0.200583,1.07596,-0.0573602
0.207499,1.11306,0.09243
0.0891529,1.02728,-0.0420099
0.357881,2.62623,0.7102
0.441357,2.36751,0.439095
0.139847,1.02623,-0.0241006
0.091288,1.05189,-0.0184297
0.200773,1.07698,-0.0318832
0.147446,1.082,0
0.28743,1.21025,-0.0144815
0.20452,1.09708,-0.0064861
0.248613,1.04681,0.0125258
0.205226,1.10086,0.0195467
0.204354,1.09619,0.0454293
0.149984,1.10062,-0.0517426
0.200583,1.07596,-0.0573602
0.207499,1.11306,0.09243
0.0891529,1.02728,-0.0420099
0.357881,2.62623,0.7102
0.441357,2.36751,0.439095
0.139847,1.02623,-0.0241006
0.0986293,1.05122,-0.0184297
0.201446,1.04023,-0.030836
0.154996,1.08094,0
0.293018,1.19656,-0.0143418
0.213695,1.10348,-0.00653259
0.258769,1.0567,0.0126655
0.211385,1.09155,0.0194071
0.211242,1.09081,0.0452665
0.157097,1.09559,-0.0515565
0.205052,1.05885,-0.0565228
0.333604,2.32655,0.288587
0.219054,1.13115,0.0940573
0.0963225,1.02664,-0.0420099
0.37511,2.61602,0.708129
0.460119,2.37596,0.441247
0.161198,1.12419,-0.0264269
0.0986293,1.05122,-0.0184297
0.201446,1.04023,-0.030836
0.154996,1.08094,0
0.293018,1.19656,-0.0143418
0.213695,1.10348,-0.00653259
0.258769,1.0567,0.0126655
0.211385,1.09155,0.0194071
0.211242,1.09081,0.0452665
0.157097,1.09559,-0.0515565
0.205052,1.05885,-0.0565228
0.333604,2.32655,0.288587
0.219054,1.13115,0.0940573
0.0963225,1.02664,-0.0420099
0.37511,2.61602,0.708129
0.460119,2.37596,0.441247
0.161198,1.12419,-0.0264269
0.106367,1.05449,-0.0184996
0.163134,1.08379,0
0.298429,1.18285,-0.0142021
0.269075,1.06651,0.0128052
0.150264,0.998289,-0.0705936
0.220427,1.09715,0.0455922
0.165931,1.10237,-0.0519287
0.346883,2.30454,0.286149
0.113515,1.12535,-0.0460806
0.394514,2.62098,0.7102
0.47437,2.36112,0.439095
0.156543,1.04,-0.0244728
0.106367,1.05449,-0.0184996
0.163134,1.08379,0
0.298429,1.18285,-0.0142021
0.269075,1.06651,0.0128052
0.150264,0.998289,-0.0705936
0.220427,1.09715,0.0455922
0.165931,1.10237,-0.0519287
0.346883,2.30454,0.286149
0.113515,1.12535,-0.0460806
0.394514,2.62098,0.7102
0.47437,2.36112,0.439095
0.156543,1.04,-0.0244728
0.121451,1.12529,-0.0197561
0.172565,1.09448,0
0.304668,1.173,-0.014109
0.284558,1.09557,0.0131777
0.174009,1.10364,-0.0781273
0.212748,1.02193,0.0182203
0.225637,1.08384,0.0451037
0.172378,1.09329,-0.0515565
0.364199,2.3099,0.287124
0.12094,1.12056,-0.0459178
0.414004,2.62579,0.71227
0.492445,2.36545,0.44053
0.162553,1.03098,-0.0242867
0.121451,1.12529,-0.0197561
0.172565,1.09448,0
0.304668,1.173,-0.014109
0.284558,1.09557,0.0131777
0.174009,1.10364,-0.0781273
0.212748,1.02193,0.0182203
0.225637,1.08384,0.0451037
0.172378,1.09329,-0.0515565
0.364199,2.3099,0.287124
0.12094,1.12056,-0.0459178
0.414004,2.62579,0.71227
0.492445,2.36545,0.44053
0.162553,1.03098,-0.0242867
0.130674,1.13634,-0.0199656
0.173696,1.05378,0
0.2922,1.09356,-0.0131777
0.290135,1.08583,0.0130846
0.228301,1.05952,0.0189184
0.240775,1.11741,0.0465691
0.382899,2.32297,0.289074
0.126933,1.1038,-0.0452665
0.431069,2.61521,0.7102
0.509776,2.3658,0.441247
0.130674,1.13634,-0.0199656
0.173696,1.05378,0
0.2922,1.09356,-0.0131777
0.290135,1.08583,0.0130846
0.228301,1.05952,0.0189184
0.240775,1.11741,0.0465691
0.382899,2.32297,0.289074
0.126933,1.1038,-0.0452665
0.431069,2.61521,0.7102
0.509776,2.3658,0.441247
0.137832,1.12743,-0.0198259
0.297897,1.08373,-0.0130846
0.297897,1.08373,0.0130846
0.236747,1.06176,0.0189882
0.246155,1.10395,0.0460806
0.399512,2.32017,0.289074
0.123674,1.01162,-0.0415214
0.449116,2.60825,0.709164
0.137832,1.12743,-0.0198259
0.297897,1.08373,-0.0130846
0.297897,1.08373,0.0130846
0.236747,1.06176,0.0189882
0.246155,1.10395,0.0460806
0.399512,2.32017,0.289074
0.123674,1.01162,-0.0415214
0.449116,2.60825,0.709164
0.523266,2.34673,0.438377
0.152163,1.17803,-0.0207335
0.264527,1.14946,-0.0343268
0.315044,1.11632,-0.0135037
0.255664,1.11094,-0.00662558
0.30744,1.08937,0.0131777
0.259217,1.12638,0.020175
0.25456,1.10615,0.0462435
0.415996,2.32131,0.289562
0.479242,2.08246,0.174445
0.468223,2.61274,0.711235
0.548053,2.38147,0.445552
0.152163,1.17803,-0.0207335
0.264527,1.14946,-0.0343268
0.315044,1.11632,-0.0135037
0.255664,1.11094,-0.00662558
0.30744,1.08937,0.0131777
0.259217,1.12638,0.020175
0.25456,1.10615,0.0462435
0.415996,2.32131,0.289562
0.479242,2.08246,0.174445
0.468223,2.61274,0.711235
0.548053,2.38147,0.445552
0.255916,1.07756,-0.0322323
0.315037,1.0872,-0.0131777
0.271732,1.14416,-0.00683481
0.311698,1.07567,0.013038
0.265226,1.11676,0.0200354
0.262276,1.10434,0.0462435
0.435102,2.33396,0.291512
0.514956,2.16828,0.181931
0.15272,1.1207,-0.0460806
0.323768,1.11733,-0.040623
0.486452,2.60941,0.711235
0.562847,2.36992,0.444117
0.255916,1.07756,-0.0322323
0.315037,1.0872,-0.0131777
0.271732,1.14416,-0.00683481
0.311698,1.07567,0.013038
0.265226,1.11676,0.0200354
0.262276,1.10434,0.0462435
0.435102,2.33396,0.291512
0.514956,2.16828,0.181931
0.15272,1.1207,-0.0460806
0.323768,1.11733,-0.040623
0.486452,2.60941,0.711235
0.562847,2.36992,0.444117
0.259443,1.06026,-0.0317669
0.326988,1.10037,-0.013364
0.284267,1.16171,-0.00695105
0.32357,1.08886,0.0132243
0.26997,1.10328,0.0198259
0.327594,1.10241,-0.0669762
0.285782,1.16789,-0.0630125
0.451733,2.33484,0.291999
0.530651,2.16859,0.182256
0.160345,1.11964,-0.0460806
0.331366,1.1151,-0.040623
0.504202,2.60604,0.711235
0.580836,2.37368,0.445552
0.259443,1.06026,-0.0317669
0.326988,1.10037,-0.013364
0.284267,1.16171,-0.00695105
0.32357,1.08886,0.0132243
0.26997,1.10328,0.0198259
0.327594,1.10241,-0.0669762
0.266937,1.09088,0.045755
0.285782,1.16789,-0.0630125
0.451733,2.33484,0.291999
0.530651,2.16859,0.182256
0.160345,1.11964,-0.0460806
0.331366,1.1151,-0.040623
0.504202,2.60604,0.711235
0.580836,2.37368,0.445552
0.264884,1.05067,-0.0315341
0.33233,1.0904,-0.0132708
0.277703,1.10151,-0.00660233
0.327665,1.0751,0.0130846
0.274733,1.08973,0.0196165
0.341103,1.11919,-0.0681389
0.277478,1.10062,0.0462435
0.270492,1.07291,-0.0579882
0.468022,2.33163,0.291999
0.168158,1.11849,-0.0460806
0.335646,1.10129,-0.0402042
0.524665,2.61382,0.714341
0.598355,2.37339,0.44627
0.240033,1.19582,-0.028381
0.264884,1.05067,-0.0315341
0.33233,1.0904,-0.0132708
0.277703,1.10151,-0.00660233
0.327665,1.0751,0.0130846
0.274733,1.08973,0.0196165
0.341103,1.11919,-0.0681389
0.277478,1.10062,0.0462435
0.270492,1.07291,-0.0579882
0.468022,2.33163,0.291999
0.168158,1.11849,-0.0460806
0.335646,1.10129,-0.0402042
0.524665,2.61382,0.714341
0.598355,2.37339,0.44627
0.240033,1.19582,-0.028381
0.265002,1.02175,-0.0307196
0.337359,1.08048,-0.0131777
0.285194,1.0996,-0.00660233
0.342128,1.09575,0.013364
0.341572,1.09397,-0.0667436
0.280797,1.08264,-0.0586163
0.485497,2.33617,0.292974
0.546487,2.10704,0.1777
0.175767,1.11732,-0.0460806
0.3479,1.11424,-0.0407626
0.542443,2.61019,0.714341
0.614496,2.36926,0.44627
0.216434,1.04146,-0.024752
0.265002,1.02175,-0.0307196
0.337359,1.08048,-0.0131777
0.285194,1.0996,-0.00660233
0.342128,1.09575,0.013364
0.341572,1.09397,-0.0667436
0.280797,1.08264,-0.0586163
0.485497,2.33617,0.292974
0.546487,2.10704,0.1777
0.175767,1.11732,-0.0460806
0.3479,1.11424,-0.0407626
0.542443,2.61019,0.714341
0.614496,2.36926,0.44627
0.216434,1.04146,-0.024752
0.184532,1.12074,-0.0198259
0.27437,1.02755,-0.0309523
0.346302,1.08185,-0.0132243
0.30131,1.12845,-0.00678832
0.342644,1.07042,0.0130846
0.291984,1.09352,0.0197561
0.350609,1.0953,-0.0669762
0.294879,1.10436,0.0465691
0.288537,1.08061,-0.0586163
0.502202,2.33263,0.292974
0.556408,2.08382,0.176073
0.183757,1.11603,-0.0460806
0.350989,1.09649,-0.0402042
0.56192,2.61002,0.715376
0.634479,2.37621,0.448422
0.256706,1.19235,-0.028381
0.184532,1.12074,-0.0198259
0.27437,1.02755,-0.0309523
0.346302,1.08185,-0.0132243
0.30131,1.12845,-0.00678832
0.342644,1.07042,0.0130846
0.291984,1.09352,0.0197561
0.350609,1.0953,-0.0669762
0.294879,1.10436,0.0465691
0.288537,1.08061,-0.0586163
0.502202,2.33263,0.292974
0.556408,2.08382,0.176073
0.183757,1.11603,-0.0460806
0.350989,1.09649,-0.0402042
0.56192,2.61002,0.715376
0.634479,2.37621,0.448422
0.256706,1.19235,-0.028381
0.192351,1.11942,-0.0198259
0.288946,1.0526,-0.0317669
0.3526,1.0756,-0.0131777
0.355092,1.08321,0.0132708
0.280722,1.02264,-0.0865718
0.360735,1.10042,-0.0674413
0.286557,1.0439,-0.0567322
0.5202,2.33682,0.293949
0.569887,2.07604,0.175747
0.356145,1.08642,-0.039925
0.581807,2.61357,0.717446
0.652095,2.37551,0.44914
0.241562,1.08514,-0.0258686
0.192351,1.11942,-0.0198259
0.288946,1.0526,-0.0317669
0.3526,1.0756,-0.0131777
0.355092,1.08321,0.0132708
0.280722,1.02264,-0.0865718
0.360735,1.10042,-0.0674413
0.286557,1.0439,-0.0567322
0.5202,2.33682,0.293949
0.569887,2.07604,0.175747
0.356145,1.08642,-0.039925
0.581807,2.61357,0.717446
0.652095,2.37551,0.44914
0.241562,1.08514,-0.0258686
0.199967,1.11809,-0.0198259
0.304781,1.0814,-0.0326978
0.387893,1.15661,-0.0142021
0.325074,1.1534,-0.152532
0.31467,1.11648,-0.00674182
0.358642,1.06939,0.0131311
0.322284,1.1435,-0.0969865
0.309203,1.09709,0.0198957
0.363138,1.08279,-0.066511
0.30791,1.0925,0.0462435
0.535205,2.32936,0.293461
0.199128,1.1134,-0.0460806
0.367345,1.09534,-0.0403438
0.599584,2.60955,0.717446
0.668249,2.37102,0.44914
0.25163,1.09516,-0.0261478
0.199967,1.11809,-0.0198259
0.304781,1.0814,-0.0326978
0.387893,1.15661,-0.0142021
0.325074,1.1534,-0.152532
0.31467,1.11648,-0.00674182
0.358642,1.06939,0.0131311
0.322284,1.1435,-0.0969865
0.309203,1.09709,0.0198957
0.363138,1.08279,-0.066511
0.30791,1.0925,0.0462435
0.535205,2.32936,0.293461
0.199128,1.1134,-0.0460806
0.367345,1.09534,-0.0403438
0.599584,2.60955,0.717446
0.668249,2.37102,0.44914
0.25163,1.09516,-0.0261478
0.196979,1.05765,-0.0187788
0.314736,1.08687,-0.0329305
0.370182,1.07814,-0.0132708
0.311246,1.07481,-0.142431
0.363688,1.05923,0.013038
0.316043,1.09138,-0.0927555
0.313709,1.08332,0.0196863
0.377362,1.09905,-0.0676738
0.316832,1.0941,0.0464063
0.324438,1.12037,-0.0611284
0.551861,2.32547,0.293461
0.602146,2.07937,0.176724
0.373876,1.0889,-0.0402042
0.62092,2.61647,0.720552
0.687389,2.37374,0.450575
0.277004,1.16726,-0.0279158
0.196979,1.05765,-0.0187788
0.314736,1.08687,-0.0329305
0.370182,1.07814,-0.0132708
0.311246,1.07481,-0.142431
0.363688,1.05923,0.013038
0.316043,1.09138,-0.0927555
0.313709,1.08332,0.0196863
0.377362,1.09905,-0.0676738
0.316832,1.0941,0.0464063
0.324438,1.12037,-0.0611284
0.551861,2.32547,0.293461
0.602146,2.07937,0.176724
0.373876,1.0889,-0.0402042
0.62092,2.61647,0.720552
0.687389,2.37374,0.450575
0.277004,1.16726,-0.0279158
0.19998,1.03265,-0.0183599
0.323645,1.08842,-0.0330468
0.412362,1.17358,-0.0144815
0.313274,1.05354,-0.139905
0.326057,1.09653,-0.00664883
0.372584,1.06037,0.0130846
0.321572,1.08145,-0.0921046
0.326013,1.09638,0.0199656
0.385217,1.09632,-0.0676738
0.325792,1.09564,0.0465691
0.331308,1.11419,-0.0609191
0.572265,2.33688,0.295411
0.622691,2.09411,0.178351
0.214282,1.10651,-0.0459178
0.384309,1.09374,-0.0404834
0.639627,2.61196,0.720552
0.704357,2.36876,0.450575
0.266326,1.08756,-0.0260547
0.19998,1.03265,-0.0183599
0.323645,1.08842,-0.0330468
0.412362,1.17358,-0.0144815
0.313274,1.05354,-0.139905
0.326057,1.09653,-0.00664883
0.372584,1.06037,0.0130846
0.321572,1.08145,-0.0921046
0.326013,1.09638,0.0199656
0.385217,1.09632,-0.0676738
0.325792,1.09564,0.0465691
0.331308,1.11419,-0.0609191
0.572265,2.33688,0.295411
0.622691,2.09411,0.178351
0.214282,1.10651,-0.0459178
0.384309,1.09374,-0.0404834
0.639627,2.61196,0.720552
0.704357,2.36876,0.450575
0.266326,1.08756,-0.0260547
0.241636,1.2038,-0.0214316
0.334543,1.09767,-0.0333959
0.385199,1.07287,-0.0132708
0.326222,1.07036,-0.142431
0.339343,1.11342,-0.00676507
0.381144,1.06157,0.0131311
0.321952,1.05635,-0.0901518
0.331136,1.08649,0.0198259
0.336737,1.10487,0.0470576
0.338884,1.11191,-0.0609191
0.588157,2.33293,0.295411
0.642742,2.10889,0.179978
0.213156,1.06192,-0.0441267
0.421463,1.17387,-0.0435546
0.659279,2.61504,0.722623
0.722758,2.37144,0.45201
0.273722,1.08572,-0.0260547
0.241636,1.2038,-0.0214316
0.334543,1.09767,-0.0333959
0.385199,1.07287,-0.0132708
0.326222,1.07036,-0.142431
0.339343,1.11342,-0.00676507
0.381144,1.06157,0.0131311
0.321952,1.05635,-0.0901518
0.331136,1.08649,0.0198259
0.336737,1.10487,0.0470576
0.338884,1.11191,-0.0609191
0.588157,2.33293,0.295411
0.642742,2.10889,0.179978
0.213156,1.06192,-0.0441267
0.421463,1.17387,-0.0435546
0.659279,2.61504,0.722623
0.722758,2.37144,0.45201
0.273722,1.08572,-0.0260547
0.211755,1.01805,-0.0181505
0.341005,1.09149,-0.0332796
0.395435,1.07766,-0.013364
0.330136,1.0567,-0.140915
0.34353,1.09957,-0.00669533
0.400946,1.09268,0.0135502
0.287703,1.10848,-0.0800804
0.336452,1.07691,-0.0921046
0.341098,1.09178,0.0199656
0.343251,1.09867,0.0468948
0.289097,1.11385,-0.0536039
0.352594,1.12858,-0.0619658
0.60443,2.32877,0.295411
0.649127,2.07772,0.1777
0.219751,1.05649,-0.0439639
0.683343,2.63281,0.728835
0.738123,2.36258,0.451292
0.281296,1.08379,-0.0260547
0.211755,1.01805,-0.0181505
0.341005,1.09149,-0.0332796
0.395435,1.07766,-0.013364
0.330136,1.0567,-0.140915
0.34353,1.09957,-0.00669533
0.400946,1.09268,0.0135502
0.287703,1.10848,-0.0800804
0.336452,1.07691,-0.0921046
0.341098,1.09178,0.0199656
0.343251,1.09867,0.0468948
0.289097,1.11385,-0.0536039
0.352594,1.12858,-0.0619658
0.60443,2.32877,0.295411
0.649127,2.07772,0.1777
0.219751,1.05649,-0.0439639
0.677519,2.61037,0.722623
0.738123,2.36258,0.451292
0.281296,1.08379,-0.0260547
0.223066,1.0361,-0.0184996
0.346179,1.08146,-0.0330468
0.422605,1.12731,-0.0140159
0.341134,1.0657,-0.142431
0.352417,1.10095,-0.00671857
0.390313,1.04117,0.0129449
0.350039,1.09352,-0.0937319
0.347492,1.08557,0.0198957
0.353349,1.10386,0.0472204
0.295836,1.10794,-0.0534177
0.356811,1.11468,-0.0613377
0.621697,2.32833,0.295899
0.658754,2.05795,0.176398
0.223756,1.0393,-0.0433125
0.7037,2.63544,0.730905
0.756998,2.36486,0.452727
0.286792,1.07407,-0.0258686
0.223066,1.0361,-0.0184996
0.346179,1.08146,-0.0330468
0.422605,1.12731,-0.0140159
0.341134,1.0657,-0.142431
0.352417,1.10095,-0.00671857
0.390313,1.04117,0.0129449
0.350039,1.09352,-0.0937319
0.347492,1.08557,0.0198957
0.353349,1.10386,0.0472204
0.295836,1.10794,-0.0534177
0.356811,1.11468,-0.0613377
0.621697,2.32833,0.295899
0.658754,2.05795,0.176398
0.223756,1.0393,-0.0433125
0.69772,2.61305,0.724693
0.756998,2.36486,0.452727
0.286792,1.07407,-0.0258686
0.356401,1.08656,-0.0332796
0.430661,1.12426,-0.0140159
0.347515,1.05947,-0.141925
0.360286,1.0984,-0.00671857
0.434953,1.13546,0.0141556
0.266351,0.969627,-0.0703145
0.330519,1.00765,-0.0865718
0.352758,1.07545,0.0197561
0.361239,1.10131,0.0472204
0.27518,1.00177,-0.0483924
0.369758,1.12728,-0.0621751
0.639393,2.32765,0.296386
0.673463,2.05318,0.176398
0.723563,2.63407,0.73194
0.775127,2.36312,0.453444
0.298707,1.08741,-0.0262408
0.356401,1.08656,-0.0332796
0.430661,1.12426,-0.0140159
0.347515,1.05947,-0.141925
0.360286,1.0984,-0.00671857
0.434953,1.13546,0.0141556
0.266351,0.969627,-0.0703145
0.330519,1.00765,-0.0865718
0.352758,1.07545,0.0197561
0.361239,1.10131,0.0472204
0.27518,1.00177,-0.0483924
0.369758,1.12728,-0.0621751
0.639393,2.32765,0.296386
0.673463,2.05318,0.176398
0.718446,2.61544,0.726764
0.775127,2.36312,0.453444
0.298707,1.08741,-0.0262408
0.260814,1.13422,-0.0203146
0.358701,1.06894,-0.0328141
0.490725,1.25541,-0.0156922
0.381228,1.13607,-0.152532
0.372845,1.11109,-0.00681156
0.451409,1.15483,0.0144349
0.314104,1.11373,-0.0809175
0.33737,1.00538,-0.0865718
0.366432,1.09198,0.0201052
0.369999,1.10261,0.0473833
0.281992,0.999869,-0.0483924
0.344383,1.02627,-0.0567322
0.655223,2.32324,0.296386
0.686155,2.04477,0.176073
0.23735,1.03218,-0.0431497
0.740429,2.62536,0.730905
0.794951,2.36898,0.455597
0.305017,1.08151,-0.0261478
0.260814,1.13422,-0.0203146
0.358701,1.06894,-0.0328141
0.490725,1.25541,-0.0156922
0.381228,1.13607,-0.152532
0.372845,1.11109,-0.00681156
0.451409,1.15483,0.0144349
0.314104,1.11373,-0.0809175
0.33737,1.00538,-0.0865718
0.366432,1.09198,0.0201052
0.369999,1.10261,0.0473833
0.281992,0.999869,-0.0483924
0.344383,1.02627,-0.0567322
0.655223,2.32324,0.296386
0.686155,2.04477,0.176073
0.23735,1.03218,-0.0431497
0.740429,2.62536,0.730905
0.794951,2.36898,0.455597
0.305017,1.08151,-0.0261478
0.252289,1.06229,-0.019058
0.358547,1.04366,-0.032116
0.46411,1.16271,-0.0145746
0.352194,1.02517,-0.00630012
0.450765,1.12928,0.0141556
0.323176,1.11528,-0.0811965
0.409322,1.19146,-0.102845
0.361243,1.05151,0.0194071
0.376581,1.09616,0.0472204
0.288028,0.993988,-0.0482062
0.369888,1.07667,-0.059663
0.672936,2.32231,0.296874
0.705951,2.05489,0.177375
0.254889,1.07323,-0.0449408
0.763498,2.63484,0.735046
0.813161,2.36696,0.456314
0.310522,1.07161,-0.0259617
0.252289,1.06229,-0.019058
0.358547,1.04366,-0.032116
0.46411,1.16271,-0.0145746
0.352194,1.02517,-0.00630012
0.450765,1.12928,0.0141556
0.323176,1.11528,-0.0811965
0.409322,1.19146,-0.102845
0.361243,1.05151,0.0194071
0.376581,1.09616,0.0472204
0.288028,0.993988,-0.0482062
0.369888,1.07667,-0.059663
0.672936,2.32231,0.296874
0.705951,2.05489,0.177375
0.254889,1.07323,-0.0449408
0.763498,2.63484,0.735046
0.813161,2.36696,0.456314
0.310522,1.07161,-0.0259617
0.272627,1.11498,-0.0200354
0.380026,1.08276,-0.0333959
0.473318,1.16331,-0.0146212
0.396077,1.12849,-0.00695105
0.464274,1.14108,0.0143418
0.330566,1.11312,-0.0811965
0.378805,1.07928,0.0199656
0.483084,1.18731,-0.0746505
0.385166,1.09741,0.0473833
0.293477,0.988226,-0.0480201
0.387603,1.10435,-0.0613377
0.688323,2.3178,0.296874
0.718244,2.0464,0.177049
0.247762,1.01328,-0.0424984
0.784256,2.64083,0.738152
0.828841,2.36151,0.456314
0.318761,1.07337,-0.0260547
0.272627,1.11498,-0.0200354
0.380026,1.08276,-0.0333959
0.473318,1.16331,-0.0146212
0.396077,1.12849,-0.00695105
0.464274,1.14108,0.0143418
0.330566,1.11312,-0.0811965
0.378805,1.07928,0.0199656
0.483084,1.18731,-0.0746505
0.385166,1.09741,0.0473833
0.293477,0.988226,-0.0480201
0.387603,1.10435,-0.0613377
0.688323,2.3178,0.296874
0.718244,2.0464,0.177049
0.247762,1.01328,-0.0424984
0.784256,2.64083,0.738152
0.828841,2.36151,0.456314
0.318761,1.07337,-0.0260547
0.283532,1.12463,-0.0202448
0.393169,1.09507,-0.0338614
0.518443,1.24855,-0.0157387
0.396032,1.10304,-0.00681156
0.434081,1.04538,0.0131777
0.398681,1.11042,0.0205938
0.39436,1.09838,0.0475461
0.299376,0.982278,-0.047834
0.392796,1.09403,-0.0609191
0.707206,2.32041,0.297849
0.7423,2.06747,0.179327
0.254029,1.00761,-0.0423356
0.806512,2.64624,0.741258
0.849708,2.36663,0.458467
0.328765,1.07871,-0.0262408
0.283532,1.12463,-0.0202448
0.393169,1.09507,-0.0338614
0.518443,1.24855,-0.0157387
0.396032,1.10304,-0.00681156
0.434081,1.04538,0.0131777
0.398681,1.11042,0.0205938
0.39436,1.09838,0.0475461
0.299376,0.982278,-0.047834
0.392796,1.09403,-0.0609191
0.707206,2.32041,0.297849
0.7423,2.06747,0.179327
0.254029,1.00761,-0.0423356
0.806512,2.64624,0.741258
0.849708,2.36663,0.458467
0.328765,1.07871,-0.0262408
0.290567,1.1187,-0.020175
0.400994,1.09222,-0.0338614
0.536725,1.2669,-0.0160181
0.412996,1.12491,-0.152532
0.40805,1.11144,-0.00688131
0.44467,1.04962,0.0132708
0.381806,1.03996,0.0193373
0.404964,1.10304,0.0478718
0.346932,1.10978,-0.0541622
0.403368,1.09869,-0.0613377
0.724976,2.31908,0.298336
0.763944,2.08082,0.180955
0.289365,1.11408,-0.0468948
0.826579,2.64409,0.742293
0.867976,2.36418,0.459184
0.334089,1.06869,-0.0260547
0.290567,1.1187,-0.020175
0.400994,1.09222,-0.0338614
0.536725,1.2669,-0.0160181
0.412996,1.12491,-0.152532
0.40805,1.11144,-0.00688131
0.44467,1.04962,0.0132708
0.381806,1.03996,0.0193373
0.404964,1.10304,0.0478718
0.346932,1.10978,-0.0541622
0.403368,1.09869,-0.0613377
0.724976,2.31908,0.298336
0.763944,2.08082,0.180955
0.289365,1.11408,-0.0468948
0.826579,2.64409,0.742293
0.867976,2.36418,0.459184
0.334089,1.06869,-0.0260547
0.294048,1.10124,-0.0198957
0.405613,1.08198,-0.0336287
0.553263,1.28158,-0.016251
0.420644,1.12208,-0.152532
0.407182,1.08617,-0.00674182
0.486681,1.12735,0.0142953
0.438012,1.16841,0.0217806
0.43491,1.16013,0.050477
0.349605,1.09217,-0.0534177
0.409435,1.09218,-0.0611284
0.714117,2.2309,0.287612
0.296942,1.11208,-0.0468948
0.845736,2.64208,0.743328
0.886811,2.36559,0.460619
0.340136,1.06259,-0.0259617
0.294048,1.10124,-0.0198957
0.405613,1.08198,-0.0336287
0.553263,1.28158,-0.016251
0.420644,1.12208,-0.152532
0.407182,1.08617,-0.00674182
0.486681,1.12735,0.0142953
0.438012,1.16841,0.0217806
0.43491,1.16013,0.050477
0.349605,1.09217,-0.0534177
0.409435,1.09218,-0.0611284
0.714117,2.2309,0.287612
0.296942,1.11208,-0.0468948
0.845736,2.64208,0.743328
0.886811,2.36559,0.460619
0.340136,1.06259,-0.0259617
0.30298,1.10297,-0.0199656
0.417636,1.09025,-0.0339777
0.530189,1.20438,-0.0153197
0.421565,1.10051,-0.150007
0.412082,1.07575,-0.00669533
0.502793,1.14214,0.0145281
0.413457,1.07934,0.020175
0.426044,1.1122,0.0485231
0.381073,1.16177,-0.0569541
0.414382,1.08176,-0.0607097
0.721401,2.19933,0.284199
0.877064,2.28961,0.200157
0.318655,1.16003,-0.0490116
0.865825,2.63963,0.744364
0.906532,2.36653,0.462054
0.352717,1.07532,-0.0263339
0.30298,1.10297,-0.0199656
0.417636,1.09025,-0.0339777
0.530189,1.20438,-0.0153197
0.421565,1.10051,-0.150007
0.412082,1.07575,-0.00669533
0.502793,1.14214,0.0145281
0.413457,1.07934,0.020175
0.426044,1.1122,0.0485231
0.381073,1.16177,-0.0569541
0.414382,1.08176,-0.0607097
0.721401,2.19933,0.284199
0.877064,2.28961,0.200157
0.318655,1.16003,-0.0490116
0.865825,2.63963,0.744364
0.906532,2.36653,0.462054
0.352717,1.07532,-0.0263339
0.311759,1.10468,-0.0200354
0.541858,1.20794,-0.0154128
0.424902,1.08645,-0.148491
0.434151,1.1101,-0.0069278
0.514029,1.1459,0.0146212
0.415155,1.06153,0.0198957
0.333012,0.991814,0.0609297
0.433798,1.1092,0.0485231
0.391718,1.16666,-0.0573263
0.430653,1.10116,-0.0619658
0.731682,2.17918,0.282249
0.895931,2.29085,0.200808
0.319147,1.13085,-0.0478718
0.887921,2.64451,0.747469
0.925898,2.36748,0.463489
0.356397,1.06146,-0.0260547
0.311759,1.10468,-0.0200354
0.541858,1.20794,-0.0154128
0.424902,1.08645,-0.148491
0.434151,1.1101,-0.0069278
0.514029,1.1459,0.0146212
0.415155,1.06153,0.0198957
0.333012,0.991814,0.0609297
0.433798,1.1092,0.0485231
0.391718,1.16666,-0.0573263
0.430653,1.10116,-0.0619658
0.731682,2.17918,0.282249
0.895931,2.29085,0.200808
0.319147,1.13085,-0.0478718
0.887921,2.64451,0.747469
0.925898,2.36748,0.463489
0.356397,1.06146,-0.0260547
0.305922,1.05643,-0.0191976
0.663073,1.45162,-0.0185792
0.432288,1.08354,-0.148491
0.438733,1.09969,-0.00688131
0.36162,1.05321,-0.119949
0.800901,1.75336,-0.17994
0.616541,1.34975,0.0172754
0.409033,1.02525,0.0192675
0.354197,1.22314,-0.0816098
0.791409,1.73258,-0.110929
0.395516,1.15193,0.0709296
0.436895,1.09509,0.0480346
0.403543,1.1753,-0.0578847
0.429258,1.07594,-0.0607097
0.745209,2.1704,0.281762
0.912981,2.2884,0.201133
0.332395,1.14785,-0.0486859
0.909665,2.64937,0.750575
0.94345,2.36477,0.464207
0.402572,1.17248,-0.0288463
0.305922,1.05643,-0.0191976
0.663073,1.45162,-0.0185792
0.432288,1.08354,-0.148491
0.438733,1.09969,-0.00688131
0.36162,1.05321,-0.119949
0.800901,1.75336,-0.17994
0.616541,1.34975,0.0172754
0.409033,1.02525,0.0192675
0.354197,1.22314,-0.0816098
0.791409,1.73258,-0.110929
0.395516,1.15193,0.0709296
0.436895,1.09509,0.0480346
0.403543,1.1753,-0.0578847
0.429258,1.07594,-0.0607097
0.745209,2.1704,0.281762
0.912981,2.2884,0.201133
0.332395,1.14785,-0.0486859
0.909665,2.64937,0.750575
0.94345,2.36477,0.464207
0.402572,1.17248,-0.0288463
0.31329,1.05427,-0.0191976
0.792982,1.70444,-0.0218852
0.438346,1.07682,-0.147986
0.441875,1.08549,-0.00681156
