-3.30897,-0.189056,-0.662876
-2.94738,-0.313424,0
-3.02769,-0.0248369,-0.0352492
-3.22677,-0.343134,-0.504841
-3.1811,-0.18175,-0.405574
-2.59258,-0.404596,0.0152505
-3.01104,-0.172034,-0.0175287
-3.13212,-0.333069,-0.339283
-3.11834,-0.0255805,-0.291101
-2.62846,-0.27951,0.0615077
-2.65973,-0.0218184,0.0309653
-3.09495,-0.329116,-0.21764
-3.10459,-0.177379,-0.253857
-2.60732,-0.406897,0.076799
-2.65526,-0.151707,0.0464234
-3.06849,-0.478866,-0.199036
-3.09465,-0.0253862,-0.180231
-2.60885,-0.277424,0.152789
-2.63352,-0.150464,0.107467
-3.06736,-0.326182,-0.143688
-3.07476,-0.175674,-0.161404
-2.64906,-0.2817,0.327097
-2.6389,-0.150772,0.215779
-3.04064,-0.474521,-0.125378
-3.07003,-0.0251842,-0.107211
-2.58954,-0.27537,0.697776
-2.61653,-0.149494,0.477839
-3.00623,-0.319682,-0.0703477
-2.99924,-0.468059,-0.0529855
-3.00183,-0.171508,-0.0875043
-3.14852,-0.334813,-0.886364
-2.94738,-0.313424,0
-3.02769,-0.0248369,-0.0352492
-3.22677,-0.343134,-0.504841
-2.59258,-0.404596,0.0152505
-3.01104,-0.172034,-0.0175287
-3.12817,-0.332648,-0.338855
-3.11834,-0.0255805,-0.291101
-2.62846,-0.27951,0.0615077
-2.65973,-0.0218184,0.0309653
-3.09495,-0.329116,-0.21764
-2.60732,-0.406897,0.076799
-2.65526,-0.151707,0.0464234
-3.06849,-0.478866,-0.199036
-3.09465,-0.0253862,-0.180231
-2.60885,-0.277424,0.152789
-2.63352,-0.150464,0.107467
-3.06736,-0.326182,-0.143688
-3.07476,-0.175674,-0.161404
-2.62537,-0.279181,0.324172
-2.6389,-0.150772,0.215779
-3.04064,-0.474521,-0.125378
-3.07003,-0.0251842,-0.107211
-2.58954,-0.27537,0.697776
-2.61653,-0.149494,0.477839
-3.00623,-0.319682,-0.0703477
-3.01034,-0.448288,-0.0531251
-3.00296,-0.150547,-0.0875043
-3.13545,-0.311302,-0.882051
-3.31804,-0.166344,-0.664445
-2.95746,-0.29363,0
-3.02379,-0.00369483,-0.0352026
-3.20942,-0.318646,-0.501766
-3.1823,-0.159538,-0.405574
-2.59534,-0.386487,0.0152505
-3.01217,-0.151009,-0.0175287
-3.15416,-0.313159,-0.341425
-3.12641,-0.00382021,-0.291844
-2.63035,-0.261154,0.0615077
-2.65982,-0.00325008,0.0309653
-3.0932,-0.307108,-0.217361
-3.10576,-0.155701,-0.253857
-2.60219,-0.387508,0.0765663
-2.65626,-0.133166,0.0464234
-3.05596,-0.455082,-0.198013
-3.10274,-0.0037913,-0.180696
-2.61072,-0.259204,0.152789
-2.62652,-0.131676,0.107142
-3.06559,-0.304366,-0.143502
-3.07192,-0.154005,-0.161195
-2.63516,-0.261631,0.325147
-2.63591,-0.132146,0.215453
-3.03598,-0.452105,-0.125053
-3.06613,-0.00374656,-0.107072
-2.58755,-0.256904,0.696741
-2.62537,-0.131618,0.479274
-3.02033,-0.299872,-0.0706269
-3.01034,-0.448288,-0.0531251
-3.00296,-0.150547,-0.0875043
-3.13545,-0.311302,-0.882051
-2.95746,-0.29363,0
-3.02379,-0.00369483,-0.0352026
-3.20942,-0.318646,-0.501766
-2.59534,-0.386487,0.0152505
-3.01217,-0.151009,-0.0175287
-3.15416,-0.313159,-0.341425
-3.12641,-0.00382021,-0.291844
-2.63035,-0.261154,0.0615077
-2.65982,-0.00325008,0.0309653
-3.0932,-0.307108,-0.217361
-2.60219,-0.387508,0.0765663
-2.65626,-0.133166,0.0464234
-3.05596,-0.455082,-0.198013
-3.10274,-0.0037913,-0.180696
-2.61072,-0.259204,0.152789
-2.62652,-0.131676,0.107142
-3.06559,-0.304366,-0.143502
-3.07192,-0.154005,-0.161195
-2.63516,-0.261631,0.325147
-2.63591,-0.132146,0.215453
-3.03598,-0.452105,-0.125053
-3.06613,-0.00374656,-0.107072
-2.58755,-0.256904,0.696741
-2.62537,-0.131618,0.479274
-3.02033,-0.299872,-0.0706269
-3.00951,-0.426173,-0.0530553
-2.99996,-0.128883,-0.087388
-3.12226,-0.287444,-0.877737
-3.31523,-0.142427,-0.663661
-2.95152,-0.271726,0
-3.03174,0.0179912,-0.0352958
-3.22736,-0.297121,-0.504226
-3.18732,-0.136932,-0.406079
-2.58615,-0.366222,0.0151807
-3.01717,-0.129622,-0.017552
-3.16028,-0.290945,-0.341854
-3.12635,0.0185527,-0.291844
-2.63614,-0.242691,0.0616008
-2.66377,0.0158076,0.0310118
-3.0834,-0.283867,-0.216524
-3.10679,-0.133472,-0.253857
-2.60886,-0.369437,0.0766826
-2.65315,-0.113983,0.0463536
-3.0987,0.0183885,-0.180464
-2.62046,-0.241247,0.153254
-2.63937,-0.113391,0.10763
-3.07167,-0.282787,-0.143688
-3.07694,-0.132189,-0.161404
-2.60929,-0.240219,0.321735
-2.64077,-0.113451,0.215779
-3.03518,-0.429808,-0.12489
-3.07007,0.0182187,-0.107211
-2.59317,-0.238735,0.697776
-2.62624,-0.112827,0.479274
-3.03036,-0.278984,-0.070813
-3.00951,-0.426173,-0.0530553
-2.99996,-0.128883,-0.087388
-3.12226,-0.287444,-0.877737
-2.95152,-0.271726,0
-3.03174,0.0179912,-0.0352958
-3.22736,-0.297121,-0.504226
-2.58615,-0.366222,0.0151807
-3.01717,-0.129622,-0.017552
-3.16028,-0.290945,-0.341854
-3.12635,0.0185527,-0.291844
-2.63614,-0.242691,0.0616008
-2.66377,0.0158076,0.0310118
-3.0834,-0.283867,-0.216524
-2.60886,-0.369437,0.0766826
-2.65315,-0.113983,0.0463536
-3.0987,0.0183885,-0.180464
-2.62046,-0.241247,0.153254
-2.63937,-0.113391,0.10763
-3.07167,-0.282787,-0.143688
-3.07694,-0.132189,-0.161404
-2.60929,-0.240219,0.321735
-2.64077,-0.113451,0.215779
-3.03518,-0.429808,-0.12489
-3.07007,0.0182187,-0.107211
-2.59317,-0.238735,0.697776
-2.62624,-0.112827,0.479274
-3.03036,-0.278984,-0.070813
-3.00052,-0.403554,-0.0528459
-3.00478,-0.10808,-0.0875043
-3.15489,-0.268251,-0.886364
-3.32398,-0.119561,-0.66523
-2.94936,-0.250775,0
-3.02354,0.0390523,-0.0352026
-3.22542,-0.274248,-0.503611
-3.1882,-0.114677,-0.406079
-2.58865,-0.348159,0.0151807
-3.014,-0.108412,-0.0175287
-3.13846,-0.266854,-0.339283
-3.11022,0.0401718,-0.290357
-2.63378,-0.223943,0.0615077
-2.6756,0.0345582,0.0311515
-3.09723,-0.263349,-0.217361
-3.12358,-0.112353,-0.255159
-2.61137,-0.351215,0.0766826
-2.65388,-0.0954584,0.0463536
-3.06605,-0.412367,-0.198268
-3.0945,0.0399687,-0.180231
-2.61014,-0.221933,0.152557
-2.6401,-0.0949628,0.10763
-3.0656,-0.260659,-0.143316
-3.08577,-0.110993,-0.161823
-2.64255,-0.224688,0.325635
-2.6415,-0.0950131,0.215779
-3.04602,-0.409674,-0.125216
-3.07387,0.0397023,-0.107351
-2.59862,-0.220953,0.698811
-2.62303,-0.0943489,0.478556
-3.02427,-0.257145,-0.0706269
-3.00052,-0.403554,-0.0528459
-3.00478,-0.10808,-0.0875043
-3.15489,-0.268251,-0.886364
-2.94936,-0.250775,0
-3.02354,0.0390523,-0.0352026
-3.22542,-0.274248,-0.503611
-2.58865,-0.348159,0.0151807
-3.014,-0.108412,-0.0175287
-3.13846,-0.266854,-0.339283
-3.11022,0.0401718,-0.290357
-2.63378,-0.223943,0.0615077
-2.6756,0.0345582,0.0311515
-3.09723,-0.263349,-0.217361
-2.61137,-0.351215,0.0766826
-2.65388,-0.0954584,0.0463536
-3.06605,-0.412367,-0.198268
-3.0945,0.0399687,-0.180231
-2.61014,-0.221933,0.152557
-2.6401,-0.0949628,0.10763
-3.0656,-0.260659,-0.143316
-3.08577,-0.110993,-0.161823
-2.63464,-0.224016,0.32466
-2.6415,-0.0950131,0.215779
-3.04602,-0.409674,-0.125216
-3.07387,0.0397023,-0.107351
-2.59862,-0.220953,0.698811
-2.62303,-0.0943489,0.478556
-3.02427,-0.257145,-0.0706269
-3.01113,-0.384133,-0.0529855
-3.00945,-0.0877412,-0.0876207
-3.16433,-0.247371,-0.88852
-3.30903,-0.0964758,-0.662092
-2.94302,-0.23007,0
-3.02721,0.0597109,-0.0352492
-3.22721,-0.252287,-0.503611
-3.19287,-0.093089,-0.406584
-2.59096,-0.330531,0.0151807
-3.01867,-0.0880101,-0.017552
-3.15606,-0.246725,-0.340997
-3.14969,0.0621269,-0.294075
-2.64322,-0.206633,0.0616939
-2.6593,0.0524541,0.0309653
-3.091,-0.241639,-0.216803
-3.11232,-0.0907405,-0.254183
-2.60974,-0.332926,0.0765663
-2.65847,-0.0775083,0.0464234
-3.07274,-0.391992,-0.198524
-3.11811,0.061504,-0.181626
-2.61956,-0.204784,0.153022
-2.64069,-0.0769899,0.10763
-3.07129,-0.240098,-0.143502
-3.08246,-0.0898699,-0.161613
-2.61631,-0.20453,0.322223
-2.64607,-0.0771469,0.216104
-3.04081,-0.387919,-0.12489
-3.07753,0.0607034,-0.10749
-2.60007,-0.20326,0.698811
-2.63542,-0.0768363,0.480709
-3.03392,-0.237176,-0.070813
-3.01113,-0.384133,-0.0529855
-3.00945,-0.0877412,-0.0876207
-3.16433,-0.247371,-0.88852
-2.94302,-0.23007,0
-3.02721,0.0597109,-0.0352492
-3.22721,-0.252287,-0.503611
-2.59096,-0.330531,0.0151807
-3.01867,-0.0880101,-0.017552
-3.15606,-0.246725,-0.340997
-3.14969,0.0621269,-0.294075
-2.64322,-0.206633,0.0616939
-2.6593,0.0524541,0.0309653
-3.091,-0.241639,-0.216803
-2.60974,-0.332926,0.0765663
-2.65847,-0.0775083,0.0464234
-3.07274,-0.391992,-0.198524
-3.11811,0.061504,-0.181626
-2.61956,-0.204784,0.153022
-2.64069,-0.0769899,0.10763
-3.07129,-0.240098,-0.143502
-3.08246,-0.0898699,-0.161613
-2.61631,-0.20453,0.322223
-2.64607,-0.0771469,0.216104
-3.04081,-0.387919,-0.12489
-3.07753,0.0607034,-0.10749
-2.60007,-0.20326,0.698811
-2.63542,-0.0768363,0.480709
-3.03392,-0.237176,-0.070813
-3.01771,-0.36358,-0.0530553
-3.01798,-0.0669064,-0.0878534
-3.12755,-0.22254,-0.877737
-3.33315,-0.0738936,-0.666799
-2.95254,-0.210086,0
-3.03471,0.0810569,-0.0353423
-3.24072,-0.230592,-0.505456
-3.19344,-0.0707963,-0.406584
-2.57335,-0.310042,0.0150645
-3.02721,-0.0671109,-0.0175985
-3.1577,-0.224685,-0.340997
-3.1452,0.084008,-0.293703
-2.6446,-0.188175,0.0616939
-2.67087,0.0713386,0.031105
-3.09261,-0.220053,-0.216803
-3.12882,-0.0693637,-0.255484
-2.60803,-0.31422,0.0764499
-2.65894,-0.0589468,0.0464234
-3.07144,-0.370053,-0.198268
-3.1216,0.0833776,-0.181859
-2.6249,-0.186774,0.153254
-2.64915,-0.0587298,0.107956
-3.07688,-0.218934,-0.143688
-3.08301,-0.0683481,-0.161613
-2.62559,-0.186823,0.323198
-2.64654,-0.058672,0.216104
-3.03948,-0.366203,-0.124727
-3.06903,0.0819737,-0.107211
-2.59757,-0.184829,0.697776
-2.63982,-0.0585229,0.481426
-3.03151,-0.215706,-0.0707199
-3.01771,-0.36358,-0.0530553
-3.01798,-0.0669064,-0.0878534
-3.12755,-0.22254,-0.877737
-2.95254,-0.210086,0
-3.03471,0.0810569,-0.0353423
-3.24072,-0.230592,-0.505456
-2.57335,-0.310042,0.0150645
-3.02721,-0.0671109,-0.0175985
-3.1577,-0.224685,-0.340997
-3.1452,0.084008,-0.293703
-2.6446,-0.188175,0.0616939
-2.67087,0.0713386,0.031105
-3.09261,-0.220053,-0.216803
-2.60803,-0.31422,0.0764499
-2.65894,-0.0589468,0.0464234
-3.07144,-0.370053,-0.198268
-3.1216,0.0833776,-0.181859
-2.6249,-0.186774,0.153254
-2.64915,-0.0587298,0.107956
-3.07688,-0.218934,-0.143688
-3.08301,-0.0683481,-0.161613
-2.62559,-0.186823,0.323198
-2.64654,-0.058672,0.216104
-3.03948,-0.366203,-0.124727
-3.06903,0.0819737,-0.107211
-2.59757,-0.184829,0.697776
-2.63982,-0.0585229,0.481426
-3.03151,-0.215706,-0.0707199
-3.01229,-0.341077,-0.0529157
-3.01039,-0.0451893,-0.0876207
-3.32183,-0.0498644,-0.664445
-2.94598,-0.188443,0
-3.03805,0.102905,-0.0353889
-3.25412,-0.208154,-0.507301
-3.19784,-0.0480031,-0.407089
-2.58742,-0.29297,0.0151342
-3.02361,-0.0453877,-0.0175752
-3.15129,-0.201576,-0.34014
-3.1485,0.106646,-0.294075
-2.64588,-0.169247,0.0616939
-2.67029,0.0904484,0.031105
-3.09012,-0.197664,-0.216524
-3.12126,-0.0468537,-0.254834
-2.61815,-0.29645,0.0766826
-2.6553,-0.039859,0.0463536
-3.11294,0.105442,-0.181394
-2.6182,-0.167477,0.152789
-2.64151,-0.039652,0.10763
-3.07438,-0.196656,-0.143502
-3.07943,-0.0462256,-0.161404
-2.64667,-0.169298,0.325635
-2.65088,-0.0397927,0.21643
-3.05791,-0.346243,-0.125378
-3.08035,0.104338,-0.10763
-2.60268,-0.166484,0.698811
-2.63624,-0.0395729,0.480709
-3.03697,-0.194264,-0.070813
-3.01229,-0.341077,-0.0529157
-3.01039,-0.0451893,-0.0876207
-2.94598,-0.188443,0
-3.03805,0.102905,-0.0353889
-3.25412,-0.208154,-0.507301
-2.58742,-0.29297,0.0151342
-3.02361,-0.0453877,-0.0175752
-3.15129,-0.201576,-0.34014
-3.1485,0.106646,-0.294075
-2.64588,-0.169247,0.0616939
-2.67029,0.0904484,0.031105
-3.09012,-0.197664,-0.216524
-2.61815,-0.29645,0.0766826
-2.6553,-0.039859,0.0463536
-3.11294,0.105442,-0.181394
-2.6182,-0.167477,0.152789
-2.64151,-0.039652,0.10763
-3.07438,-0.196656,-0.143502
-3.07943,-0.0462256,-0.161404
-2.63875,-0.168791,0.32466
-2.65088,-0.0397927,0.21643
-3.05791,-0.346243,-0.125378
-3.08035,0.104338,-0.10763
-2.60268,-0.166484,0.698811
-2.63624,-0.0395729,0.480709
-3.03697,-0.194264,-0.070813
-3.01857,-0.320462,-0.0529855
-3.00663,-0.0241396,-0.0875043
-3.33387,-0.0267669,-0.666799
-2.94722,-0.167872,0
-3.03726,0.124113,-0.0353889
-3.23971,-0.184532,-0.504841
-3.19809,-0.0256768,-0.407089
-2.59338,-0.275322,0.0151575
-3.02385,-0.0242779,-0.0175752
-3.15262,-0.179571,-0.34014
-3.1437,0.128462,-0.293703
-2.643,-0.150543,0.0616008
-2.67359,0.109252,0.0311515
-3.09143,-0.176086,-0.216524
-3.12152,-0.025062,-0.254834
-2.61221,-0.27732,0.0764499
-2.65951,-0.0213526,0.0464234
-3.08827,-0.327861,-0.199036
-3.11612,0.127335,-0.181626
-2.6233,-0.149421,0.153022
-2.64572,-0.0212419,0.107793
-3.07169,-0.174961,-0.143316
-3.08766,-0.0247902,-0.161823
-2.65968,-0.151494,0.327097
-2.64312,-0.0212211,0.215779
-3.04435,-0.323198,-0.124727
-3.07955,0.125841,-0.10763
-2.60378,-0.148309,0.698811
-2.64039,-0.0211991,0.481426
-3.03825,-0.173057,-0.070813
-3.01857,-0.320462,-0.0529855
-3.00663,-0.0241396,-0.0875043
-2.94722,-0.167872,0
-3.03726,0.124113,-0.0353889
-3.23971,-0.184532,-0.504841
-2.59338,-0.275322,0.0151575
-3.02385,-0.0242779,-0.0175752
-3.15262,-0.179571,-0.34014
-3.1437,0.128462,-0.293703
-2.643,-0.150543,0.0616008
-2.67359,0.109252,0.0311515
-3.09143,-0.176086,-0.216524
-3.12152,-0.025062,-0.254834
-2.61221,-0.27732,0.0764499
-2.65951,-0.0213526,0.0464234
-3.08827,-0.327861,-0.199036
-3.11612,0.127335,-0.181626
-2.6233,-0.149421,0.153022
-2.64572,-0.0212419,0.107793
-3.07169,-0.174961,-0.143316
-3.08766,-0.0247902,-0.161823
-2.64779,-0.150816,0.325635
-2.64312,-0.0212211,0.215779
-3.04435,-0.323198,-0.124727
-3.07955,0.125841,-0.10763
-2.60378,-0.148309,0.698811
-2.64039,-0.0211991,0.481426
-3.03825,-0.173057,-0.070813
-3.01273,-0.299117,-0.0528459
-3.01072,-0.00367839,-0.0876207
-3.34574,-0.0040877,-0.669152
-2.94031,-0.147406,0
-3.04433,0.145165,-0.035482
-3.26458,-0.163663,-0.50853
-3.20216,-0.00391228,-0.407594
-2.59122,-0.257268,0.0151342
-3.02795,-0.00369944,-0.0175985
-3.14673,0.150047,-0.294075
-2.64396,-0.13255,0.0616008
-2.66879,0.127257,0.031105
-3.09256,-0.155039,-0.216524
-3.12959,-0.00382362,-0.255484
-2.61801,-0.259928,0.0765663
-2.66359,-0.00325428,0.0464932
-3.07852,-0.305649,-0.198268
-3.11917,0.148733,-0.181859
-2.62026,-0.131361,0.152789
-2.6458,-0.00323255,0.107793
-3.07281,-0.154049,-0.143316
-3.07977,-0.00376275,-0.161404
-2.62893,-0.131796,0.323198
-2.65517,-0.00324399,0.216755
-3.05444,-0.303258,-0.125053
-3.07862,0.1468,-0.10763
-2.60087,-0.130389,0.697776
-2.6326,-0.00321641,0.479991
-3.03137,-0.151972,-0.0706269
-3.01273,-0.299117,-0.0528459
-3.01072,-0.00367839,-0.0876207
-2.94031,-0.147406,0
-3.04433,0.145165,-0.035482
-3.26458,-0.163663,-0.50853
-2.59122,-0.257268,0.0151342
-3.02795,-0.00369944,-0.0175985
-3.14673,0.150047,-0.294075
-2.64396,-0.13255,0.0616008
-2.66879,0.127257,0.031105
-3.09256,-0.155039,-0.216524
-2.61801,-0.259928,0.0765663
-2.66359,-0.00325428,0.0464932
-3.07852,-0.305649,-0.198268
-3.11917,0.148733,-0.181859
-2.62026,-0.131361,0.152789
-2.6458,-0.00323255,0.107793
-3.07281,-0.154049,-0.143316
-3.07977,-0.00376275,-0.161404
-2.62893,-0.131796,0.323198
-2.65517,-0.00324399,0.216755
-3.05444,-0.303258,-0.125053
-3.07862,0.1468,-0.10763
-2.60087,-0.130389,0.697776
-2.6326,-0.00321641,0.479991
-3.03137,-0.151972,-0.0706269
-3.02276,-0.278284,-0.0529855
-3.01467,0.0178897,-0.087737
-3.34568,0.0198539,-0.669152
-2.94129,-0.126362,0
-3.03922,0.166727,-0.0354355
-3.24197,-0.13928,-0.504841
-3.19814,0.0189784,-0.407089
-2.59299,-0.238719,0.0151342
-3.0199,0.0179207,-0.017552
-3.13893,-0.134853,-0.338427
-3.15353,0.172997,-0.294819
-2.64484,-0.113626,0.0616008
-2.6718,0.14657,0.0311515
-3.09359,-0.132905,-0.216524
-3.11757,0.0185003,-0.254508
-2.61583,-0.240821,0.0764499
-2.65955,0.0157823,0.0464234
-3.07268,-0.28288,-0.197757
-3.12201,0.171268,-0.182091
-2.62912,-0.112951,0.153254
-2.64976,0.0157242,0.107956
-3.0858,-0.132571,-0.143874
-3.0917,0.0183468,-0.162032
-2.65361,-0.114003,0.326122
-2.65113,0.0157324,0.21643
-3.05255,-0.281027,-0.12489
-3.08548,0.169264,-0.107909
-2.61332,-0.112272,0.700882
-2.64042,0.0156688,0.481426
-3.04836,-0.130962,-0.0709991
-3.02276,-0.278284,-0.0529855
-3.01467,0.0178897,-0.087737
-2.94129,-0.126362,0
-3.03922,0.166727,-0.0354355
-3.24197,-0.13928,-0.504841
-2.59299,-0.238719,0.0151342
-3.0199,0.0179207,-0.017552
-3.13893,-0.134853,-0.338427
-3.15353,0.172997,-0.294819
-2.64484,-0.113626,0.0616008
-2.6718,0.14657,0.0311515
-3.09359,-0.132905,-0.216524
-2.61583,-0.240821,0.0764499
-2.65955,0.0157823,0.0464234
-3.07268,-0.28288,-0.197757
-3.12201,0.171268,-0.182091
-2.62912,-0.112951,0.153254
-2.64976,0.0157242,0.107956
-3.0858,-0.132571,-0.143874
-3.0917,0.0183468,-0.162032
-2.64567,-0.113662,0.325147
-2.65113,0.0157324,0.21643
-3.05255,-0.281027,-0.12489
-3.08548,0.169264,-0.107909
-2.61332,-0.112272,0.700882
-2.64042,0.0156688,0.481426
-3.04836,-0.130962,-0.0709991
-3.02064,-0.256836,-0.0529157
-3.01847,0.0389865,-0.0878534
-3.36899,0.0435139,-0.673859
-2.95809,-0.106401,0
-3.04198,0.188187,-0.035482
-3.25472,-0.11707,-0.506686
-3.18603,0.0411507,-0.405574
-2.58662,-0.219933,0.0150877
-3.0317,0.0391573,-0.0176217
-3.16762,-0.113937,-0.341425
-3.15622,0.195254,-0.29519
-2.65357,-0.0954473,0.0617869
-2.6787,0.165713,0.0312447
-3.10241,-0.111592,-0.217082
-3.12136,0.0403154,-0.254834
-2.62143,-0.222893,0.0765663
-2.66737,0.0344517,0.046563
-3.08253,-0.262099,-0.198268
-3.12074,0.193059,-0.182091
-2.62585,-0.0944504,0.153022
-2.65757,0.0343252,0.108281
-3.08266,-0.110882,-0.143688
-3.0915,0.0399298,-0.162032
-2.65434,-0.0954751,0.326122
-2.65096,0.0342398,0.21643
-3.04647,-0.259033,-0.124564
-3.08023,0.190553,-0.10777
-2.60631,-0.0937477,0.698811
-2.64419,0.0341523,0.482144
-3.04121,-0.109391,-0.070813
-3.02064,-0.256836,-0.0529157
-3.01847,0.0389865,-0.0878534
-2.95809,-0.106401,0
-3.04198,0.188187,-0.035482
-3.25472,-0.11707,-0.506686
-2.58662,-0.219933,0.0150877
-3.0317,0.0391573,-0.0176217
-3.16762,-0.113937,-0.341425
-3.15622,0.195254,-0.29519
-2.65357,-0.0954473,0.0617869
-2.6787,0.165713,0.0312447
-3.10241,-0.111592,-0.217082
-2.62143,-0.222893,0.0765663
-2.66737,0.0344517,0.046563
-3.08253,-0.262099,-0.198268
-3.12074,0.193059,-0.182091
-2.62585,-0.0944504,0.153022
-2.65757,0.0343252,0.108281
-3.08266,-0.110882,-0.143688
-3.0915,0.0399298,-0.162032
-2.6464,-0.0951896,0.325147
-2.65096,0.0342398,0.21643
-3.04647,-0.259033,-0.124564
-3.08023,0.190553,-0.10777
-2.60631,-0.0937477,0.698811
-2.64419,0.0341523,0.482144
-3.04121,-0.109391,-0.070813
-3.02639,-0.235524,-0.0529855
-3.01412,0.0605057,-0.087737
-3.35683,0.0673853,-0.671506
-2.95078,-0.0849994,0
-3.04055,0.20995,-0.035482
-3.25152,-0.0936626,-0.506071
-2.58813,-0.201418,0.0150877
-3.04334,0.0610922,-0.0176915
-3.16835,-0.0912668,-0.341425
-3.15871,0.218109,-0.295562
-2.65418,-0.0764557,0.0617869
-2.68143,0.185153,0.0312912
-3.09914,-0.0892733,-0.216803
-3.13693,0.062971,-0.256135
-2.61897,-0.203818,0.0764499
-2.66706,0.0535387,0.046563
-3.12326,0.215661,-0.182324
-2.62646,-0.0756572,0.153022
-2.64927,0.0531817,0.107956
-3.07539,-0.088589,-0.143316
-3.08714,0.0619715,-0.161823
-2.63114,-0.0757921,0.323198
-2.65463,0.0532893,0.216755
-3.05223,-0.237536,-0.124727
-3.08278,0.212866,-0.107909
-2.61464,-0.0753168,0.700882
-2.64781,0.0531523,0.482861
-3.04591,-0.0877399,-0.0709061
-3.02639,-0.235524,-0.0529855
-3.01412,0.0605057,-0.087737
-2.95078,-0.0849994,0
-3.04055,0.20995,-0.035482
-3.25152,-0.0936626,-0.506071
-2.58813,-0.201418,0.0150877
-3.04334,0.0610922,-0.0176915
-3.16835,-0.0912668,-0.341425
-3.15871,0.218109,-0.295562
-2.65418,-0.0764557,0.0617869
-2.68143,0.185153,0.0312912
-3.09914,-0.0892733,-0.216803
-3.13693,0.062971,-0.256135
-2.61897,-0.203818,0.0764499
-2.66706,0.0535387,0.046563
-3.12326,0.215661,-0.182324
-2.62646,-0.0756572,0.153022
-2.64927,0.0531817,0.107956
-3.07539,-0.088589,-0.143316
-3.08714,0.0619715,-0.161823
-2.63114,-0.0757921,0.323198
-2.65463,0.0532893,0.216755
-3.05223,-0.237536,-0.124727
-3.08278,0.212866,-0.107909
-2.61464,-0.0753168,0.700882
-2.64781,0.0531523,0.482861
-3.04591,-0.0877399,-0.0709061
-3.01595,-0.21407,-0.0527761
-3.02163,0.0812349,-0.0879698
-3.35237,0.0901268,-0.670721
-2.96728,-0.0652646,0
-3.04703,0.231247,-0.0355752
-3.24418,-0.0713549,-0.504841
-3.21687,0.086484,-0.409614
-2.58944,-0.183797,0.0150877
-3.04285,0.0818054,-0.0176915
-3.15318,0.239303,-0.29519
-2.65464,-0.0583881,0.0617869
-3.10766,-0.0683522,-0.217361
-3.1444,0.0845356,-0.256786
-2.62428,-0.18627,0.0765663
-2.66263,0.0715835,0.0464932
-3.07394,-0.218186,-0.197501
-3.1257,0.237217,-0.182557
-2.63091,-0.0578661,0.153254
-2.65684,0.0714277,0.108281
-3.08391,-0.0678298,-0.143688
-3.09463,0.0831976,-0.162241
-2.64747,-0.0582305,0.325147
-2.67015,0.0717856,0.218057
-3.05776,-0.217038,-0.12489
-3.08126,0.233844,-0.107909
-2.60737,-0.0573484,0.698811
-2.64738,0.0711736,0.482861
-3.04244,-0.0669177,-0.070813
-3.01595,-0.21407,-0.0527761
-3.02163,0.0812349,-0.0879698
-2.96728,-0.0652646,0
-3.04703,0.231247,-0.0355752
-3.24418,-0.0713549,-0.504841
-2.58944,-0.183797,0.0150877
-3.04285,0.0818054,-0.0176915
-3.15318,0.239303,-0.29519
-2.65464,-0.0583881,0.0617869
-3.10766,-0.0683522,-0.217361
-3.1444,0.0845356,-0.256786
-2.62428,-0.18627,0.0765663
-2.66263,0.0715835,0.0464932
-3.07394,-0.218186,-0.197501
-3.1257,0.237217,-0.182557
-2.63091,-0.0578661,0.153254
-2.65684,0.0714277,0.108281
-3.08391,-0.0678298,-0.143688
-3.09463,0.0831976,-0.162241
-2.64747,-0.0582305,0.325147
-2.65421,0.071357,0.216755
-3.05776,-0.217038,-0.12489
-3.08126,0.233844,-0.107909
-2.60737,-0.0573484,0.698811
-2.64738,0.0711736,0.482861
-3.04244,-0.0669177,-0.070813
-3.02935,-0.193775,-0.0529855
-3.01699,0.102193,-0.0878534
-3.35558,0.113661,-0.671506
-2.93967,-0.0441273,0
-3.05331,0.253174,-0.0356683
-3.26041,-0.0489419,-0.507301
-3.22809,0.109343,-0.411129
-2.60264,-0.16648,0.0151575
-3.03421,0.102776,-0.017645
-3.16533,-0.0475147,-0.340997
-3.15144,0.26131,-0.29519
-2.65098,-0.0397938,0.0616939
-2.45142,0.203267,0.0286371
-3.10806,-0.046655,-0.217361
-3.15569,0.10689,-0.257763
-2.62552,-0.167944,0.0765663
-2.67406,0.0905766,0.0467026
-3.08336,-0.19723,-0.198013
-3.12397,0.259033,-0.182557
-2.63923,-0.0396174,0.15372
-2.66027,0.0901094,0.108444
-3.0883,-0.0463584,-0.143874
-3.09398,0.1048,-0.162241
-2.65575,-0.0398654,0.326122
-2.66958,0.090425,0.218057
-3.06319,-0.19594,-0.125053
-3.08353,0.25568,-0.108049
-2.61543,-0.0392602,0.700882
-2.65469,0.0899205,0.484296
-3.04283,-0.0456759,-0.070813
-3.02935,-0.193775,-0.0529855
-3.01699,0.102193,-0.0878534
-2.93967,-0.0441273,0
-3.05331,0.253174,-0.0356683
-3.26041,-0.0489419,-0.507301
-2.60264,-0.16648,0.0151575
-3.03421,0.102776,-0.017645
-3.16533,-0.0475147,-0.340997
-3.15144,0.26131,-0.29519
-2.65098,-0.0397938,0.0616939
-2.45142,0.203267,0.0286371
-3.10806,-0.046655,-0.217361
-2.62552,-0.167944,0.0765663
-2.67406,0.0905766,0.0467026
