2.13767,-0.833443,-0.16044
3.65015,-1.63279,-0.326434
3.55951,-1.59225,0.0680644
1.91169,-0.639643,-0.129194
8.84235,-4.48598,-0.577437
2.78663,-1.08646,0.174185
3.59723,-1.60912,0.16055
2.61708,-1.02036,-0.130846
3.63539,-1.62619,-0.208716
2.78164,-1.08452,0.366583
3.60648,-1.61326,0.322529
5.27979,-2.67859,-0.206745
2.75383,-1.07367,0.791986
3.61008,-1.61487,0.721063
2.70863,-1.05605,-0.0676492
0.60559,-0.270893,-0.309357
3.58775,-1.60488,-0.114384
0.861311,-0.335811,-0.258792
1.07055,-0.478879,-0.234556
2.76526,-1.07813,0
1.31464,-0.512557,-0.219523
3.59651,-1.60879,-0.0228989
1.64146,-0.639979,-0.189776
1.79008,-0.90816,-0.187375
2.78314,-1.0851,0.0695103
5.70712,-2.89539,0.0745029
2.13767,-0.833443,-0.16044
1.91169,-0.639643,-0.129194
2.78663,-1.08646,0.174185
3.59723,-1.60912,0.16055
2.61708,-1.02036,-0.130846
3.63539,-1.62619,-0.208716
2.78164,-1.08452,0.366583
3.60648,-1.61326,0.322529
2.75383,-1.07367,0.791986
3.61008,-1.61487,0.721063
2.70863,-1.05605,-0.0676492
2.05837,-0.704737,-0.0379764
3.56918,-1.62657,-0.114151
0.873262,-0.347513,-0.263106
3.66553,-1.67048,-0.80565
2.97322,-1.18319,0
5.24249,-2.70585,-0.0686824
3.6396,-1.65866,-0.509113
2.03594,-0.697059,0.0125072
3.58883,-1.63552,-0.0229222
1.64434,-0.654364,-0.190633
3.00214,-1.1947,0.0751865
8.78961,-4.53665,0.115154
2.12068,-0.84392,-0.159603
3.63866,-1.65823,-0.326434
3.5847,-1.63364,0.0687625
2.00915,-0.687885,-0.136102
8.81437,-4.54943,-0.577669
3.00159,-1.19448,0.188138
3.61864,-1.64911,0.162015
2.58762,-1.02974,-0.129729
3.6494,-1.66313,-0.210181
2.98426,-1.18758,0.394369
3.62415,-1.65162,0.325132
2.02673,-0.693903,-0.0872764
5.26096,-2.71538,-0.206745
2.95807,-1.17716,0.853068
3.59872,-1.64003,0.721063
0.590489,-0.269101,-0.302595
2.05837,-0.704737,-0.0379764
3.56918,-1.62657,-0.114151
0.873262,-0.347513,-0.263106
1.0529,-0.479835,-0.231418
2.97322,-1.18319,0
1.32939,-0.529029,-0.222597
2.03594,-0.697059,0.0125072
3.58883,-1.63552,-0.0229222
1.64434,-0.654364,-0.190633
1.77308,-0.915155,-0.18626
3.00214,-1.1947,0.0751865
5.70809,-2.94617,0.0747823
2.12068,-0.84392,-0.159603
3.63866,-1.65823,-0.326434
3.5847,-1.63364,0.0687625
2.00915,-0.687885,-0.136102
3.00159,-1.19448,0.188138
3.61864,-1.64911,0.162015
2.58762,-1.02974,-0.129729
3.6494,-1.66313,-0.210181
2.98426,-1.18758,0.394369
3.62415,-1.65162,0.325132
2.02673,-0.693903,-0.0872764
2.95807,-1.17716,0.853068
3.59872,-1.64003,0.721063
0.582019,-0.270164,-0.299214
2.13267,-0.746849,-0.0394424
0.842263,-0.342008,-0.254479
3.6858,-1.71089,-0.81271
3.1539,-1.28067,0
5.22701,-2.74424,-0.068729
3.29952,-1.33979,-0.554034
3.66392,-1.70074,-0.514164
2.13295,-0.74695,0.0131349
3.30158,-1.34063,-0.383836
3.22345,-1.30891,0.0809557
8.76126,-4.59977,0.1152
3.26083,-1.32409,-0.246101
2.13963,-0.749289,0.0659773
8.793,-4.61643,-0.578367
3.21887,-1.30705,0.202324
5.33625,-2.477,0.239685
2.58036,-1.04778,-0.129729
3.20764,-1.30249,0.42508
5.09515,-2.36509,0.45857
2.07841,-0.72785,-0.0897188
5.23834,-2.75019,-0.206605
3.17889,-1.29081,0.919325
5.12556,-2.37921,1.03029
3.21974,-1.3074,-0.0808627
0.582019,-0.270164,-0.299214
2.13267,-0.746849,-0.0394424
0.842263,-0.342008,-0.254479
1.06732,-0.495431,-0.235341
3.1539,-1.28067,0
1.32567,-0.538297,-0.222597
2.13295,-0.74695,0.0131349
1.62868,-0.661339,-0.189348
3.22345,-1.30891,0.0809557
5.69092,-2.9878,0.0748289
3.26083,-1.32409,-0.246101
2.13963,-0.749289,0.0659773
2.23449,-1.17313,-0.146975
3.21887,-1.30705,0.202324
5.33625,-2.477,0.239685
2.58036,-1.04778,-0.129729
3.20764,-1.30249,0.42508
5.09515,-2.36509,0.45857
2.07841,-0.72785,-0.0897188
3.17889,-1.29081,0.919325
5.12556,-2.37921,1.03029
3.21974,-1.3074,-0.0808627
0.576841,-0.272672,-0.297523
2.24036,-0.802165,-0.0415367
0.843414,-0.349353,-0.255557
1.06028,-0.501194,-0.234556
3.35184,-1.38838,0
1.478,-0.698649,-0.20809
2.2256,-0.79688,0.0137394
8.73952,-4.66647,0.11534
5.3993,-2.55224,-0.487536
2.25481,-0.807338,0.0697009
5.30073,-2.50565,0.102341
2.22108,-0.795262,-0.151196
8.77817,-4.6871,-0.57953
5.30799,-2.50907,0.239196
5.334,-2.52137,-0.309201
2.20122,-0.788149,-0.095255
4.82421,-2.2804,0.972897
3.39157,-1.40483,-0.0854223
0.576841,-0.272672,-0.297523
2.24036,-0.802165,-0.0415367
0.843414,-0.349353,-0.255557
1.06028,-0.501194,-0.234556
3.35184,-1.38838,0
1.24154,-0.514263,-0.209069
1.478,-0.698649,-0.20809
2.2256,-0.79688,0.0137394
1.63872,-0.678781,-0.191061
5.66287,-3.02369,0.0747358
1.9067,-0.901291,-0.172167
2.25481,-0.807338,0.0697009
5.30073,-2.50565,0.102341
2.22108,-0.795262,-0.151196
2.2826,-1.2188,-0.150696
5.30799,-2.50907,0.239196
2.20122,-0.788149,-0.095255
4.82421,-2.2804,0.972897
3.39157,-1.40483,-0.0854223
0.591257,-0.284553,-0.305976
2.34738,-0.859018,-0.043631
4.9214,-2.36851,-0.158951
0.862244,-0.364226,-0.262027
9.13267,-4.39526,-2.02707
5.18467,-2.81505,-0.0686824
4.97346,-2.39357,-0.702556
2.34018,-0.856386,0.0144833
4.18814,-2.01561,-0.0270138
3.69111,-1.55919,0.0932387
8.72431,-4.73691,0.115573
3.63901,-1.53718,-0.276236
4.92872,-2.37203,-0.446528
2.35801,-0.862908,0.0730754
4.85787,-2.33793,0.0941034
2.24921,-0.823095,-0.153498
8.79787,-4.77685,-0.583018
3.66012,-1.54609,0.231393
4.87259,-2.34502,0.220308
4.91674,-2.36627,-0.285964
3.63168,-1.53408,0.484065
4.89279,-2.35474,0.443274
2.32702,-0.85157,-0.100954
3.59834,-1.52,1.04666
0.591257,-0.284553,-0.305976
2.34738,-0.859018,-0.043631
3.12001,-1.50156,-0.10077
0.862244,-0.364226,-0.262027
1.05676,-0.508584,-0.234556
5.18467,-2.81505,-0.0686824
1.29618,-0.547526,-0.218908
1.46594,-0.705509,-0.20708
2.34018,-0.856386,0.0144833
4.18814,-2.01561,-0.0270138
1.61196,-0.680919,-0.188491
1.75003,-0.950187,-0.185888
3.69111,-1.55919,0.0932387
5.63811,-3.06124,0.0746892
1.88599,-0.907665,-0.170865
2.35801,-0.862908,0.0730754
4.85787,-2.33793,0.0941034
2.24921,-0.823095,-0.153498
3.66012,-1.54609,0.231393
4.87259,-2.34502,0.220308
3.63168,-1.53408,0.484065
4.89279,-2.35474,0.443274
2.32702,-0.85157,-0.100954
3.59834,-1.52,1.04666
0.576234,-0.282294,-0.299214
2.45371,-0.917404,-0.0457253
3.78896,-1.63179,-1.15486
9.09119,-4.45373,-2.02471
3.61868,-1.55845,0
5.17189,-2.85504,-0.0687755
3.69909,-1.59308,-0.626593
1.45741,-0.71398,-0.206575
2.48027,-0.927334,0.0153899
4.17037,-2.04304,-0.0269905
3.68918,-1.58881,-0.432672
1.76427,-0.973929,-0.188119
3.63239,-1.56435,0.092029
3.66117,-1.57675,-0.278747
5.30944,-2.60107,-0.482654
2.49424,-0.932558,0.0774972
5.78601,-2.83454,0.112463
2.23593,-0.835981,-0.152986
2.07309,-1.14441,-0.137906
3.6419,-1.56845,0.230928
5.30115,-2.59701,0.240499
3.6588,-1.57573,-0.185566
5.75385,-2.81878,-0.335788
3.62452,-1.56097,0.484553
5.714,-2.79926,0.519431
2.47825,-0.92658,-0.107793
3.58054,-1.54202,1.04459
4.7495,-2.32676,0.964287
3.6177,-1.55803,-0.0916568
0.576234,-0.282294,-0.299214
2.45371,-0.917404,-0.0457253
3.10227,-1.51979,-0.100537
0.834916,-0.359572,-0.254479
1.04966,-0.514224,-0.233772
3.61868,-1.55845,0
5.17189,-2.85504,-0.0687755
1.45741,-0.71398,-0.206575
2.48027,-0.927334,0.0153899
4.17037,-2.04304,-0.0269905
1.76427,-0.973929,-0.188119
3.63239,-1.56435,0.092029
1.88319,-0.922563,-0.171191
2.49424,-0.932558,0.0774972
5.78601,-2.83454,0.112463
2.23593,-0.835981,-0.152986
2.07309,-1.14441,-0.137906
3.6419,-1.56845,0.230928
5.30115,-2.59701,0.240499
3.6588,-1.57573,-0.185566
2.42135,-1.18621,-0.141307
3.62452,-1.56097,0.484553
5.714,-2.79926,0.519431
2.47825,-0.92658,-0.107793
3.58054,-1.54202,1.04459
4.7495,-2.32676,0.964287
3.6177,-1.55803,-0.0916568
0.571005,-0.284692,-0.297523
2.55933,-0.977313,-0.0478196
4.8306,-2.40845,-0.157089
9.04584,-4.51009,-2.02158
3.60405,-1.58207,0
3.68788,-1.61886,-0.626593
1.45239,-0.724137,-0.206575
2.64189,-1.00884,0.0164361
8.94203,-4.45833,-0.0580726
3.67436,-1.61293,-0.432244
1.80605,-1.01351,-0.193324
3.62504,-1.59128,0.092122
2.16956,-1.2175,0.028963
3.63911,-1.59746,-0.27791
2.65949,-1.01556,0.0828498
2.22631,-0.850146,-0.152731
2.03719,-1.14322,-0.136045
3.63452,-1.59544,0.231161
5.2972,-2.64109,0.24115
3.64771,-1.60123,-0.185566
8.89418,-4.43447,-0.520847
3.60627,-1.58304,0.483578
8.83761,-4.40627,0.806159
2.17187,-1.2188,-0.0869695
3.57323,-1.56854,1.04563
4.72962,-2.3581,0.96357
3.62138,-1.58968,-0.092029
0.571005,-0.284692,-0.297523
2.55933,-0.977313,-0.0478196
0.835912,-0.36694,-0.255557
1.04956,-0.523289,-0.234556
3.60405,-1.58207,0
1.27031,-0.557627,-0.215833
1.45239,-0.724137,-0.206575
2.64189,-1.00884,0.0164361
5.3552,-2.67,-0.0347785
1.80605,-1.01351,-0.193324
3.62504,-1.59128,0.092122
2.16956,-1.2175,0.028963
3.63911,-1.59746,-0.27791
1.8874,-0.941024,-0.172167
2.65949,-1.01556,0.0828498
2.22631,-0.850146,-0.152731
2.03719,-1.14322,-0.136045
3.63452,-1.59544,0.231161
5.2972,-2.64109,0.24115
3.64771,-1.60123,-0.185566
2.40944,-1.2013,-0.141098
3.60627,-1.58304,0.483578
8.83761,-4.40627,0.806159
2.17187,-1.2188,-0.0869695
3.57323,-1.56854,1.04563
4.72962,-2.3581,0.96357
3.62138,-1.58968,-0.092029
0.562487,-0.28549,-0.294142
2.68268,-1.04647,-0.0502629
4.81324,-2.44295,-0.157089
9.00634,-4.57115,-2.02001
3.58898,-1.60618,0
2.16427,-1.23498,-0.0290096
3.66538,-1.64037,-0.624748
4.91473,-2.49447,-0.701546
2.84701,-1.11057,0.0177612
8.85997,-4.49686,-0.0577472
3.63731,-1.62781,-0.429245
1.80221,-1.02838,-0.193695
3.60261,-1.61228,0.0918429
2.15385,-1.22903,0.0288699
3.61666,-1.61857,-0.277073
5.27214,-2.67586,-0.482654
2.86075,-1.11593,0.0893661
8.8124,-4.47272,0.1725
2.21273,-0.863154,-0.152219
2.01162,-1.14787,-0.134883
3.59385,-1.60836,0.2293
5.28173,-2.68073,0.241313
3.61427,-1.6175,-0.184449
8.84441,-4.48897,-0.519801
3.58035,-1.60232,0.481628
8.79163,-4.46218,0.804857
2.76278,-1.07772,-0.120819
2.12143,-1.21053,-0.0852944
3.54075,-1.5846,1.03942
4.70911,-2.3901,0.962852
3.60261,-1.61228,-0.0918429
0.562487,-0.28549,-0.294142
2.68268,-1.04647,-0.0502629
4.81324,-2.44295,-0.157089
0.843813,-0.377633,-0.258792
1.04928,-0.532561,-0.235341
3.58898,-1.60618,0
2.16427,-1.23498,-0.0290096
1.25186,-0.560244,-0.213374
1.45425,-0.738103,-0.207585
2.84701,-1.11057,0.0177612
5.28959,-2.68472,-0.0344763
1.80221,-1.02838,-0.193695
3.60261,-1.61228,0.0918429
2.15385,-1.22903,0.0288699
2.86075,-1.11593,0.0893661
6.45149,-3.27445,0.126286
2.21273,-0.863154,-0.152219
2.01162,-1.14787,-0.134883
3.59385,-1.60836,0.2293
5.28173,-2.68073,0.241313
3.61427,-1.6175,-0.184449
2.40078,-1.21851,-0.141098
3.58035,-1.60232,0.481628
8.79163,-4.46218,0.804857
2.76278,-1.07772,-0.120819
2.12143,-1.21053,-0.0852944
3.54075,-1.5846,1.03942
4.70911,-2.3901,0.962852
3.60261,-1.61228,-0.0918429
0.570195,-0.2943,-0.299214
3.65651,-1.4551,-0.0686927
3.71891,-1.6948,-1.14408
8.99593,-4.64314,-2.02471
3.57797,-1.63057,0
2.13851,-1.23965,-0.0287768
3.62535,-1.65217,-0.619829
4.82712,-2.49146,-0.691445
3.0475,-1.21275,0.0190631
8.79716,-4.54055,-0.057538
3.63339,-1.65583,-0.430102
1.77794,-1.03064,-0.191837
3.61703,-1.64837,0.0924942
2.13159,-1.23564,0.0286836
3.61282,-1.64646,-0.277631
3.06855,-1.22113,0.0961151
8.78176,-4.5326,0.1725
2.21423,-0.881147,-0.152731
2.00721,-1.16354,-0.135115
3.58645,-1.63444,0.229533
5.25625,-2.71295,0.240987
3.63954,-1.65863,-0.186311
8.81365,-4.54906,-0.519801
3.56214,-1.62336,0.480653
8.75397,-4.51826,0.804207
2.78137,-1.10684,-0.121959
2.04743,-1.18685,-0.082642
3.52285,-1.60546,1.03735
4.69274,-2.4221,0.962852
3.60247,-1.64174,-0.092122
0.570195,-0.2943,-0.299214
3.65651,-1.4551,-0.0686927
0.837718,-0.38177,-0.257714
1.04215,-0.537892,-0.234556
3.57797,-1.63057,0
2.13851,-1.23965,-0.0287768
1.27319,-0.580226,-0.217678
1.44214,-0.744345,-0.206575
3.0475,-1.21275,0.0190631
5.66928,-2.92613,-0.03708
1.77794,-1.03064,-0.191837
3.61703,-1.64837,0.0924942
2.13159,-1.23564,0.0286836
3.61282,-1.64646,-0.277631
1.87762,-0.969113,-0.172493
3.06855,-1.22113,0.0961151
6.45393,-3.33112,0.126774
2.21423,-0.881147,-0.152731
2.00721,-1.16354,-0.135115
3.58645,-1.63444,0.229533
5.25625,-2.71295,0.240987
3.63954,-1.65863,-0.186311
2.39953,-1.23849,-0.141516
3.56214,-1.62336,0.480653
8.75397,-4.51826,0.804207
2.78137,-1.10684,-0.121959
2.04743,-1.18685,-0.082642
3.52285,-1.60546,1.03735
4.69274,-2.4221,0.962852
3.60247,-1.64174,-0.092122
0.564917,-0.296588,-0.297523
3.16454,-1.28499,-0.0596174
4.7791,-2.50908,-0.157089
3.6965,-1.71586,-1.14084
9.01191,-4.73136,-2.0357
3.62092,-1.68077,0
2.13325,-1.25658,-0.0288233
3.71053,-1.72237,-0.636432
3.28356,-1.33332,0.0205974
8.77942,-4.6093,-0.0576309
1.76727,-1.041,-0.191465
3.62357,-1.682,0.0929595
2.14014,-1.26064,0.0289165
5.27004,-2.76683,-0.485909
3.30075,-1.3403,0.103679
3.43593,-1.39519,-0.237666
1.9784,-1.16536,-0.13372
5.21949,-2.74029,0.240173
8.79583,-4.61791,-0.520638
3.61194,-1.6766,0.48894
8.73987,-4.58853,0.805834
2.76988,-1.12473,-0.121796
2.03221,-1.19706,-0.0823628
4.68616,-2.46029,0.965004
0.564917,-0.296588,-0.297523
3.16454,-1.28499,-0.0596174
4.7791,-2.50908,-0.157089
0.838526,-0.389231,-0.258792
1.03489,-0.543332,-0.233772
3.62092,-1.68077,0
2.13325,-1.25658,-0.0288233
1.27269,-0.590764,-0.218293
1.44745,-0.759928,-0.20809
3.28356,-1.33332,0.0205974
5.59559,-2.93775,-0.0367313
1.76727,-1.041,-0.191465
3.62357,-1.682,0.0929595
2.14014,-1.26064,0.0289165
3.30075,-1.3403,0.103679
6.46239,-3.39283,0.127403
3.43593,-1.39519,-0.237666
1.9784,-1.16536,-0.13372
5.21949,-2.74029,0.240173
2.39082,-1.25521,-0.141516
3.61194,-1.6766,0.48894
8.73987,-4.58853,0.805834
2.76988,-1.12473,-0.121796
2.03221,-1.19706,-0.0823628
3.57814,-1.66092,1.05702
4.68616,-2.46029,0.965004
0.559583,-0.298915,-0.295833
4.76455,-2.5451,-0.157205
0.832237,-0.393574,-0.257714
1.0379,-0.554419,-0.235341
2.12763,-1.27387,-0.0288699
1.25414,-0.593097,-0.215833
8.76385,-4.68143,-0.0577472
5.66249,-2.67786,-0.674711
1.74611,-1.04544,-0.189978
5.58038,-2.63902,-0.431653
5.26066,-2.81011,-0.486885
8.75208,-4.67514,0.173198
1.95973,-1.17334,-0.133022
5.32426,-2.5179,-0.274348
8.7837,-4.69203,-0.521894
5.54872,-2.62405,0.75364
2.21538,-1.1834,0.205038
2.02016,-1.20952,-0.0822232
5.32859,-2.51995,-0.137159
0.559583,-0.298915,-0.295833
0.832237,-0.393574,-0.257714
1.0379,-0.554419,-0.235341
2.12763,-1.27387,-0.0288699
1.25414,-0.593097,-0.215833
5.57443,-2.97772,-0.0367313
1.56752,-0.741299,-0.186777
1.74611,-1.04544,-0.189978
1.95973,-1.17334,-0.133022
2.40997,-1.28734,-0.143191
5.54872,-2.62405,0.75364
2.21538,-1.1834,0.205038
2.02016,-1.20952,-0.0822232
0.557482,-0.302814,-0.295833
3.62128,-1.53043,-0.0686229
4.75018,-2.58021,-0.157322
0.839881,-0.404388,-0.260949
1.02711,-0.557907,-0.233772
4.78972,-2.30617,0
4.95714,-2.38678,-0.855954
1.43308,-0.77842,-0.207585
8.73447,-4.7444,-0.0577704
1.59098,-0.766027,-0.190204
4.84608,-2.3333,0.125156
4.93984,-2.37845,-0.383382
3.6645,-1.5487,0.11578
3.65119,-1.54307,-0.254039
1.97537,-1.20152,-0.13465
4.92494,-2.37127,-0.254618
8.78934,-4.77421,-0.524197
3.65196,-1.5434,-0.161527
4.8749,-2.34718,-0.1259
0.557482,-0.302814,-0.295833
3.62128,-1.53043,-0.0686229
4.75018,-2.58021,-0.157322
0.839881,-0.404388,-0.260949
1.02711,-0.557907,-0.233772
4.78972,-2.30617,0
1.24997,-0.601838,-0.215833
1.43308,-0.77842,-0.207585
5.5289,-3.0032,-0.0365686
1.59098,-0.766027,-0.190204
1.72516,-1.04933,-0.188491
4.84608,-2.3333,0.125156
1.84623,-1.00284,-0.171516
3.6645,-1.5487,0.11578
1.97537,-1.20152,-0.13465
2.18097,-1.18466,0.101117
2.49487,-1.20124,-0.128984
3.65196,-1.5434,-0.161527
2.65717,-1.61622,-0.108607
2.10588,-1.14388,0.436943
0.549061,-0.303098,-0.292452
4.74301,-2.61828,-0.157671
0.809436,-0.396539,-0.252323
1.01642,-0.561094,-0.232203
4.75955,-2.33168,0
1.24584,-0.610332,-0.215833
1.42774,-0.788157,-0.207585
3.60025,-1.55051,0.0227827
9.35681,-5.16524,-0.0621177
8.53566,-5.27173,-0.936504
5.74223,-2.81309,0.148791
7.1089,-4.39054,0.0972729
5.69396,-2.78944,-0.443372
3.65387,-1.5736,0.11578
3.65527,-1.57421,-0.255063
8.43256,-5.20806,-0.577204
2.16935,-1.19755,0.100954
5.74833,-2.81608,-0.298171
2.36401,-1.305,-0.141516
2.15348,-1.18879,0.200808
3.6377,-1.56664,-0.161364
8.77143,-4.29708,2.61718
2.0946,-1.15628,0.436225
4.87318,-2.38734,-0.126272
0.549061,-0.303098,-0.292452
3.62915,-1.56296,-0.0689719
0.809436,-0.396539,-0.252323
1.01642,-0.561094,-0.232203
4.75955,-2.33168,0
3.63782,-2.24676,-0.0497773
1.24584,-0.610332,-0.215833
1.42774,-0.788157,-0.207585
3.5929,-1.54735,0.0227362
1.57858,-0.773339,-0.189348
5.74223,-2.81309,0.148791
7.1089,-4.39054,0.0972729
2.06043,-1.0094,-0.16044
3.65387,-1.5736,0.11578
3.65527,-1.57421,-0.255063
2.15061,-1.32824,-0.147208
2.16935,-1.19755,0.100954
2.47946,-1.21467,-0.128612
2.36401,-1.305,-0.141516
2.15348,-1.18879,0.200808
3.6377,-1.56664,-0.161364
8.77143,-4.29708,2.61718
2.0946,-1.15628,0.436225
0.5532,-0.310568,-0.295833
3.62886,-1.59371,-0.0691813
2.15812,-1.21157,-0.0720282
0.810025,-0.40404,-0.253401
1.02948,-0.577954,-0.236125
8.86982,-4.42426,0
7.07391,-4.43917,-0.0972263
1.24144,-0.619232,-0.215833
1.41515,-0.794469,-0.206575
3.57807,-1.57141,0.022713
4.95035,-2.46923,-0.595888
8.48423,-5.32421,-0.935017
8.871,-4.42485,0.230677
7.04681,-4.42217,0.0968538
8.93748,-4.45801,-0.698402
1.90158,-1.06755,-0.178025
3.63885,-1.5981,0.115664
2.1587,-1.2119,0.0432122
3.62563,-1.5923,-0.253784
7.09286,-4.45107,-0.48767
2.15376,-1.20913,0.100628
8.86736,-4.42304,-0.461589
2.09686,-1.17718,-0.126025
2.13797,-1.20026,0.200157
3.60444,-1.58299,-0.160387
7.23261,-4.53877,-0.298181
8.75083,-4.36491,2.62028
2.07255,-1.16353,0.433355
4.88459,-2.43643,-0.127017
0.5532,-0.310568,-0.295833
3.62886,-1.59371,-0.0691813
2.15812,-1.21157,-0.0720282
0.810025,-0.40404,-0.253401
1.02948,-0.577954,-0.236125
1.24144,-0.619232,-0.215833
1.41515,-0.794469,-0.206575
3.57807,-1.57141,0.022713
1.58368,-0.789941,-0.190633
7.04681,-4.42217,0.0968538
5.66671,-2.82655,-0.442814
1.90158,-1.06755,-0.178025
3.63885,-1.5981,0.115664
2.1587,-1.2119,0.0432122
3.62563,-1.5923,-0.253784
2.14781,-1.34784,-0.147673
2.15376,-1.20913,0.100628
2.46713,-1.2306,-0.128426
2.09686,-1.17718,-0.126025
2.13797,-1.20026,0.200157
3.60444,-1.58299,-0.160387
2.67837,-1.68079,-0.110422
8.73354,-4.35629,2.61511
2.07255,-1.16353,0.433355
0.554167,-0.31622,-0.297523
3.63589,-1.62718,-0.0695304
2.13572,-1.21869,-0.0715627
0.803749,-0.407942,-0.252323
1.0152,-0.579295,-0.233772
8.80305,-4.46797,0
6.97866,-4.44761,-0.0963416
1.23709,-0.627884,-0.215833
1.40612,-0.802362,-0.20607
3.62178,-1.62086,0.0230617
2.1609,-1.23306,-0.01446
4.90462,-2.48933,-0.592461
6.92205,-4.41153,-0.766231
8.80423,-4.46857,0.229747
6.94493,-4.42611,0.095876
8.89546,-4.51488,-0.697565
1.901,-1.08475,-0.178676
3.59111,-1.60714,0.1145
2.14672,-1.22496,0.0431423
3.61078,-1.61594,-0.253528
8.77747,-4.45499,0.573251
2.13485,-1.21819,0.10014
8.83627,-4.48483,-0.461589
2.08859,-1.19179,-0.126025
4.80063,-2.43655,0.661019
2.12607,-1.21318,0.199831
3.61155,-1.61628,-0.161201
8.70981,-4.42065,2.61718
2.04728,-1.16822,0.429768
4.87103,-2.47228,-0.12711
0.554167,-0.31622,-0.297523
3.63589,-1.62718,-0.0695304
2.13572,-1.21869,-0.0715627
0.803749,-0.407942,-0.252323
1.0152,-0.579295,-0.233772
4.47643,-2.272,0
6.97866,-4.44761,-0.0963416
1.23709,-0.627884,-0.215833
1.40612,-0.802362,-0.20607
3.62178,-1.62086,0.0230617
2.1609,-1.23306,-0.01446
1.57458,-0.799178,-0.190204
2.04952,-1.04023,-0.160719
1.901,-1.08475,-0.178676
3.59111,-1.60714,0.1145
2.14672,-1.22496,0.0431423
3.61078,-1.61594,-0.253528
2.15519,-1.37354,-0.148836
8.77747,-4.45499,0.573251
2.13485,-1.21819,0.10014
2.48342,-1.26046,-0.129729
2.08859,-1.19179,-0.126025
4.80063,-2.43655,0.661019
2.12607,-1.21318,0.199831
3.61155,-1.61628,-0.161201
2.64297,-1.68441,-0.109445
8.70981,-4.42065,2.61718
2.04728,-1.16822,0.429768
0.555082,-0.321899,-0.299214
3.59897,-1.6409,-0.0690417
2.08911,-1.2115,-0.0702827
0.804304,-0.41531,-0.253401
1.01113,-0.586368,-0.233772
8.77519,-4.53115,0
6.86349,-4.44189,-0.0951775
1.23268,-0.636505,-0.215833
1.41078,-0.818131,-0.207585
3.59946,-1.64113,0.0229919
2.13494,-1.23808,-0.0143438
4.85178,-2.50526,-0.588177
8.77282,-4.52993,0.229747
8.84246,-4.56589,-0.695891
1.89338,-1.098,-0.178676
3.61255,-1.64709,0.115548
2.13465,-1.23791,0.0430725
3.63937,-1.65932,-0.256342
6.88587,-4.45637,-0.47767
8.73906,-4.5125,0.572786
2.12975,-1.23507,0.100303
8.81184,-4.55008,-0.461961
2.0353,-1.1803,-0.123304
4.79056,-2.47365,0.661994
2.12445,-1.232,0.200482
3.64381,-1.66135,-0.163155
2.03227,-1.17854,0.428333
5.0171,-2.59063,-0.13139
0.555082,-0.321899,-0.299214
3.59897,-1.6409,-0.0690417
2.08911,-1.2115,-0.0702827
0.804304,-0.41531,-0.253401
1.01113,-0.586368,-0.233772
4.47823,-2.31238,0
1.23268,-0.636505,-0.215833
1.41078,-0.818131,-0.207585
3.59946,-1.64113,0.0229919
2.13494,-1.23808,-0.0143438
1.55836,-0.804677,-0.188919
2.03511,-1.05085,-0.160161
1.89338,-1.098,-0.178676
3.61255,-1.64709,0.115548
2.13465,-1.23791,0.0430725
8.73906,-4.5125,0.572786
2.12975,-1.23507,0.100303
2.46746,-1.2741,-0.129357
2.0353,-1.1803,-0.123304
4.79056,-2.47365,0.661994
2.12445,-1.232,0.200482
3.64381,-1.66135,-0.163155
2.03227,-1.17854,0.428333
5.0171,-2.59063,-0.13139
0.549698,-0.323926,-0.297523
2.06682,-1.21794,-0.0698173
0.818436,-0.429871,-0.258792
1.00701,-0.593413,-0.233772
8.74335,-4.59231,0
1.2247,-0.643257,-0.215218
1.41187,-0.831989,-0.208595
2.12969,-1.25499,-0.0143671
8.7516,-4.59664,0.230026
8.82096,-4.63307,-0.696728
1.88567,-1.11119,-0.178676
2.15352,-1.26903,0.043631
6.8646,-4.51092,-0.478368
8.72149,-4.58082,0.573716
2.13141,-1.256,0.100791
8.79048,-4.61706,-0.462519
2.03045,-1.1965,-0.123513
4.7556,-2.4978,0.659557
2.1261,-1.25287,0.201458
6.87539,-4.518,-0.287293
2.14471,-1.12647,0.649118
2.02399,-1.1927,0.428333
5.10156,-2.67952,-0.134089
0.549698,-0.323926,-0.297523
2.06682,-1.21794,-0.0698173
0.818436,-0.429871,-0.258792
1.00701,-0.593413,-0.233772
4.48676,-2.3566,0
1.2247,-0.643257,-0.215218
1.41187,-0.831989,-0.208595
2.12969,-1.25499,-0.0143671
1.55975,-0.819235,-0.189776
5.68046,-2.98357,-0.448674
1.88567,-1.11119,-0.178676
2.15352,-1.26903,0.043631
6.8646,-4.51092,-0.478368
8.72149,-4.58082,0.573716
2.13141,-1.256,0.100791
2.44789,-1.28572,-0.128798
2.03045,-1.1965,-0.123513
4.7556,-2.4978,0.659557
2.1261,-1.25287,0.201458
6.87539,-4.518,-0.287293
2.14471,-1.12647,0.649118
2.02399,-1.1927,0.428333
5.10156,-2.67952,-0.134089
0.544256,-0.325989,-0.295833
2.06834,-1.23886,-0.0701664
0.815339,-0.435716,-0.258792
1.00274,-0.600604,-0.233772
8.72085,-4.66041,0
2.20568,-1.47212,-0.0308722
1.22356,-0.653867,-0.215833
8.6838,-5.20126,-1.28844
4.81608,-2.27861,0.0309659
