0.791059,-0.617376,0.182956
0.797612,-0.562028,-0.0227048
0.608157,-0.481674,-0.361761
0.83054,-0.534836,-0.017243
0.767907,-0.608199,-0.0285087
0.773796,-0.553575,-0.26634
0.774837,-0.613688,-0.197686
0.790531,-0.565548,0
0.761625,-0.666283,-0.0117808
0.803636,-0.574923,-0.153727
0.805631,-0.638077,-0.130814
0.803749,-0.517584,0.00555619
0.783897,-0.620864,-0.00581191
0.795688,-0.569237,-0.105384
0.776365,-0.679177,-0.0962901
0.800075,-0.572375,0.0228909
0.767646,-0.67155,0.0118739
0.801587,-0.573457,-0.0689194
0.787562,-0.623766,-0.0820154
0.813507,-0.523868,0.0281596
0.783791,-0.62078,0.0174524
0.812185,-0.523017,-0.0619109
0.778421,-0.680976,-0.060232
0.792442,-0.566914,0.0567437
0.770728,-0.610434,0.040056
0.792925,-0.56726,-0.0454144
0.798493,-0.632424,-0.0533827
0.800784,-0.572882,0.120894
0.790687,-0.626242,0.0823409
0.819897,-0.527983,-0.0397303
0.776256,-0.679083,-0.0360163
0.785591,-0.562013,0.258819
0.786621,-0.623021,0.182956
0.800075,-0.572375,-0.0228909
0.608157,-0.481674,-0.361761
0.83054,-0.534836,-0.017243
0.767907,-0.608199,-0.0285087
0.773796,-0.553575,-0.26634
0.774837,-0.613688,-0.197686
0.790531,-0.565548,0
0.761625,-0.666283,-0.0117808
0.803636,-0.574923,-0.153727
0.805631,-0.638077,-0.130814
0.803749,-0.517584,0.00555619
0.783897,-0.620864,-0.00581191
0.795688,-0.569237,-0.105384
0.776365,-0.679177,-0.0962901
0.800075,-0.572375,0.0228909
0.767646,-0.67155,0.0118739
0.801587,-0.573457,-0.0689194
0.787562,-0.623766,-0.0820154
0.813507,-0.523868,0.0281596
0.783791,-0.62078,0.0174524
0.812185,-0.523017,-0.0619109
0.778421,-0.680976,-0.060232
0.792442,-0.566914,0.0567437
0.770728,-0.610434,0.040056
0.792925,-0.56726,-0.0454144
0.798493,-0.632424,-0.0533827
0.800784,-0.572882,0.120894
0.790687,-0.626242,0.0823409
0.819897,-0.527983,-0.0397303
0.776256,-0.679083,-0.0360163
0.785591,-0.562013,0.258819
0.786621,-0.623021,0.182956
0.800075,-0.572375,-0.0228909
0.590649,-0.474555,-0.353309
0.840175,-0.549377,-0.0175222
0.763642,-0.613545,-0.0285087
0.770533,-0.619082,-0.197686
0.783327,-0.568703,0
0.765931,-0.679547,-0.0119205
0.802802,-0.582841,-0.154342
0.791877,-0.63623,-0.129299
0.800116,-0.523182,0.00555619
0.795135,-0.638848,-0.00592815
0.798131,-0.579451,-0.10624
0.777563,-0.689867,-0.0970336
0.789587,-0.573248,0.0227048
0.768923,-0.682202,0.011967
0.787877,-0.572006,-0.0680823
0.783188,-0.629249,-0.0820154
0.80983,-0.529534,0.0281596
0.785673,-0.631246,0.017592
0.808514,-0.528674,-0.0619109
0.776635,-0.689044,-0.0604646
0.791696,-0.574779,0.0569762
0.775795,-0.623309,0.0405445
0.795412,-0.577477,-0.0457866
0.794058,-0.637983,-0.0533827
0.790339,-0.573794,0.119919
0.786296,-0.631746,0.0823409
0.822881,-0.538068,-0.040056
0.777477,-0.689791,-0.0362955
0.787902,-0.572024,0.26089
0.794523,-0.638356,0.185826
0.799295,-0.580296,-0.022984
0.590649,-0.474555,-0.353309
0.840175,-0.549377,-0.0175222
0.763642,-0.613545,-0.0285087
0.770533,-0.619082,-0.197686
0.783327,-0.568703,0
0.765931,-0.679547,-0.0119205
0.802802,-0.582841,-0.154342
0.791877,-0.63623,-0.129299
0.800116,-0.523182,0.00555619
0.795135,-0.638848,-0.00592815
0.798131,-0.579451,-0.10624
0.777563,-0.689867,-0.0970336
0.789587,-0.573248,0.0227048
0.768923,-0.682202,0.011967
0.787877,-0.572006,-0.0680823
0.783188,-0.629249,-0.0820154
0.80983,-0.529534,0.0281596
0.785673,-0.631246,0.017592
0.808514,-0.528674,-0.0619109
0.776635,-0.689044,-0.0604646
0.791696,-0.574779,0.0569762
0.775795,-0.623309,0.0405445
0.795412,-0.577477,-0.0457866
0.794058,-0.637983,-0.0533827
0.790339,-0.573794,0.119919
0.786296,-0.631746,0.0823409
0.822881,-0.538068,-0.040056
0.777477,-0.689791,-0.0362955
0.787902,-0.572024,0.26089
0.794523,-0.638356,0.185826
0.799295,-0.580296,-0.022984
0.5536,-0.451183,-0.333023
0.836319,-0.555229,-0.0175222
0.76244,-0.621388,-0.0286251
0.765992,-0.564325,-0.26634
0.775314,-0.63188,-0.20004
0.785779,-0.578903,0
0.761168,-0.684878,-0.0119205
0.811442,-0.597809,-0.156802
0.778188,-0.634223,-0.127783
0.796444,-0.528755,0.00555619
0.787554,-0.641856,-0.0059049
0.794067,-0.585009,-0.10624
0.778649,-0.700607,-0.0977772
0.798444,-0.588234,0.023077
0.764141,-0.687553,0.011967
0.79029,-0.582226,-0.0686404
0.778776,-0.634701,-0.0820154
0.816107,-0.541809,0.0285087
0.778147,-0.634189,0.0175222
0.801478,-0.532098,-0.0616551
0.771806,-0.694449,-0.0604646
0.797309,-0.587398,0.0576739
0.771425,-0.62871,0.0405445
0.791361,-0.583016,-0.0457866
0.783392,-0.638464,-0.052964
0.789511,-0.581652,0.120407
0.784957,-0.639739,0.0826663
0.822435,-0.546011,-0.0402188
0.778586,-0.70055,-0.0365747
0.774557,-0.570636,0.257784
0.786996,-0.641401,0.185109
0.785566,-0.578746,-0.0227048
0.5536,-0.451183,-0.333023
0.836319,-0.555229,-0.0175222
0.76244,-0.621388,-0.0286251
0.765992,-0.564325,-0.26634
0.775314,-0.63188,-0.20004
0.785779,-0.578903,0
0.761168,-0.684878,-0.0119205
0.811442,-0.597809,-0.156802
0.778188,-0.634223,-0.127783
0.796444,-0.528755,0.00555619
0.787554,-0.641856,-0.0059049
0.794067,-0.585009,-0.10624
0.778649,-0.700607,-0.0977772
0.798444,-0.588234,0.023077
0.764141,-0.687553,0.011967
0.79029,-0.582226,-0.0686404
0.778776,-0.634701,-0.0820154
0.816107,-0.541809,0.0285087
0.778147,-0.634189,0.0175222
0.801478,-0.532098,-0.0616551
0.771806,-0.694449,-0.0604646
0.797309,-0.587398,0.0576739
0.771425,-0.62871,0.0405445
0.791361,-0.583016,-0.0457866
0.783392,-0.638464,-0.052964
0.789511,-0.581652,0.120407
0.784957,-0.639739,0.0826663
0.822435,-0.546011,-0.0402188
0.778586,-0.70055,-0.0365747
0.774557,-0.570636,0.257784
0.786996,-0.641401,0.185109
0.785566,-0.578746,-0.0227048
0.497349,-0.41115,-0.300904
0.819157,-0.552113,-0.017243
0.761165,-0.629243,-0.0287414
0.758949,-0.567353,-0.265262
0.761815,-0.62978,-0.197686
0.778514,-0.581979,0
0.765232,-0.698263,-0.0120602
0.800917,-0.598727,-0.155572
0.789416,-0.532067,0.00553294
0.783054,-0.647339,-0.0059049
0.783593,-0.585776,-0.105384
0.773739,-0.706025,-0.0977772
0.791115,-0.591399,0.022984
0.765232,-0.698263,0.0120602
0.792598,-0.592507,-0.0691984
0.780471,-0.645203,-0.0826663
0.812304,-0.547494,0.0285087
0.776783,-0.642154,0.017592
0.804364,-0.542142,-0.0621667
0.766939,-0.699821,-0.0604646
0.783594,-0.585777,0.0569762
0.763936,-0.631534,0.0403816
0.793672,-0.593311,-0.0461589
0.781994,-0.646462,-0.0531733
0.788611,-0.589527,0.120894
0.786617,-0.650283,0.0833172
0.818603,-0.551739,-0.0402188
0.770723,-0.703274,-0.0364351
0.773649,-0.578342,0.258819
0.782499,-0.64688,0.185109
0.781506,-0.584216,-0.0227048
0.497349,-0.41115,-0.300904
0.819157,-0.552113,-0.017243
0.761165,-0.629243,-0.0287414
0.758949,-0.567353,-0.265262
0.761815,-0.62978,-0.197686
0.778514,-0.581979,0
0.765232,-0.698263,-0.0120602
0.800917,-0.598727,-0.155572
0.789416,-0.532067,0.00553294
0.783054,-0.647339,-0.0059049
0.783593,-0.585776,-0.105384
0.773739,-0.706025,-0.0977772
0.791115,-0.591399,0.022984
0.765232,-0.698263,0.0120602
0.792598,-0.592507,-0.0691984
0.780471,-0.645203,-0.0826663
0.812304,-0.547494,0.0285087
0.776783,-0.642154,0.017592
0.804364,-0.542142,-0.0621667
0.766939,-0.699821,-0.0604646
0.783594,-0.585777,0.0569762
0.763936,-0.631534,0.0403816
0.793672,-0.593311,-0.0461589
0.781994,-0.646462,-0.0531733
0.788611,-0.589527,0.120894
0.786617,-0.650283,0.0833172
0.818603,-0.551739,-0.0402188
0.770723,-0.703274,-0.0364351
0.773649,-0.578342,0.258819
0.782499,-0.64688,0.185109
0.781506,-0.584216,-0.0227048
0.815185,-0.55796,-0.017243
0.747452,-0.626965,-0.0283924
0.757938,-0.575098,-0.26634
0.766304,-0.642777,-0.20004
0.780703,-0.592371,0
0.760215,-0.703721,-0.0120602
0.815504,-0.618777,-0.159262
0.775225,-0.65026,-0.128794
0.788889,-0.539962,0.00555619
0.784531,-0.658067,-0.0059514
0.792054,-0.600984,-0.107097
0.765744,-0.708839,-0.0974054
0.780492,-0.592211,0.0227979
0.75728,-0.701004,0.0120136
0.791516,-0.600576,-0.0694774
0.781943,-0.655896,-0.0833172
0.814965,-0.557809,0.0287414
0.781361,-0.655407,0.0178015
0.803758,-0.550139,-0.0624226
0.767772,-0.710716,-0.0609297
0.785745,-0.596196,0.0574414
0.765522,-0.642121,0.0407073
0.789406,-0.598975,-0.0461589
0.78959,-0.66231,-0.0540107
0.790698,-0.599954,0.121869
0.784998,-0.658458,0.0836427
0.80474,-0.55081,-0.0397303
0.771538,-0.714202,-0.0367143
0.781803,-0.593205,0.26296
0.786895,-0.660049,0.187261
0.793234,-0.601879,-0.0231701
0.815185,-0.55796,-0.017243
0.747452,-0.626965,-0.0283924
0.757938,-0.575098,-0.26634
0.766304,-0.642777,-0.20004
0.780703,-0.592371,0
0.760215,-0.703721,-0.0120602
0.815504,-0.618777,-0.159262
0.775225,-0.65026,-0.128794
0.788889,-0.539962,0.00555619
0.784531,-0.658067,-0.0059514
0.792054,-0.600984,-0.107097
0.765744,-0.708839,-0.0974054
0.780492,-0.592211,0.0227979
0.75728,-0.701004,0.0120136
0.791516,-0.600576,-0.0694774
0.781943,-0.655896,-0.0833172
0.814965,-0.557809,0.0287414
0.781361,-0.655407,0.0178015
0.803758,-0.550139,-0.0624226
0.767772,-0.710716,-0.0609297
0.785745,-0.596196,0.0574414
0.765522,-0.642121,0.0407073
0.789406,-0.598975,-0.0461589
0.78959,-0.66231,-0.0540107
0.790698,-0.599954,0.121869
0.784998,-0.658458,0.0836427
0.80474,-0.55081,-0.0397303
0.771538,-0.714202,-0.0367143
0.781803,-0.593205,0.26296
0.786895,-0.660049,0.187261
0.793234,-0.601879,-0.0231701
0.81127,-0.563637,-0.017243
0.749148,-0.637349,-0.0286251
0.756957,-0.582725,-0.267419
0.764785,-0.650653,-0.200824
0.789227,-0.607567,0
0.755284,-0.709011,-0.0120602
0.786109,-0.605167,-0.154342
0.779733,-0.66337,-0.130309
0.788386,-0.547738,0.00557944
0.770778,-0.655752,-0.00588166
0.79099,-0.608925,-0.107525
0.775296,-0.727796,-0.0992643
0.779507,-0.600084,0.0228909
0.761116,-0.714486,0.0121533
0.787304,-0.606087,-0.0694774
0.777345,-0.661339,-0.0833172
0.807767,-0.561203,0.0286251
0.776766,-0.660846,0.0178015
0.799898,-0.555736,-0.0624226
0.765703,-0.718792,-0.0611623
0.781563,-0.601667,0.0574414
0.76102,-0.64745,0.0407073
0.788372,-0.606909,-0.046345
0.78799,-0.670394,-0.0542201
0.792782,-0.610304,0.122844
0.783418,-0.666505,0.0839681
0.804157,-0.558695,-0.0398931
0.769448,-0.722307,-0.0368539
0.780704,-0.601006,0.263995
0.779271,-0.662977,0.186544
0.782676,-0.602524,-0.022984
0.81127,-0.563637,-0.017243
0.749148,-0.637349,-0.0286251
0.756957,-0.582725,-0.267419
0.764785,-0.650653,-0.200824
0.789227,-0.607567,0
0.755284,-0.709011,-0.0120602
0.786109,-0.605167,-0.154342
0.779733,-0.66337,-0.130309
0.788386,-0.547738,0.00557944
0.770778,-0.655752,-0.00588166
0.79099,-0.608925,-0.107525
0.775296,-0.727796,-0.0992643
0.779507,-0.600084,0.0228909
0.761116,-0.714486,0.0121533
0.787304,-0.606087,-0.0694774
0.777345,-0.661339,-0.0833172
0.807767,-0.561203,0.0286251
0.776766,-0.660846,0.0178015
0.799898,-0.555736,-0.0624226
0.765703,-0.718792,-0.0611623
0.781563,-0.601667,0.0574414
0.76102,-0.64745,0.0407073
0.788372,-0.606909,-0.046345
0.78799,-0.670394,-0.0542201
0.792782,-0.610304,0.122844
0.783418,-0.666505,0.0839681
0.804157,-0.558695,-0.0398931
0.769448,-0.722307,-0.0368539
0.780704,-0.601006,0.263995
0.779271,-0.662977,0.186544
0.782676,-0.602524,-0.022984
0.444641,-0.383668,-0.273857
0.804047,-0.566983,-0.0171732
0.750735,-0.647788,-0.0288578
0.75287,-0.587995,-0.267419
0.763194,-0.658539,-0.201609
0.788118,-0.615524,0
0.753213,-0.717024,-0.0121067
0.813015,-0.634969,-0.160491
0.794349,-0.560144,0.00564918
0.78738,-0.679409,-0.00604439
0.789854,-0.61688,-0.107954
0.767311,-0.730445,-0.0988925
0.77845,-0.607973,0.022984
0.753213,-0.717024,0.0121067
0.779909,-0.609112,-0.0691984
0.772709,-0.666749,-0.0833172
0.813632,-0.573742,0.0289742
0.77819,-0.671478,0.0179411
0.802523,-0.565908,-0.0629342
0.763559,-0.726873,-0.0613948
0.783638,-0.612025,0.0579065
0.759508,-0.655358,0.0408701
0.787265,-0.614857,-0.0465311
0.780266,-0.67327,-0.0540107
0.782244,-0.610936,0.121869
0.784783,-0.677167,0.0846191
0.806769,-0.568902,-0.0402188
0.761491,-0.724905,-0.0367143
0.779534,-0.60882,0.265031
0.780582,-0.673543,0.187979
0.784753,-0.612896,-0.0231701
0.444641,-0.383668,-0.273857
0.804047,-0.566983,-0.0171732
0.750735,-0.647788,-0.0288578
0.75287,-0.587995,-0.267419
0.763194,-0.658539,-0.201609
0.788118,-0.615524,0
0.753213,-0.717024,-0.0121067
0.813015,-0.634969,-0.160491
0.794349,-0.560144,0.00564918
0.78738,-0.679409,-0.00604439
0.789854,-0.61688,-0.107954
0.767311,-0.730445,-0.0988925
0.77845,-0.607973,0.022984
0.753213,-0.717024,0.0121067
0.779909,-0.609112,-0.0691984
0.772709,-0.666749,-0.0833172
0.813632,-0.573742,0.0289742
0.77819,-0.671478,0.0179411
0.802523,-0.565908,-0.0629342
0.763559,-0.726873,-0.0613948
0.783638,-0.612025,0.0579065
0.759508,-0.655358,0.0408701
0.787265,-0.614857,-0.0465311
0.780266,-0.67327,-0.0540107
0.782244,-0.610936,0.121869
0.784783,-0.677167,0.0846191
0.806769,-0.568902,-0.0402188
0.761491,-0.724905,-0.0367143
0.779534,-0.60882,0.265031
0.780582,-0.673543,0.187979
0.784753,-0.612896,-0.0231701
0.406486,-0.355726,-0.25188
0.800069,-0.572582,-0.0171732
0.743185,-0.65038,-0.0287414
0.754785,-0.598021,-0.269575
0.755626,-0.661268,-0.200824
0.780667,-0.618527,0
0.751066,-0.725043,-0.0121533
0.783779,-0.620993,-0.155572
0.773381,-0.676805,-0.130814
0.790419,-0.565676,0.00564918
0.782618,-0.684889,-0.00604439
0.785528,-0.622379,-0.107954
0.767924,-0.741316,-0.099636
0.777321,-0.615876,0.023077
0.751066,-0.725043,0.0121533
0.781893,-0.619498,-0.0697565
0.771036,-0.674753,-0.0836427
0.799852,-0.572427,0.0286251
0.770473,-0.674261,0.0178713
0.798553,-0.571497,-0.0629342
0.755593,-0.729413,-0.0611623
0.782476,-0.619961,0.058139
0.766944,-0.671173,0.0415214
0.792348,-0.627783,-0.0470895
0.778553,-0.681331,-0.0542201
0.781071,-0.618848,0.122357
0.768036,-0.672128,0.0833172
0.796278,-0.569869,-0.0398931
0.759288,-0.73298,-0.0368539
0.76618,-0.607049,0.261925
0.775861,-0.678976,0.187979
0.786724,-0.623326,-0.0233562
0.406486,-0.355726,-0.25188
0.800069,-0.572582,-0.0171732
0.743185,-0.65038,-0.0287414
0.754785,-0.598021,-0.269575
0.755626,-0.661268,-0.200824
0.780667,-0.618527,0
0.751066,-0.725043,-0.0121533
0.783779,-0.620993,-0.155572
0.773381,-0.676805,-0.130814
0.790419,-0.565676,0.00564918
0.782618,-0.684889,-0.00604439
0.785528,-0.622379,-0.107954
0.767924,-0.741316,-0.099636
0.777321,-0.615876,0.023077
0.751066,-0.725043,0.0121533
0.781893,-0.619498,-0.0697565
0.771036,-0.674753,-0.0836427
0.799852,-0.572427,0.0286251
0.770473,-0.674261,0.0178713
0.798553,-0.571497,-0.0629342
0.755593,-0.729413,-0.0611623
0.782476,-0.619961,0.058139
0.766944,-0.671173,0.0415214
0.792348,-0.627783,-0.0470895
0.778553,-0.681331,-0.0542201
0.781071,-0.618848,0.122357
0.768036,-0.672128,0.0833172
0.796278,-0.569869,-0.0398931
0.759288,-0.73298,-0.0368539
0.76618,-0.607049,0.261925
0.775861,-0.678976,0.187979
0.786724,-0.623326,-0.0233562
0.406641,-0.361033,-0.253571
0.802423,-0.582994,-0.0173128
0.741502,-0.658336,-0.0288578
0.747484,-0.600993,-0.268497
0.753808,-0.669262,-0.201609
0.776221,-0.624097,0
0.748717,-0.733197,-0.0121999
0.807038,-0.648875,-0.161106
0.762584,-0.677053,-0.129804
0.786351,-0.571318,0.00564918
0.774706,-0.687816,-0.00602114
0.787253,-0.632968,-0.108811
0.762599,-0.746792,-0.099636
0.772894,-0.621423,0.023077
0.751574,-0.735996,0.0122464
0.77744,-0.625077,-0.0697565
0.760225,-0.67496,-0.0829918
0.795736,-0.578136,0.0286251
0.768619,-0.682412,0.0179411
0.797672,-0.579543,-0.0631901
0.758913,-0.743182,-0.0618599
0.774908,-0.623042,0.0579065
0.759133,-0.67399,0.0413586
0.781608,-0.628429,-0.0467172
0.773657,-0.686885,-0.0542201
0.776623,-0.624421,0.122357
0.766188,-0.680253,0.0836427
0.80188,-0.5826,-0.0403816
0.75688,-0.741191,-0.0369935
0.776872,-0.624621,0.267101
0.770982,-0.68451,0.187979
0.779127,-0.626434,-0.0232631
0.406641,-0.361033,-0.253571
0.802423,-0.582994,-0.0173128
0.741502,-0.658336,-0.0288578
0.747484,-0.600993,-0.268497
0.753808,-0.669262,-0.201609
0.776221,-0.624097,0
0.748717,-0.733197,-0.0121999
0.807038,-0.648875,-0.161106
0.762584,-0.677053,-0.129804
0.786351,-0.571318,0.00564918
0.774706,-0.687816,-0.00602114
0.787253,-0.632968,-0.108811
0.762599,-0.746792,-0.099636
0.772894,-0.621423,0.023077
0.751574,-0.735996,0.0122464
0.77744,-0.625077,-0.0697565
0.760225,-0.67496,-0.0829918
0.795736,-0.578136,0.0286251
0.768619,-0.682412,0.0179411
0.797672,-0.579543,-0.0631901
0.758913,-0.743182,-0.0618599
0.774908,-0.623042,0.0579065
0.759133,-0.67399,0.0413586
0.781608,-0.628429,-0.0467172
0.773657,-0.686885,-0.0542201
0.776623,-0.624421,0.122357
0.766188,-0.680253,0.0836427
0.80188,-0.5826,-0.0403816
0.75688,-0.741191,-0.0369935
0.776872,-0.624621,0.267101
0.770982,-0.68451,0.187979
0.779127,-0.626434,-0.0232631
0.401417,-0.361437,-0.25188
0.804771,-0.593328,-0.0174524
0.739859,-0.666172,-0.0289742
0.743271,-0.606197,-0.268497
0.754947,-0.679757,-0.203178
0.778044,-0.634557,0
0.740742,-0.735588,-0.0121533
0.790236,-0.644501,-0.158647
0.766685,-0.690326,-0.131319
0.785563,-0.579167,0.00567243
0.77583,-0.698561,-0.00606764
0.782815,-0.638449,-0.108811
0.760193,-0.754905,-0.100008
0.771636,-0.629331,0.0231701
0.74358,-0.738407,0.0121999
0.785426,-0.640578,-0.0708726
0.764383,-0.688253,-0.0839681
0.794899,-0.58605,0.0287414
0.769781,-0.693114,0.0180807
0.790394,-0.582729,-0.0629342
0.753706,-0.748463,-0.0618599
0.779823,-0.636008,0.0586041
0.754409,-0.679273,0.0413586
0.774105,-0.631345,-0.0465311
0.77478,-0.697615,-0.0546387
0.775322,-0.632337,0.122844
0.770308,-0.693588,0.0846191
0.80101,-0.590555,-0.0405445
0.760196,-0.754908,-0.0374123
0.760516,-0.620261,0.26296
0.774958,-0.697775,0.190131
0.774735,-0.631858,-0.0232631
0.401417,-0.361437,-0.25188
0.804771,-0.593328,-0.0174524
0.739859,-0.666172,-0.0289742
0.743271,-0.606197,-0.268497
0.754947,-0.679757,-0.203178
0.778044,-0.634557,0
0.740742,-0.735588,-0.0121533
0.790236,-0.644501,-0.158647
0.766685,-0.690326,-0.131319
0.785563,-0.579167,0.00567243
0.77583,-0.698561,-0.00606764
0.782815,-0.638449,-0.108811
0.760193,-0.754905,-0.100008
0.771636,-0.629331,0.0231701
0.74358,-0.738407,0.0121999
0.785426,-0.640578,-0.0708726
0.764383,-0.688253,-0.0839681
0.794899,-0.58605,0.0287414
0.769781,-0.693114,0.0180807
0.790394,-0.582729,-0.0629342
0.753706,-0.748463,-0.0618599
0.779823,-0.636008,0.0586041
0.754409,-0.679273,0.0413586
0.774105,-0.631345,-0.0465311
0.77478,-0.697615,-0.0546387
0.775322,-0.632337,0.122844
0.770308,-0.693588,0.0846191
0.80101,-0.590555,-0.0405445
0.760196,-0.754908,-0.0374123
0.760516,-0.620261,0.26296
0.774958,-0.697775,0.190131
0.774735,-0.631858,-0.0232631
0.398884,-0.364231,-0.25188
0.807014,-0.603724,-0.017592
0.73519,-0.671321,-0.0289742
0.741988,-0.613826,-0.269575
0.75308,-0.687656,-0.203962
0.770513,-0.637424,0
0.738407,-0.74358,-0.0121999
0.800945,-0.662599,-0.161721
0.764777,-0.698337,-0.131824
0.778298,-0.582241,0.00564918
0.776842,-0.709354,-0.00611413
0.781403,-0.646433,-0.109239
0.76613,-0.771497,-0.101495
0.773386,-0.639801,0.0233562
0.741225,-0.746418,0.0122464
0.77786,-0.643502,-0.0705936
0.762503,-0.696261,-0.0842936
0.793989,-0.59398,0.0288578
0.76197,-0.695774,0.0180109
0.789503,-0.590624,-0.0631901
0.756904,-0.762207,-0.0625576
0.772287,-0.638891,0.0583716
0.758503,-0.692608,0.0418471
0.785072,-0.649468,-0.0474617
0.758092,-0.692233,-0.0538014
0.777006,-0.642796,0.123819
0.768391,-0.701638,0.0849445
0.793667,-0.593739,-0.0403816
0.746457,-0.751687,-0.0369935
0.771052,-0.63787,0.268137
0.770068,-0.703168,0.190131
0.773386,-0.639801,-0.0233562
0.398884,-0.364231,-0.25188
0.807014,-0.603724,-0.017592
0.73519,-0.671321,-0.0289742
0.741988,-0.613826,-0.269575
0.75308,-0.687656,-0.203962
0.770513,-0.637424,0
0.738407,-0.74358,-0.0121999
0.800945,-0.662599,-0.161721
0.764777,-0.698337,-0.131824
0.778298,-0.582241,0.00564918
0.776842,-0.709354,-0.00611413
0.781403,-0.646433,-0.109239
0.76613,-0.771497,-0.101495
0.773386,-0.639801,0.0233562
0.741225,-0.746418,0.0122464
0.77786,-0.643502,-0.0705936
0.762503,-0.696261,-0.0842936
0.793989,-0.59398,0.0288578
0.76197,-0.695774,0.0180109
0.789503,-0.590624,-0.0631901
0.756904,-0.762207,-0.0625576
0.772287,-0.638891,0.0583716
0.758503,-0.692608,0.0418471
0.785072,-0.649468,-0.0474617
0.758092,-0.692233,-0.0538014
0.777006,-0.642796,0.123819
0.768391,-0.701638,0.0849445
0.793667,-0.593739,-0.0403816
0.746457,-0.751687,-0.0369935
0.771052,-0.63787,0.268137
0.770068,-0.703168,0.190131
0.773386,-0.639801,-0.0233562
0.46017,-0.426122,-0.292452
0.796409,-0.604507,-0.0174524
0.739287,-0.684587,-0.0293233
0.746537,-0.626419,-0.27281
0.751138,-0.695562,-0.204746
0.772173,-0.64793,0
0.735996,-0.751574,-0.0122464
0.781161,-0.655472,-0.158647
0.762794,-0.706355,-0.132329
0.771028,-0.585242,0.00562593
0.768936,-0.712042,-0.00609089
0.770778,-0.64676,-0.108382
0.755152,-0.771136,-0.100751
0.768901,-0.645184,0.0233562
0.738794,-0.754432,0.012293
0.770292,-0.646352,-0.0703145
0.763474,-0.706985,-0.0849445
0.793008,-0.601926,0.0289742
0.760028,-0.703794,0.0180807
0.782181,-0.593708,-0.0629342
0.74877,-0.764619,-0.062325
0.776985,-0.651967,0.0590692
0.753649,-0.697887,0.0418471
0.780519,-0.654933,-0.0474617
0.762033,-0.705651,-0.0544294
0.775541,-0.650756,0.124307
0.77225,-0.715111,0.0859209
0.799053,-0.606514,-0.0408701
0.746785,-0.762592,-0.0372727
0.76362,-0.640754,0.267101
0.768027,-0.711201,0.190848
0.771964,-0.647755,-0.0234492
0.46017,-0.426122,-0.292452
0.796409,-0.604507,-0.0174524
0.739287,-0.684587,-0.0293233
0.746537,-0.626419,-0.27281
0.751138,-0.695562,-0.204746
0.772173,-0.64793,0
0.735996,-0.751574,-0.0122464
0.781161,-0.655472,-0.158647
0.762794,-0.706355,-0.132329
0.771028,-0.585242,0.00562593
0.768936,-0.712042,-0.00609089
0.770778,-0.64676,-0.108382
0.755152,-0.771136,-0.100751
0.768901,-0.645184,0.0233562
0.738794,-0.754432,0.012293
0.770292,-0.646352,-0.0703145
0.763474,-0.706985,-0.0849445
0.793008,-0.601926,0.0289742
0.760028,-0.703794,0.0180807
0.782181,-0.593708,-0.0629342
0.74877,-0.764619,-0.062325
0.776985,-0.651967,0.0590692
0.753649,-0.697887,0.0418471
0.780519,-0.654933,-0.0474617
0.762033,-0.705651,-0.0544294
0.775541,-0.650756,0.124307
0.77225,-0.715111,0.0859209
0.799053,-0.606514,-0.0408701
0.746785,-0.762592,-0.0372727
0.76362,-0.640754,0.267101
0.768027,-0.711201,0.190848
0.771964,-0.647755,-0.0234492
0.470243,-0.441896,-0.300904
0.795124,-0.61277,-0.0175222
0.731335,-0.68725,-0.0292069
0.738993,-0.629377,-0.271732
0.751736,-0.706421,-0.206315
0.773493,-0.65876,0
0.730467,-0.756949,-0.0122464
0.754704,-0.709211,-0.131824
0.776222,-0.598203,0.00569568
0.760781,-0.714921,-0.00606764
0.772072,-0.65755,-0.109239
0.746714,-0.773785,-0.10038
0.761106,-0.64821,0.0232631
0.738799,-0.765584,0.0123861
0.777685,-0.66233,-0.0714306
0.764082,-0.718023,-0.0855954
0.782241,-0.602841,0.0287414
0.760678,-0.714824,0.0182203
0.784131,-0.604299,-0.0634459
0.737599,-0.76434,-0.0618599
0.769145,-0.655056,0.0588367
0.742688,-0.697919,0.0415214
0.772655,-0.658046,-0.0472756
0.768484,-0.722159,-0.0552668
0.77075,-0.656424,0.124307
0.761177,-0.715293,0.08527
0.797751,-0.614795,-0.0410329
0.746727,-0.773799,-0.0375519
0.764786,-0.651344,0.269172
0.764151,-0.650803,-0.0233562
0.470243,-0.441896,-0.300904
0.795124,-0.61277,-0.0175222
0.731335,-0.68725,-0.0292069
0.738993,-0.629377,-0.271732
0.751736,-0.706421,-0.206315
0.773493,-0.65876,0
0.730467,-0.756949,-0.0122464
0.754704,-0.709211,-0.131824
0.776222,-0.598203,0.00569568
0.760781,-0.714921,-0.00606764
0.772072,-0.65755,-0.109239
0.746714,-0.773785,-0.10038
0.761106,-0.64821,0.0232631
0.738799,-0.765584,0.0123861
0.777685,-0.66233,-0.0714306
0.764082,-0.718023,-0.0855954
0.782241,-0.602841,0.0287414
0.760678,-0.714824,0.0182203
0.784131,-0.604299,-0.0634459
0.737599,-0.76434,-0.0618599
0.769145,-0.655056,0.0588367
0.742688,-0.697919,0.0415214
0.772655,-0.658046,-0.0472756
0.768484,-0.722159,-0.0552668
0.77075,-0.656424,0.124307
0.761177,-0.715293,0.08527
