1.32083,0.195279,-0.0466257
1.3683,0.34141,0.377876
5.15317,1.02129,0.95783
1.24159,0.309793,-0.0297768
0.775222,0.153639,-0.368523
1.28254,0.387468,-0.0233862
1.33741,0.265058,-0.0396795
1.25948,0.314258,-0.363388
1.19272,0.236382,-0.243185
1.24581,0.310846,0
1.37298,0.20299,-0.0161578
1.20415,0.300453,-0.193082
1.24553,0.246848,-0.161623
1.28655,0.388677,0.00781121
1.38111,0.273719,-0.00818318
1.28109,0.319649,-0.142225
1.31197,0.19397,-0.123802
1.29203,0.322379,0.0309865
1.32946,0.196555,0.0156456
1.25051,0.31202,-0.0901254
1.28661,0.25499,-0.107076
1.29368,0.390832,0.0393304
1.3927,0.276014,0.0247824
1.23426,0.37288,-0.0826331
1.24829,0.184555,-0.0734877
1.30956,0.326754,0.078604
1.34863,0.267281,0.0560132
1.24058,0.309542,-0.0595598
1.25778,0.249275,-0.0671994
1.38675,0.346013,0.175492
1.45086,0.287542,0.120745
1.30081,0.392985,-0.0553619
1.32083,0.195279,-0.0466257
1.3683,0.34141,0.377876
1.24159,0.309793,-0.0297768
0.786985,0.150126,-0.373595
1.33927,0.25548,-0.0396795
1.25795,0.304332,-0.362309
1.19438,0.227841,-0.243185
1.24022,0.300042,0
1.33479,0.187593,-0.0156922
1.20243,0.290899,-0.192467
1.24337,0.237185,-0.161118
1.27778,0.376073,0.00774147
1.38304,0.263829,-0.00818318
1.28721,0.311408,-0.142653
1.30544,0.183468,-0.123058
1.23332,0.298373,-0.0887302
1.28057,0.244283,-0.106425
1.29644,0.381565,0.0393304
1.39071,0.265292,0.0247126
1.25221,0.368547,-0.0836565
1.25354,0.176173,-0.0737203
1.38949,0.336154,0.0832551
1.34658,0.256875,0.0558504
1.24276,0.300656,-0.0595598
1.2556,0.23952,-0.06699
5.07827,1.22856,0.64152
1.4333,0.273417,0.119118
1.30359,0.383667,-0.0553619
1.28656,0.180815,-0.0453693
1.37071,0.33161,0.377876
5.15261,0.982915,0.956395
1.25932,0.304662,-0.030149
0.786985,0.150126,-0.373595
1.28912,0.37941,-0.023456
1.33927,0.25548,-0.0396795
1.25795,0.304332,-0.362309
1.19438,0.227841,-0.243185
1.24022,0.300042,0
1.33479,0.187593,-0.0156922
1.20243,0.290899,-0.192467
1.24337,0.237185,-0.161118
1.27778,0.376073,0.00774147
1.38304,0.263829,-0.00818318
1.28721,0.311408,-0.142653
1.30544,0.183468,-0.123058
1.23332,0.298373,-0.0887302
1.28057,0.244283,-0.106425
1.29644,0.381565,0.0393304
1.39071,0.265292,0.0247126
1.25221,0.368547,-0.0836565
1.25354,0.176173,-0.0737203
1.38949,0.336154,0.0832551
1.34658,0.256875,0.0558504
1.24276,0.300656,-0.0595598
1.2556,0.23952,-0.06699
1.38533,0.335148,0.175004
1.4333,0.273417,0.119118
1.30359,0.383667,-0.0553619
1.28656,0.180815,-0.0453693
1.37071,0.33161,0.377876
1.25932,0.304662,-0.030149
0.79512,0.146075,-0.376976
1.29167,0.370625,-0.023456
1.33705,0.245635,-0.0395631
1.25625,0.294881,-0.361231
1.19591,0.219705,-0.243185
1.25002,0.29342,0
1.31225,0.175324,-0.0154128
1.20438,0.282707,-0.192467
1.24495,0.228716,-0.161118
1.26878,0.364056,0.00767173
1.38087,0.253685,-0.00815993
1.28542,0.30173,-0.142225
1.29876,0.173522,-0.122314
1.31225,0.175324,0.0154128
1.23533,0.28997,-0.0887302
1.28221,0.23556,-0.106425
1.29132,0.370525,0.0390977
1.38068,0.253651,0.0245032
1.23551,0.354509,-0.0823773
1.25471,0.167636,-0.0737203
1.34899,0.31665,0.080697
1.35616,0.249146,0.0561761
1.24478,0.29219,-0.0595598
1.25328,0.230245,-0.0667807
5.08651,1.19397,0.64152
1.43121,0.262934,0.118792
1.2908,0.370375,-0.0547106
1.27588,0.170465,-0.0449506
1.3767,0.323155,0.378911
5.13983,0.944262,0.952807
1.3003,0.305221,-0.0310796
0.79512,0.146075,-0.376976
1.29167,0.370625,-0.023456
1.33705,0.245635,-0.0395631
1.25625,0.294881,-0.361231
1.19591,0.219705,-0.243185
1.25002,0.29342,0
1.31225,0.175324,-0.0154128
1.20438,0.282707,-0.192467
1.24495,0.228716,-0.161118
1.26878,0.364056,0.00767173
1.38087,0.253685,-0.00815993
1.28542,0.30173,-0.142225
1.29876,0.173522,-0.122314
1.31225,0.175324,0.0154128
1.23533,0.28997,-0.0887302
1.28221,0.23556,-0.106425
1.29132,0.370525,0.0390977
1.38068,0.253651,0.0245032
1.23551,0.354509,-0.0823773
1.25471,0.167636,-0.0737203
1.34899,0.31665,0.080697
1.35616,0.249146,0.0561761
1.24478,0.29219,-0.0595598
1.25328,0.230245,-0.0667807
1.37985,0.323895,0.174029
1.43121,0.262934,0.118792
1.2908,0.370375,-0.0547106
1.27588,0.170465,-0.0449506
1.3767,0.323155,0.378911
1.3003,0.305221,-0.0310796
0.78184,0.138,-0.370214
1.27882,0.357295,-0.0231768
1.33086,0.234906,-0.0393304
1.25828,0.286104,-0.361231
1.20514,0.212715,-0.244754
1.25204,0.284687,0
1.31741,0.166661,-0.0154594
1.19862,0.27254,-0.191237
1.24261,0.21933,-0.160613
1.26744,0.354114,0.00764848
1.3826,0.24404,-0.00815993
1.27974,0.290986,-0.141368
1.29599,0.163952,-0.121943
1.30629,0.297023,0.0311726
1.30551,0.165156,0.0153197
1.23732,0.281339,-0.0887302
1.27989,0.22591,-0.106099
1.28233,0.358274,0.0387486
1.38242,0.244006,0.0245032
1.23795,0.345876,-0.0823773
1.25981,0.159374,-0.0739528
1.42515,0.324047,0.0851155
1.34606,0.237589,0.0556876
1.26237,0.287036,-0.0603043
1.25485,0.221491,-0.0667807
5.09472,1.15843,0.64152
1.44871,0.255708,0.120094
1.29335,0.361355,-0.0547106
1.281,0.162056,-0.0450902
1.38269,0.314393,0.379946
5.13855,0.906991,0.951372
0.78184,0.138,-0.370214
1.27882,0.357295,-0.0231768
1.33086,0.234906,-0.0393304
1.25828,0.286104,-0.361231
1.20514,0.212715,-0.244754
1.25204,0.284687,0
1.31741,0.166661,-0.0154594
1.19862,0.27254,-0.191237
1.24261,0.21933,-0.160613
1.26744,0.354114,0.00764848
1.3826,0.24404,-0.00815993
1.27974,0.290986,-0.141368
1.29599,0.163952,-0.121943
1.30629,0.297023,0.0311726
1.30551,0.165156,0.0153197
1.23732,0.281339,-0.0887302
1.27989,0.22591,-0.106099
1.28233,0.358274,0.0387486
1.38242,0.244006,0.0245032
1.23795,0.345876,-0.0823773
1.25981,0.159374,-0.0739528
1.42515,0.324047,0.0851155
1.34606,0.237589,0.0556876
1.26237,0.287036,-0.0603043
1.25485,0.221491,-0.0667807
1.40144,0.318656,0.176467
1.44871,0.255708,0.120094
1.29335,0.361355,-0.0547106
1.281,0.162056,-0.0450902
1.38269,0.314393,0.379946
5.13855,0.906991,0.951372
0.793508,0.134354,-0.375285
1.289,0.350457,-0.0233164
1.33641,0.226276,-0.0394468
1.25272,0.275657,-0.359074
1.19112,0.201677,-0.241617
1.29697,0.285395,0
1.32648,0.158409,-0.0155525
1.20435,0.265015,-0.191852
1.23238,0.208662,-0.159098
1.25058,0.34001,0.00753224
1.38427,0.234381,-0.00815993
1.28951,0.283754,-0.142225
1.30897,0.156317,-0.123058
1.33567,0.293912,0.031824
1.29868,0.155089,0.0152265
1.23925,0.272694,-0.0887302
1.2893,0.2183,-0.10675
1.28094,0.348264,0.0386322
1.38409,0.234349,0.0245032
1.24804,0.33932,-0.082889
1.24899,0.149155,-0.0732552
1.43127,0.314948,0.0853481
1.35557,0.22952,0.0560132
1.27996,0.281651,-0.0610488
1.25243,0.212058,-0.0665713
5.07554,1.11686,0.638108
1.46619,0.24825,0.121396
1.28813,0.350219,-0.0543849
1.27813,0.152635,-0.0449506
1.36598,0.300581,0.37477
5.16027,0.873722,0.954242
0.793508,0.134354,-0.375285
1.289,0.350457,-0.0233164
1.33641,0.226276,-0.0394468
1.25272,0.275657,-0.359074
1.19112,0.201677,-0.241617
1.29697,0.285395,0
1.32648,0.158409,-0.0155525
1.20435,0.265015,-0.191852
1.23238,0.208662,-0.159098
1.25058,0.34001,0.00753224
1.38427,0.234381,-0.00815993
1.28951,0.283754,-0.142225
1.30897,0.156317,-0.123058
1.33567,0.293912,0.031824
1.29868,0.155089,0.0152265
1.23925,0.272694,-0.0887302
1.2893,0.2183,-0.10675
1.28094,0.348264,0.0386322
1.38409,0.234349,0.0245032
1.24804,0.33932,-0.082889
1.24899,0.149155,-0.0732552
1.43127,0.314948,0.0853481
1.35557,0.22952,0.0560132
1.27996,0.281651,-0.0610488
1.25243,0.212058,-0.0665713
1.38036,0.303745,0.173542
1.46619,0.24825,0.121396
1.28813,0.350219,-0.0543849
1.27813,0.152635,-0.0449506
1.36598,0.300581,0.37477
0.783691,0.127071,-0.370214
1.30689,0.345538,-0.0235957
1.34979,0.218861,-0.0397958
1.25461,0.266905,-0.359074
1.19637,0.193985,-0.242401
1.34743,0.151377,-0.0157853
1.20617,0.2566,-0.191852
1.24555,0.201959,-0.160613
1.26453,0.334338,0.00760198
1.38983,0.225352,-0.00818318
1.29146,0.274744,-0.142225
1.31794,0.148064,-0.123802
1.35141,0.151823,0.0158319
1.24893,0.265697,-0.0892883
1.28686,0.208656,-0.106425
1.27561,0.337269,0.0383995
1.38174,0.224041,0.0244334
1.2388,0.327537,-0.0821215
1.26985,0.142661,-0.074418
1.43734,0.305779,0.0855806
1.35714,0.220051,0.0560132
1.28971,0.274371,-0.0614211
1.25388,0.203309,-0.0665713
5.0871,1.08223,0.638595
1.44427,0.23418,0.119443
1.2635,0.334067,-0.0532451
1.21958,0.137013,-0.0428566
1.36427,0.290233,0.373735
5.15848,0.836416,0.952807
1.35725,0.28874,-0.0322892
0.783691,0.127071,-0.370214
1.30689,0.345538,-0.0235957
1.34979,0.218861,-0.0397958
1.25461,0.266905,-0.359074
1.19637,0.193985,-0.242401
1.34743,0.151377,-0.0157853
1.20617,0.2566,-0.191852
1.24555,0.201959,-0.160613
1.26453,0.334338,0.00760198
1.38983,0.225352,-0.00818318
1.29146,0.274744,-0.142225
1.31794,0.148064,-0.123802
1.35141,0.151823,0.0158319
1.24893,0.265697,-0.0892883
1.28686,0.208656,-0.106425
1.27561,0.337269,0.0383995
1.38174,0.224041,0.0244334
1.2388,0.327537,-0.0821215
1.26985,0.142661,-0.074418
1.43734,0.305779,0.0855806
1.35714,0.220051,0.0560132
1.28971,0.274371,-0.0614211
1.25388,0.203309,-0.0665713
1.38245,0.294101,0.173542
1.44427,0.23418,0.119443
1.2635,0.334067,-0.0532451
1.21958,0.137013,-0.0428566
1.36427,0.290233,0.373735
1.35725,0.28874,-0.0322892
0.777394,0.120486,-0.366833
1.27053,0.326454,-0.0228976
1.33548,0.206983,-0.0393304
1.26022,0.258916,-0.360153
1.1977,0.185628,-0.242401
1.36744,0.280944,0
1.36834,0.144061,-0.0160181
1.20793,0.248174,-0.191852
1.23517,0.191436,-0.159098
1.24746,0.320526,0.00748575
1.38741,0.215031,-0.00815993
1.28556,0.264121,-0.141368
1.31498,0.138443,-0.12343
1.3749,0.282478,0.0326614
1.31663,0.138617,0.0154128
1.24685,0.256169,-0.0890093
1.28828,0.199668,-0.106425
1.32053,0.339301,0.0396795
1.35956,0.210714,0.0240145
1.23333,0.316895,-0.0816098
1.25493,0.13212,-0.0734877
5.10455,1.04875,0.303486
1.35864,0.210572,0.0560132
1.28768,0.264557,-0.061235
1.25922,0.195163,-0.0667807
5.09842,1.04749,0.639083
1.44587,0.224092,0.119443
1.25419,0.322255,-0.0527566
1.22051,0.128496,-0.0428566
1.36626,0.280702,0.373735
5.16419,0.800385,0.952807
1.35923,0.279259,-0.0322892
0.777394,0.120486,-0.366833
1.27053,0.326454,-0.0228976
1.33548,0.206983,-0.0393304
1.26022,0.258916,-0.360153
1.1977,0.185628,-0.242401
1.36744,0.280944,0
1.36834,0.144061,-0.0160181
1.20793,0.248174,-0.191852
1.23517,0.191436,-0.159098
1.24746,0.320526,0.00748575
1.38741,0.215031,-0.00815993
1.28556,0.264121,-0.141368
1.31498,0.138443,-0.12343
1.3749,0.282478,0.0326614
1.31663,0.138617,0.0154128
1.24685,0.256169,-0.0890093
1.28828,0.199668,-0.106425
1.32053,0.339301,0.0396795
1.35956,0.210714,0.0240145
1.23333,0.316895,-0.0816098
1.25493,0.13212,-0.0734877
1.41989,0.29172,0.0844179
1.35864,0.210572,0.0560132
1.28768,0.264557,-0.061235
1.25922,0.195163,-0.0667807
1.38447,0.284443,0.173542
1.44587,0.224092,0.119443
1.25419,0.322255,-0.0527566
1.22051,0.128496,-0.0428566
1.36626,0.280702,0.373735
1.35923,0.279259,-0.0322892
0.781802,0.115586,-0.368523
1.2689,0.316607,-0.0228277
1.32503,0.1959,-0.0389813
1.25822,0.249362,-0.359074
1.19896,0.177262,-0.242401
1.37329,0.272168,0
1.20188,0.238197,-0.190622
1.24433,0.183968,-0.160108
1.25743,0.313745,0.00753224
1.31765,0.194809,-0.00774147
1.28737,0.255139,-0.141368
1.30799,0.12848,-0.122686
1.36115,0.269762,0.0322892
1.24469,0.246682,-0.0887302
1.28964,0.190668,-0.106425
1.32675,0.331041,0.0397958
1.23164,0.30731,-0.081354
1.25184,0.122965,-0.0732552
5.11958,1.01463,0.303951
1.35612,0.200496,0.0558504
1.28557,0.254784,-0.0610488
1.2645,0.186951,-0.06699
5.10171,1.01109,0.638595
1.45529,0.215158,0.120094
1.26028,0.314458,-0.0529195
1.3089,0.128569,-0.0459277
1.35682,0.268903,0.370629
5.16187,0.763159,0.951372
1.35723,0.268984,-0.0321962
0.781802,0.115586,-0.368523
1.2689,0.316607,-0.0228277
1.32503,0.1959,-0.0389813
1.25822,0.249362,-0.359074
1.19896,0.177262,-0.242401
1.37329,0.272168,0
1.20188,0.238197,-0.190622
1.24433,0.183968,-0.160108
1.25743,0.313745,0.00753224
1.31765,0.194809,-0.00774147
1.28737,0.255139,-0.141368
1.30799,0.12848,-0.122686
1.36115,0.269762,0.0322892
1.24469,0.246682,-0.0887302
1.28964,0.190668,-0.106425
1.32675,0.331041,0.0397958
1.23164,0.30731,-0.081354
1.25184,0.122965,-0.0732552
1.41797,0.281023,0.0841853
1.35612,0.200496,0.0558504
1.28557,0.254784,-0.0610488
1.2645,0.186951,-0.06699
1.45529,0.215158,0.120094
1.26028,0.314458,-0.0529195
1.3089,0.128569,-0.0459277
1.35682,0.268903,0.370629
5.16187,0.763159,0.951372
1.35723,0.268984,-0.0321962
0.764641,0.107599,-0.360071
1.27108,0.307741,-0.0228277
1.25993,0.240572,-0.359074
1.1924,0.167794,-0.240832
1.36337,0.260323,0
1.36226,0.124215,-0.015925
1.19964,0.22906,-0.190007
1.24558,0.175276,-0.160108
1.2557,0.304018,0.00750899
1.28912,0.246146,-0.141368
1.30489,0.118984,-0.122314
1.363,0.260253,0.0322892
1.24638,0.237986,-0.0887302
1.287,0.181105,-0.106099
1.299,0.182794,0.0228976
1.23375,0.298704,-0.081354
1.26063,0.114948,-0.0737203
5.12654,0.978867,0.303951
1.35353,0.190467,0.0556876
1.28732,0.245803,-0.0610488
1.25786,0.177005,-0.0665713
5.09695,0.973217,0.637133
1.47255,0.207215,0.121396
1.32171,0.120517,-0.0463465
1.36246,0.260149,0.371664
5.16707,0.727104,0.951372
1.363,0.260253,-0.0322892
0.764641,0.107599,-0.360071
1.27108,0.307741,-0.0228277
1.25993,0.240572,-0.359074
1.1924,0.167794,-0.240832
1.36337,0.260323,0
1.36226,0.124215,-0.015925
1.19964,0.22906,-0.190007
1.24558,0.175276,-0.160108
1.2557,0.304018,0.00750899
1.29918,0.182819,-0.00762523
1.28912,0.246146,-0.141368
1.30489,0.118984,-0.122314
1.363,0.260253,0.0322892
1.24638,0.237986,-0.0887302
1.287,0.181105,-0.106099
1.299,0.182794,0.0228976
1.23375,0.298704,-0.081354
1.26063,0.114948,-0.0737203
1.43167,0.273364,0.084883
1.35353,0.190467,0.0556876
1.28732,0.245803,-0.0610488
1.25786,0.177005,-0.0665713
1.47255,0.207215,0.121396
1.32171,0.120517,-0.0463465
1.36246,0.260149,0.371664
5.16707,0.727104,0.951372
1.363,0.260253,-0.0322892
0.77256,0.103219,-0.363452
1.26423,0.168909,-0.0371195
1.25779,0.231074,-0.357996
1.20132,0.160505,-0.242401
1.37696,0.252968,0
1.37903,0.116043,-0.0161113
1.20898,0.222108,-0.191237
1.23891,0.165526,-0.159098
1.27337,0.298901,0.00760198
1.30439,0.174275,-0.00764848
1.28689,0.236422,-0.14094
1.30966,0.110206,-0.122686
1.36478,0.250731,0.0322892
1.24017,0.227837,-0.0881722
1.28428,0.171588,-0.105774
1.34681,0.316139,0.0402613
1.29628,0.173192,0.0228277
1.24358,0.291908,-0.0818657
1.22558,0.103131,-0.0716273
5.12932,0.942334,0.303718
1.35483,0.181014,0.0556876
1.28508,0.236088,-0.0608627
1.25511,0.167691,-0.066362
5.11533,0.939764,0.638595
1.43839,0.192178,0.118467
1.32252,0.111288,-0.0463465
1.36044,0.249933,0.370629
5.14472,0.687368,0.94635
1.36085,0.250009,-0.0321962
0.77256,0.103219,-0.363452
1.26423,0.168909,-0.0371195
1.25779,0.231074,-0.357996
1.20132,0.160505,-0.242401
1.37696,0.252968,0
1.37903,0.116043,-0.0161113
1.20898,0.222108,-0.191237
1.23891,0.165526,-0.159098
1.27337,0.298901,0.00760198
1.30439,0.174275,-0.00764848
1.28689,0.236422,-0.14094
1.30966,0.110206,-0.122686
1.36478,0.250731,0.0322892
1.24017,0.227837,-0.0881722
1.28428,0.171588,-0.105774
1.34681,0.316139,0.0402613
1.29628,0.173192,0.0228277
1.24358,0.291908,-0.0818657
1.22558,0.103131,-0.0716273
1.41783,0.260477,0.0839528
1.35483,0.181014,0.0556876
1.28508,0.236088,-0.0608627
1.25511,0.167691,-0.066362
1.43839,0.192178,0.118467
1.32252,0.111288,-0.0463465
1.36044,0.249933,0.370629
5.14472,0.687368,0.94635
1.36085,0.250009,-0.0321962
0.776858,0.098278,-0.365142
1.33765,0.304152,-0.0239447
1.27727,0.161584,-0.0374686
1.26316,0.222957,-0.359074
1.21409,0.153591,-0.244754
1.36293,0.240567,0
1.39576,0.107643,-0.0162975
1.20272,0.212288,-0.190007
1.24791,0.157869,-0.160108
1.28712,0.292664,0.00767173
1.3016,0.164662,-0.00762523
1.28851,0.227432,-0.14094
1.3104,0.10106,-0.122686
1.37044,0.241892,0.0323823
1.36785,0.105491,0.0159716
1.24173,0.219174,-0.0881722
1.28544,0.162618,-0.105774
1.34898,0.306729,0.0402613
1.3054,0.165142,0.0229674
1.24559,0.283219,-0.0818657
1.23424,0.0951865,-0.0720924
1.43141,0.252654,0.0846504
1.36002,0.172052,0.0558504
1.27489,0.225027,-0.0603043
1.26418,0.159927,-0.0667807
5.12177,0.90403,0.638595
1.46738,0.185634,0.120745
1.37356,0.242444,0.373735
5.1611,0.652916,0.948503
1.3665,0.241197,-0.0322892
0.776858,0.098278,-0.365142
1.33765,0.304152,-0.0239447
1.27727,0.161584,-0.0374686
1.26316,0.222957,-0.359074
1.21409,0.153591,-0.244754
1.36293,0.240567,0
1.39576,0.107643,-0.0162975
1.20272,0.212288,-0.190007
1.24791,0.157869,-0.160108
1.28712,0.292664,0.00767173
1.3016,0.164662,-0.00762523
1.28851,0.227432,-0.14094
1.3104,0.10106,-0.122686
1.37044,0.241892,0.0323823
1.36785,0.105491,0.0159716
1.24173,0.219174,-0.0881722
1.28544,0.162618,-0.105774
1.34898,0.306729,0.0402613
1.3054,0.165142,0.0229674
1.24559,0.283219,-0.0818657
1.23424,0.0951865,-0.0720924
1.43141,0.252654,0.0846504
1.36002,0.172052,0.0558504
1.27489,0.225027,-0.0603043
1.26418,0.159927,-0.0667807
1.46738,0.185634,0.120745
1.37356,0.242444,0.373735
5.1611,0.652916,0.948503
1.3665,0.241197,-0.0322892
0.802723,0.0958612,-0.376976
1.25709,0.212847,-0.356918
1.35669,0.229711,0
1.3885,0.0973371,-0.0162044
1.20417,0.203886,-0.190007
1.27262,0.151976,-0.163139
1.29791,0.219759,-0.141797
1.30312,0.0913521,-0.121943
1.36815,0.231652,0.0322892
1.36057,0.0953792,0.0158784
1.23929,0.209833,-0.0878932
1.3103,0.156476,-0.107727
1.23584,0.271943,-0.0810982
1.23089,0.0862883,-0.0718598
1.43314,0.242655,0.0846504
1.40088,0.167293,0.0574787
1.28431,0.217455,-0.0606766
5.09664,0.862949,0.634696
1.33493,0.293748,-0.0556876
1.39427,0.236074,0.378911
1.36815,0.231652,-0.0322892
0.802723,0.0958612,-0.376976
1.25709,0.212847,-0.356918
1.35669,0.229711,0
1.3885,0.0973371,-0.0162044
1.20417,0.203886,-0.190007
1.27262,0.151976,-0.163139
1.29791,0.219759,-0.141797
1.30312,0.0913521,-0.121943
1.36815,0.231652,0.0322892
1.36057,0.0953792,0.0158784
1.23929,0.209833,-0.0878932
1.3103,0.156476,-0.107727
1.23584,0.271943,-0.0810982
1.23089,0.0862883,-0.0718598
1.43314,0.242655,0.0846504
1.40088,0.167293,0.0574787
1.28431,0.217455,-0.0606766
1.33493,0.293748,-0.0556876
1.39427,0.236074,0.378911
1.36815,0.231652,-0.0322892
1.30722,0.146859,-0.0382831
1.26615,0.205299,-0.359074
1.25119,0.140565,-0.251815
1.35826,0.220234,0
1.40511,0.0886486,-0.0163906
1.21727,0.197373,-0.191852
1.28548,0.144417,-0.164654
1.36933,0.291311,0.00813668
1.35148,0.151831,-0.0079042
1.30334,0.211329,-0.142225
1.31168,0.0827539,-0.122686
1.36184,0.220814,0.0321031
1.22891,0.19926,-0.0870561
1.31136,0.147325,-0.107727
1.38442,0.29452,0.0411922
1.32745,0.149132,0.0233164
1.24161,0.264139,-0.081354
1.42297,0.230727,0.0839528
1.42584,0.160186,0.0584557
1.28974,0.209123,-0.0608627
1.26232,0.141815,-0.0665713
5.06335,0.820992,0.629821
1.48172,0.166464,0.121721
1.36822,0.291074,-0.0569902
1.40435,0.0886006,-0.0491385
1.39589,0.226334,0.378911
5.14625,0.578155,0.944198
1.35789,0.220174,-0.0320101
1.30722,0.146859,-0.0382831
1.26615,0.205299,-0.359074
1.25119,0.140565,-0.251815
1.35826,0.220234,0
1.40511,0.0886486,-0.0163906
1.21727,0.197373,-0.191852
1.28548,0.144417,-0.164654
1.36933,0.291311,0.00813668
1.35148,0.151831,-0.0079042
1.30334,0.211329,-0.142225
1.31168,0.0827539,-0.122686
1.36184,0.220814,0.0321031
1.22891,0.19926,-0.0870561
1.31136,0.147325,-0.107727
1.38442,0.29452,0.0411922
1.32745,0.149132,0.0233164
1.24161,0.264139,-0.081354
1.42297,0.230727,0.0839528
1.42584,0.160186,0.0584557
1.28974,0.209123,-0.0608627
1.26232,0.141815,-0.0665713
1.48172,0.166464,0.121721
1.36822,0.291074,-0.0569902
1.40435,0.0886006,-0.0491385
1.39589,0.226334,0.378911
5.14625,0.578155,0.944198
1.35789,0.220174,-0.0320101
1.3829,0.28412,-0.0246428
1.27517,0.197634,-0.361231
1.24824,0.131416,-0.25103
1.34791,0.208908,0
1.4017,0.0786129,-0.0163441
1.21471,0.188264,-0.191237
1.28251,0.135023,-0.164149
1.38309,0.284159,0.00820642
1.30478,0.202225,-0.142225
1.31222,0.0735946,-0.122686
1.35545,0.210077,0.031917
1.38573,0.077717,0.0161578
1.30046,0.136914,-0.10675
1.36294,0.28002,0.040494
1.34436,0.141536,0.0235957
1.24342,0.255465,-0.081354
1.27184,0.0713299,-0.0741854
1.27519,0.134253,-0.0671994
5.07288,0.786231,0.630308
1.35065,0.277493,-0.0561761
1.40893,0.079018,-0.0492781
5.15408,0.542626,0.944915
1.3829,0.28412,-0.0246428
1.27517,0.197634,-0.361231
1.24824,0.131416,-0.25103
1.34791,0.208908,0
1.4017,0.0786129,-0.0163441
1.21471,0.188264,-0.191237
1.28251,0.135023,-0.164149
1.38309,0.284159,0.00820642
1.30478,0.202225,-0.142225
1.31222,0.0735946,-0.122686
1.35545,0.210077,0.031917
1.38573,0.077717,0.0161578
1.30046,0.136914,-0.10675
1.36294,0.28002,0.040494
1.34436,0.141536,0.0235957
1.24342,0.255465,-0.081354
1.27184,0.0713299,-0.0741854
1.27519,0.134253,-0.0671994
1.48284,0.156115,0.121721
1.35065,0.277493,-0.0561761
1.40893,0.079018,-0.0492781
5.15408,0.542626,0.944915
1.39662,0.276791,-0.0248522
1.29557,0.191544,-0.366622
1.25303,0.123082,-0.251815
1.34142,0.198323,0
1.39822,0.0686292,-0.0162975
1.18863,0.175733,-0.186933
1.27947,0.125679,-0.163644
1.32618,0.262832,0.00785771
1.30616,0.193111,-0.142225
1.32066,0.0648223,-0.12343
1.31336,0.194175,0.0308935
1.37026,0.0672566,0.0159716
1.30932,0.128611,-0.107401
1.36486,0.270498,0.040494
1.23735,0.245226,-0.0808423
1.27231,0.062449,-0.0741854
1.37225,0.134792,0.0561761
1.2761,0.125348,-0.0671994
5.08217,0.751377,0.630796
1.50374,0.147708,0.123349
1.36039,0.269611,-0.0565017
1.39746,0.068592,-0.0488593
5.16166,0.507015,0.945633
1.38457,0.204703,-0.0325684
1.39662,0.276791,-0.0248522
1.29557,0.191544,-0.366622
1.25303,0.123082,-0.251815
1.34142,0.198323,0
1.39822,0.0686292,-0.0162975
1.18863,0.175733,-0.186933
1.27947,0.125679,-0.163644
1.32618,0.262832,0.00785771
1.30616,0.193111,-0.142225
1.32066,0.0648223,-0.12343
1.31336,0.194175,0.0308935
1.37026,0.0672566,0.0159716
1.30932,0.128611,-0.107401
1.36486,0.270498,0.040494
1.23735,0.245226,-0.0808423
1.27231,0.062449,-0.0741854
1.37225,0.134792,0.0561761
1.2761,0.125348,-0.0671994
1.50374,0.147708,0.123349
1.36039,0.269611,-0.0565017
1.39746,0.068592,-0.0488593
5.16166,0.507015,0.945633
1.38457,0.204703,-0.0325684
1.10476,0.100541,-0.517285
1.39856,0.26679,-0.0248522
1.36179,0.123933,-0.0397958
1.26639,0.17798,-0.357996
1.23826,0.11269,-0.248677
1.28735,0.180925,0
1.39868,0.058622,-0.0162975
1.22899,0.172724,-0.193082
1.29614,0.117958,-0.165664
1.31145,0.184312,-0.142653
1.32109,0.0553702,-0.12343
1.31868,0.185328,0.0309865
1.39868,0.058622,0.0162975
1.25655,0.176597,-0.0887302
1.30624,0.118877,-0.107076
1.40211,0.267467,0.0415413
1.26474,0.0530085,-0.0737203
1.27013,0.178505,-0.059746
1.27696,0.116213,-0.0671994
5.10708,0.717753,0.633233
1.49284,0.13586,0.122372
1.37014,0.261368,-0.0568274
1.39792,0.0585902,-0.0488593
5.16515,0.470066,0.945633
1.287,0.180876,-0.0302421
1.10476,0.100541,-0.517285
1.39856,0.26679,-0.0248522
1.36179,0.123933,-0.0397958
1.26639,0.17798,-0.357996
1.23826,0.11269,-0.248677
1.28735,0.180925,0
1.39868,0.058622,-0.0162975
1.22899,0.172724,-0.193082
1.29614,0.117958,-0.165664
1.31145,0.184312,-0.142653
1.32109,0.0553702,-0.12343
1.31868,0.185328,0.0309865
1.39868,0.058622,0.0162975
1.25655,0.176597,-0.0887302
1.30624,0.118877,-0.107076
1.40211,0.267467,0.0415413
1.26474,0.0530085,-0.0737203
1.27013,0.178505,-0.059746
1.27696,0.116213,-0.0671994
1.49284,0.13586,0.122372
1.37014,0.261368,-0.0568274
1.39792,0.0585902,-0.0488593
5.16515,0.470066,0.945633
1.287,0.180876,-0.0302421
1.02594,0.0863314,-0.480094
1.41608,0.260156,-0.0251315
1.37854,0.116002,-0.0402613
1.28285,0.171397,-0.362309
1.39904,0.0491008,-0.0162975
1.22622,0.163831,-0.192467
1.27319,0.107137,-0.162633
