-0.0302288,0.57873,0.0236102
-0.0592467,0.584287,0.157362
-0.0320211,0.613044,0.111926
-0.0302288,0.57873,0.0236102
-0.0592467,0.584287,0.157362
-0.0320211,0.613044,0.111926
-0.0260074,0.574935,0.0234474
-0.0555294,0.588533,0.158397
-0.0277407,0.613253,0.111926
-0.0260074,0.574935,0.0234474
-0.0555294,0.588533,0.158397
-0.0277407,0.613253,0.111926
-0.0221454,0.579096,0.0236102
-0.0500748,0.57351,0.154256
-0.0233081,0.609499,0.111209
-0.0221454,0.579096,0.0236102
-0.0500748,0.57351,0.154256
-0.0233081,0.609499,0.111209
-0.018102,0.579237,0.0236102
-0.0186796,0.597719,0.0488187
-0.0460697,0.573846,0.154256
-0.0190524,0.609647,0.111209
-0.018102,0.579237,0.0236102
-0.0186796,0.597719,0.0488187
-0.0460697,0.573846,0.154256
-0.0190524,0.609647,0.111209
-0.0141547,0.583344,0.0237731
-0.042627,0.58186,0.156327
-0.0147958,0.609765,0.111209
-0.0141547,0.583344,0.0237731
-0.042627,0.58186,0.156327
-0.0147958,0.609765,0.111209
-0.00998003,0.583431,0.0237731
-0.0389716,0.589861,0.158397
-0.010432,0.609856,0.111209
-0.00998003,0.583431,0.0237731
-0.0389716,0.589861,0.158397
-0.010432,0.609856,0.111209
-0.00586649,0.57949,0.0236102
-0.0348529,0.590118,0.158397
-0.00613465,0.605979,0.110491
-0.00586649,0.57949,0.0236102
-0.0348529,0.590118,0.158397
-0.00613465,0.605979,0.110491
-0.00171961,0.579517,0.0236102
-0.0302289,0.582636,0.156327
-0.00179821,0.606007,0.110491
-0.00171961,0.579517,0.0236102
-0.0302289,0.582636,0.156327
-0.00179821,0.606007,0.110491
0.00224071,0.583512,0.0237731
-0.0267838,0.594407,0.159433
0.0023422,0.60994,0.111209
0.00224071,0.583512,0.0237731
-0.0267838,0.594407,0.159433
0.0023422,0.60994,0.111209
0.0063573,0.587478,0.0239359
-0.0221928,0.582997,0.156327
0.00664262,0.613844,0.111926
0.0063573,0.587478,0.0239359
-0.0221928,0.582997,0.156327
0.00664262,0.613844,0.111926
0.0107047,0.59541,0.0242615
-0.0180204,0.583141,0.156327
0.0109643,0.609846,0.111209
0.0107047,0.59541,0.0242615
-0.0180204,0.583141,0.156327
0.0109643,0.609846,0.111209
0.0147573,0.595323,0.0242615
-0.0140506,0.58325,0.156327
0.0152126,0.613691,0.111926
0.0147573,0.595323,0.0242615
-0.0140506,0.58325,0.156327
0.0152126,0.613691,0.111926
0.0187617,0.587213,0.0239359
-0.0100074,0.591062,0.158397
0.0196037,0.613567,0.111926
0.0187617,0.587213,0.0239359
-0.0100074,0.591062,0.158397
0.0196037,0.613567,0.111926
0.0231715,0.595055,0.0242615
-0.00584264,0.587254,0.157362
0.023274,0.597686,0.109056
0.0231715,0.595055,0.0242615
-0.00584264,0.587254,0.157362
0.023274,0.597686,0.109056
0.0273252,0.594879,0.0242615
-0.00174269,0.58728,0.157362
0.0283489,0.617164,0.112644
0.0273252,0.594879,0.0242615
-0.00174269,0.58728,0.157362
0.0283489,0.617164,0.112644
0.0268483,0.507213,0.00886582
0.0304216,0.574718,0.0234474
0.00238864,0.595006,0.159433
0.0328651,0.620881,0.113361
0.0268483,0.507213,0.00886582
0.0304216,0.574718,0.0234474
0.00238864,0.595006,0.159433
0.0328651,0.620881,0.113361
0.0306277,0.511005,0.00893563
0.0358675,0.598429,0.0244244
0.00654222,0.594974,0.159433
0.0369631,0.616708,0.112644
0.0306277,0.511005,0.00893563
0.0358675,0.598429,0.0244244
0.00654222,0.594974,0.159433
0.0369631,0.616708,0.112644
0.0408454,0.610127,0.0249129
0.0105569,0.587188,0.157362
0.0415305,0.620362,0.113361
0.0408454,0.610127,0.0249129
0.0105569,0.587188,0.157362
0.0415305,0.620362,0.113361
0.0448091,0.605841,0.02475
0.0145595,0.583238,0.156327
0.0461507,0.623981,0.114079
0.0448091,0.605841,0.02475
0.0145595,0.583238,0.156327
0.0461507,0.623981,0.114079
0.0409997,0.506265,0.00886582
0.0487147,0.60153,0.0245872
0.0190008,0.594707,0.159433
0.0498702,0.615799,0.112644
0.0409997,0.506265,0.00886582
0.0487147,0.60153,0.0245872
0.0190008,0.594707,0.159433
0.0498702,0.615799,0.112644
0.043832,0.497999,0.0087262
0.0525628,0.597194,0.0244244
0.0197739,0.507799,0.0623971
0.0230021,0.590699,0.158397
0.0552034,0.627196,0.114796
0.043832,0.497999,0.0087262
0.0525628,0.597194,0.0244244
0.0197739,0.507799,0.0623971
0.0230021,0.590699,0.158397
0.0552034,0.627196,0.114796
0.0522276,0.549439,0.00963373
0.0574871,0.60477,0.02475
0.0245938,0.53541,0.0658095
0.0271254,0.590524,0.158397
0.058836,0.61896,0.113361
0.0522276,0.549439,0.00963373
0.0574871,0.60477,0.02475
0.0245938,0.53541,0.0658095
0.0271254,0.590524,0.158397
0.058836,0.61896,0.113361
0.0532182,0.52121,0.00914506
0.0621135,0.60833,0.0249129
0.0300097,0.566943,0.0697093
0.0316556,0.598037,0.160468
0.0639549,0.626364,0.114796
0.0532182,0.52121,0.00914506
0.0621135,0.60833,0.0249129
0.0300097,0.566943,0.0697093
0.0623639,0.610782,0.0501205
0.0316556,0.598037,0.160468
0.0639549,0.626364,0.114796
0.0568556,0.520826,0.00914506
0.0685275,0.627747,0.025727
0.0351546,0.586535,0.0721467
0.0666264,0.610332,0.0501205
0.0365234,0.609372,0.163574
0.0674721,0.618078,0.113361
0.0568556,0.520826,0.00914506
0.0685275,0.627747,0.025727
0.0351546,0.586535,0.0721467
0.0666264,0.610332,0.0501205
0.0365234,0.609372,0.163574
0.0674721,0.618078,0.113361
0.0819156,0.49321,-0.00582054
0.0600285,0.516444,0.00907525
0.071524,0.615343,0.0252385
0.0395137,0.590236,0.0726341
0.0397444,0.593682,0.159433
0.0731484,0.629319,0.115514
0.0819156,0.49321,-0.00582054
0.0600285,0.516444,0.00907525
0.071524,0.615343,0.0252385
0.0395137,0.590236,0.0726341
0.0397444,0.593682,0.159433
0.0731484,0.629319,0.115514
0.101746,0.58721,-0.00693809
0.0611936,0.496233,-0.00290596
0.0646117,0.523951,0.00921487
0.0439265,0.593905,0.0731216
0.0712384,0.577688,0.0475169
0.0441733,0.597243,0.160468
0.0775404,0.628793,0.115514
0.101746,0.58721,-0.00693809
0.0611936,0.496233,-0.00290596
0.0646117,0.523951,0.00921487
0.074351,0.602929,0.02475
0.0439265,0.593905,0.0731216
0.0712384,0.577688,0.0475169
0.0441733,0.597243,0.160468
0.0775404,0.628793,0.115514
0.108684,0.60223,-0.00712434
0.0703365,0.53935,0.00949411
0.0795918,0.610322,0.0250757
0.0477509,0.589627,0.0726341
0.0814559,0.624616,0.0514224
0.0489653,0.604622,0.162538
0.0839635,0.643844,0.118383
0.108684,0.60223,-0.00712434
0.0703365,0.53935,0.00949411
0.0795918,0.610322,0.0250757
0.0477509,0.589627,0.0726341
0.0814559,0.624616,0.0514224
0.0489653,0.604622,0.162538
0.0839635,0.643844,0.118383
0.118788,0.632905,-0.00749686
0.107721,0.573939,0.00679839
0.0741001,0.538846,0.00949411
0.0816728,0.593913,0.0244244
0.0522142,0.593234,0.0731216
0.0825558,0.600334,0.0494696
0.0528464,0.600417,0.161503
0.086312,0.627649,0.115514
0.118788,0.632905,-0.00749686
0.107721,0.573939,0.00679839
0.0741001,0.538846,0.00949411
0.0816728,0.593913,0.0244244
0.0522142,0.593234,0.0731216
0.0825558,0.600334,0.0494696
0.0528464,0.600417,0.161503
0.086312,0.627649,0.115514
0.124734,0.639912,-0.00758999
0.0795885,0.550265,-0.00323142
0.11096,0.569247,0.00675183
0.0795777,0.55019,0.00970354
0.0863892,0.597284,0.0245872
0.0559788,0.588903,0.0726341
0.090169,0.623417,0.0514224
0.0956032,0.490465,-0.0174497
0.0570368,0.600033,0.161503
0.091255,0.630925,0.116231
0.124734,0.639912,-0.00758999
0.0795885,0.550265,-0.00323142
0.11096,0.569247,0.00675183
0.0795777,0.55019,0.00970354
0.0863892,0.597284,0.0245872
0.0559788,0.588903,0.0726341
0.090169,0.623417,0.0514224
0.0956032,0.490465,-0.0174497
0.0570368,0.600033,0.161503
0.091255,0.630925,0.116231
0.12682,0.627265,-0.00745029
0.0786262,0.518059,-0.00304544
0.119687,0.591981,0.00703121
0.0816162,0.537759,0.00949411
0.0935552,0.616424,0.0254013
0.0612983,0.600347,0.0740966
0.0957153,0.630656,0.0520733
0.0620091,0.607308,0.163574
0.0962476,0.634164,0.116948
0.12682,0.627265,-0.00745029
0.0786262,0.518059,-0.00304544
0.119687,0.591981,0.00703121
0.0816162,0.537759,0.00949411
0.0935552,0.616424,0.0254013
0.0612983,0.600347,0.0740966
0.0957153,0.630656,0.0520733
0.0620091,0.607308,0.163574
0.0962476,0.634164,0.116948
0.0564304,0.516929,0
0.124637,0.595046,-0.00707778
0.0860081,0.541199,-0.00318493
0.0903904,0.568775,0.0100526
0.0959748,0.603914,0.0249129
0.0667809,0.611744,0.075559
0.103245,0.649659,0.0537006
0.0662477,0.60686,0.163574
0.100055,0.62959,0.116231
0.0564304,0.516929,0
0.124637,0.595046,-0.00707778
0.0860081,0.541199,-0.00318493
0.0903904,0.568775,0.0100526
0.0959748,0.603914,0.0249129
0.0667809,0.611744,0.075559
0.103245,0.649659,0.0537006
0.0662477,0.60686,0.163574
0.100055,0.62959,0.116231
0.0930611,0.560315,-0.00330117
0.094359,0.56813,0.0100526
0.101498,0.611115,0.0252385
0.0705916,0.60732,0.0750715
0.107124,0.644989,0.0533751
0.0695905,0.598707,0.161503
0.105093,0.632758,0.116948
0.0930611,0.560315,-0.00330117
0.094359,0.56813,0.0100526
0.101498,0.611115,0.0252385
0.0705916,0.60732,0.0750715
0.107124,0.644989,0.0533751
0.0695905,0.598707,0.161503
0.105093,0.632758,0.116948
0.098336,0.567534,-0.00334766
0.106444,0.614329,0.0254013
0.0748295,0.606812,0.0750715
0.110944,0.640298,0.0530496
0.0751869,0.609711,0.164609
0.109508,0.632009,0.116948
0.0670509,0.543733,-0.0127482
0.098336,0.567534,-0.00334766
0.0969571,0.559576,0.00991297
0.106444,0.614329,0.0254013
0.0748295,0.606812,0.0750715
0.110944,0.640298,0.0530496
0.0751869,0.609711,0.164609
0.109508,0.632009,0.116948
0.0670509,0.543733,-0.0127482
0.0416455,0.514238,-0.00900544
0.0729334,0.559264,0
0.0973231,0.539279,-0.00318493
0.112226,0.621858,0.0110299
0.11144,0.617504,0.0255642
0.079064,0.606275,0.0750715
0.113995,0.631661,0.0523987
0.0784424,0.601508,0.162538
0.114616,0.635101,0.117666
0.0416455,0.514238,-0.00900544
0.0729334,0.559264,0
0.0973231,0.539279,-0.00318493
0.112226,0.621858,0.0110299
0.11144,0.617504,0.0255642
0.079064,0.606275,0.0750715
0.113995,0.631661,0.0523987
0.0784424,0.601508,0.162538
0.114616,0.635101,0.117666
0.0438319,0.497999,-0.0087262
0.0746563,0.542891,0
0.104775,0.558243,-0.00330117
0.115749,0.616711,0.0255642
0.0957908,0.510376,-0.0272147
0.0832947,0.605708,0.0750715
0.113254,0.603421,0.0501205
0.0441527,0.501643,-0.0205165
0.0836926,0.608601,0.164609
0.0686434,0.499166,-0.0117246
0.0438319,0.497999,-0.0087262
0.0746563,0.542891,0
0.104775,0.558243,-0.00330117
0.115749,0.616711,0.0255642
0.0957908,0.510376,-0.0272147
0.0832947,0.605708,0.0750715
0.113254,0.603421,0.0501205
0.0441527,0.501643,-0.0205165
0.0836926,0.608601,0.164609
0.0686434,0.499166,-0.0117246
0.0491998,0.517588,-0.00907525
0.0795898,0.550274,0
0.16445,0.668009,-0.00800907
0.120898,0.620231,0.0110299
0.113169,0.580582,0.0240987
0.0875213,0.605112,0.0750715
0.118227,0.606529,0.050446
0.057487,0.60477,-0.02475
0.0879394,0.608002,0.164609
0.122719,0.629577,0.116948
0.0767061,0.530336,-0.012469
0.0491998,0.517588,-0.00907525
0.0795898,0.550274,0
0.16445,0.668009,-0.00800907
0.120898,0.620231,0.0110299
0.113169,0.580582,0.0240987
0.0875213,0.605112,0.0750715
0.118227,0.606529,0.050446
0.057487,0.60477,-0.02475
0.0879394,0.608002,0.164609
0.122719,0.629577,0.116948
0.0767061,0.530336,-0.012469
0.0556558,0.545083,-0.00956392
0.0840297,0.55366,0
0.171076,0.674599,-0.00810219
0.127602,0.631132,0.0112393
0.13306,0.658127,0.0273553
0.0917437,0.604486,0.0750715
0.130359,0.644766,0.0537006
0.0613018,0.600378,-0.0245872
0.0927616,0.611193,0.165644
0.127892,0.632562,0.117666
0.0750062,0.494205,-0.0116316
0.0556558,0.545083,-0.00956392
0.0840297,0.55366,0
0.171076,0.674599,-0.00810219
0.127602,0.631132,0.0112393
0.13306,0.658127,0.0273553
0.0917437,0.604486,0.0750715
0.130359,0.644766,0.0537006
0.0613018,0.600378,-0.0245872
0.0927616,0.611193,0.165644
0.127892,0.632562,0.117666
0.0750062,0.494205,-0.0116316
0.0603279,0.552632,-0.00970354
0.175781,0.673388,-0.00810219
0.114787,0.548022,0.00977335
0.130277,0.621976,0.0258898
0.0965847,0.607752,0.075559
0.13404,0.639938,0.0533751
0.0676603,0.619801,-0.0254013
0.0970263,0.610531,0.165644
0.133918,0.639357,0.119101
0.0797098,0.501568,-0.0118177
0.0603279,0.552632,-0.00970354
0.175781,0.673388,-0.00810219
0.114787,0.548022,0.00977335
0.130277,0.621976,0.0258898
0.0965847,0.607752,0.075559
0.13404,0.639938,0.0533751
0.0676603,0.619801,-0.0254013
0.0970263,0.610531,0.165644
0.133918,0.639357,0.119101
0.0797098,0.501568,-0.0118177
0.0730675,0.627665,-0.0110299
0.170216,0.633486,-0.00763655
0.112771,0.519827,0.00928468
0.133877,0.617122,0.025727
0.0996288,0.599212,0.074584
0.136925,0.63117,0.0527242
0.0716316,0.615331,-0.0252385
0.103927,0.625066,0.169785
0.141827,0.653765,0.121971
0.0730675,0.627665,-0.0110299
0.170216,0.633486,-0.00763655
0.112771,0.519827,0.00928468
0.133877,0.617122,0.025727
0.0996288,0.599212,0.074584
0.136925,0.63117,0.0527242
0.0716316,0.615331,-0.0252385
0.103927,0.625066,0.169785
0.141827,0.653765,0.121971
0.0671537,0.543786,-0.00956392
0.179958,0.651559,-0.00786937
0.111161,0.49568,-0.00295245
0.127774,0.56976,0.0101922
0.139057,0.620072,0.0258898
0.103131,0.59459,0.0740966
0.143945,0.641869,0.0537006
0.0734762,0.594983,-0.0244244
0.187311,0.678179,-0.0245692
0.104327,0.601485,0.163574
0.143804,0.64124,0.119818
0.0671537,0.543786,-0.00956392
0.179958,0.651559,-0.00786937
0.111161,0.49568,-0.00295245
0.127774,0.56976,0.0101922
0.139057,0.620072,0.0258898
0.103131,0.59459,0.0740966
0.143945,0.641869,0.0537006
0.0734762,0.594983,-0.0244244
0.187311,0.678179,-0.0245692
0.104327,0.601485,0.163574
0.143804,0.64124,0.119818
0.0796459,0.610735,-0.0107507
0.176752,0.623383,-0.00754342
0.120845,0.52219,-0.00311519
0.125337,0.541602,0.00970354
0.141472,0.611323,0.0255642
0.112817,0.625131,0.0779964
0.14921,0.644759,0.054026
0.0801088,0.614285,-0.0252385
0.190833,0.673042,-0.0244296
0.111164,0.61597,0.167715
0.147278,0.636412,0.119101
0.0796459,0.610735,-0.0107507
0.176752,0.623383,-0.00754342
0.120845,0.52219,-0.00311519
0.125337,0.541602,0.00970354
0.141472,0.611323,0.0255642
0.112817,0.625131,0.0779964
0.14921,0.644759,0.054026
0.0801088,0.614285,-0.0252385
0.190833,0.673042,-0.0244296
0.111164,0.61597,0.167715
0.147278,0.636412,0.119101
0.0697412,0.507149,-0.00893563
0.194514,0.668217,-0.00810219
0.135636,0.568021,-0.00339416
0.21799,0.748864,0.00908004
0.131902,0.552384,0.00991297
0.145736,0.610321,0.0255642
0.110587,0.58921,0.0736091
0.153707,0.643701,0.054026
0.168711,0.579576,-0.0210793
0.116886,0.622773,0.169785
0.151717,0.635368,0.119101
0.0697412,0.507149,-0.00893563
0.194514,0.668217,-0.00810219
0.135636,0.568021,-0.00339416
0.21799,0.748864,0.00908004
0.131902,0.552384,0.00991297
0.145736,0.610321,0.0255642
0.110587,0.58921,0.0736091
0.153707,0.643701,0.054026
0.168711,0.579576,-0.0210793
0.116886,0.622773,0.169785
0.151717,0.635368,0.119101
0.0738526,0.510608,-0.00900544
0.191162,0.640016,-0.00777624
0.133861,0.543756,-0.00325467
0.223213,0.747324,0.00908004
0.136711,0.555333,0.00998278
0.150949,0.613169,0.025727
0.122293,0.627392,0.0784839
0.160103,0.650355,0.0546769
0.0726584,0.502352,-0.0206793
0.176186,0.589875,-0.0214981
0.12197,0.625734,0.170821
0.15615,0.634294,0.119101
0.0738526,0.510608,-0.00900544
0.191162,0.640016,-0.00777624
0.133861,0.543756,-0.00325467
0.223213,0.747324,0.00908004
0.136711,0.555333,0.00998278
0.150949,0.613169,0.025727
0.122293,0.627392,0.0784839
0.160103,0.650355,0.0546769
0.0726584,0.502352,-0.0206793
0.176186,0.589875,-0.0214981
0.12197,0.625734,0.170821
0.15615,0.634294,0.119101
0.079816,0.525897,-0.00928468
0.19094,0.623369,-0.00758999
0.149453,0.589335,-0.00353364
0.196797,0.64249,0.00782281
0.135669,0.534981,0.00963373
0.157191,0.619849,0.0260527
0.128275,0.634461,-0.0301522
0.125884,0.622631,0.0779964
0.16366,0.645357,0.0543515
0.172104,0.561875,-0.0205209
0.12557,0.621081,0.169785
0.163476,0.644631,0.121253
0.079816,0.525897,-0.00928468
0.19094,0.623369,-0.00758999
0.149453,0.589335,-0.00353364
0.196797,0.64249,0.00782281
0.135669,0.534981,0.00963373
0.157191,0.619849,0.0260527
0.128275,0.634461,-0.0301522
0.125884,0.622631,0.0779964
0.16366,0.645357,0.0543515
0.172104,0.561875,-0.0205209
0.12557,0.621081,0.169785
0.163476,0.644631,0.121253
0.0834852,0.525327,-0.00928468
0.196485,0.625837,-0.00763655
0.14245,0.545704,-0.00327792
0.231229,0.736503,0.00898692
0.140411,0.537891,0.00970354
0.161514,0.618736,0.0260527
0.122052,0.582709,-0.0277325
0.118832,0.567335,0.0711717
0.166147,0.636484,0.0537006
0.17243,0.549218,-0.0201021
0.132279,0.631534,0.172891
0.167972,0.643474,0.121253
0.0834852,0.525327,-0.00928468
0.196485,0.625837,-0.00763655
0.14245,0.545704,-0.00327792
0.231229,0.736503,0.00898692
0.140411,0.537891,0.00970354
0.161514,0.618736,0.0260527
0.122052,0.582709,-0.0277325
0.118832,0.567335,0.0711717
0.166147,0.636484,0.0537006
0.17243,0.549218,-0.0201021
0.132279,0.631534,0.172891
0.167972,0.643474,0.121253
0.0858404,0.51684,-0.00914506
0.208198,0.647295,-0.00791594
0.148331,0.552423,-0.00332441
0.215546,0.670141,0.00819532
0.147274,0.548485,0.00991297
0.164794,0.613734,0.0258898
0.132883,0.613053,0.0770214
0.166451,0.619907,0.0523987
0.183604,0.570834,-0.0209397
0.137504,0.634371,0.173926
0.17144,0.638485,0.120536
0.0858404,0.51684,-0.00914506
0.208198,0.647295,-0.00791594
0.148331,0.552423,-0.00332441
0.215546,0.670141,0.00819532
0.147274,0.548485,0.00991297
0.164794,0.613734,0.0258898
0.132883,0.613053,0.0770214
0.166451,0.619907,0.0523987
0.183604,0.570834,-0.0209397
0.137504,0.634371,0.173926
0.17144,0.638485,0.120536
0.215214,0.653424,-0.00800907
0.15857,0.574508,-0.0034639
0.216465,0.657223,0.00805563
0.152164,0.551299,0.00998278
0.171201,0.620273,0.0262155
0.137159,0.61211,0.0770214
0.171836,0.622573,0.0527242
0.182583,0.55435,-0.0203813
0.141084,0.629625,0.172891
0.17694,0.641066,0.121253
0.113669,0.50728,-0.0120968
0.215214,0.653424,-0.00800907
0.15857,0.574508,-0.0034639
0.216465,0.657223,0.00805563
0.152164,0.551299,0.00998278
0.171201,0.620273,0.0262155
0.137159,0.61211,0.0770214
0.171836,0.622573,0.0527242
0.182583,0.55435,-0.0203813
0.141084,0.629625,0.172891
0.17694,0.641066,0.121253
0.113669,0.50728,-0.0120968
0.0930483,0.515591,-0.00914506
0.137425,0.484681,-0.0146616
0.218493,0.648115,-0.0079625
0.160394,0.565691,-0.00341741
0.209549,0.621584,0.00763655
0.153827,0.542528,0.00984316
0.174766,0.518407,-0.0318602
0.174437,0.615218,0.0260527
0.131583,0.56859,0.0716592
0.177266,0.625193,0.0530496
0.195388,0.579579,-0.0213585
0.145476,0.628625,0.172891
0.184632,0.651173,0.123406
0.115405,0.498682,-0.0119107
0.0930483,0.515591,-0.00914506
0.137425,0.484681,-0.0146616
0.218493,0.648115,-0.0079625
0.160394,0.565691,-0.00341741
0.209549,0.621584,0.00763655
0.153827,0.542528,0.00984316
0.174766,0.518407,-0.0318602
0.174437,0.615218,0.0260527
0.131583,0.56859,0.0716592
0.177266,0.625193,0.0530496
0.195388,0.579579,-0.0213585
0.145476,0.628625,0.172891
0.184632,0.651173,0.123406
0.115405,0.498682,-0.0119107
0.15198,0.522099,-0.0158253
0.215187,0.623887,-0.00768312
0.164339,0.564557,-0.00341741
0.159846,0.549121,0.00998278
0.180962,0.62166,0.0263783
0.144021,0.494757,-0.0270054
0.146614,0.613997,0.0775089
0.180511,0.620113,0.0527242
0.203339,0.589538,-0.0217773
0.150758,0.631352,0.173926
0.190273,0.653646,0.124123
0.15198,0.522099,-0.0158253
0.215187,0.623887,-0.00768312
0.164339,0.564557,-0.00341741
0.159846,0.549121,0.00998278
0.180962,0.62166,0.0263783
0.144021,0.494757,-0.0270054
0.146614,0.613997,0.0775089
0.180511,0.620113,0.0527242
0.203339,0.589538,-0.0217773
0.150758,0.631352,0.173926
0.190273,0.653646,0.124123
0.0956468,0.490689,-0.0087262
0.15791,0.528688,-0.016058
0.216876,0.614826,-0.00758999
0.169422,0.567229,-0.00344065
0.163676,0.547992,0.00998278
0.185297,0.620381,0.0263783
0.137611,0.558988,0.0706842
0.185977,0.622657,0.0530496
0.200801,0.569254,-0.0210793
0.154239,0.626533,0.172891
0.191453,0.640991,0.121971
0.12618,0.512554,-0.0122829
0.0956468,0.490689,-0.0087262
0.15791,0.528688,-0.016058
0.216876,0.614826,-0.00758999
0.169422,0.567229,-0.00344065
0.163676,0.547992,0.00998278
0.185297,0.620381,0.0263783
0.137611,0.558988,0.0706842
0.185977,0.622657,0.0530496
0.200801,0.569254,-0.0210793
0.154239,0.626533,0.172891
0.191453,0.640991,0.121971
0.12618,0.512554,-0.0122829
0.0991556,0.489992,-0.0087262
0.147629,0.481671,-0.0146616
0.223985,0.620783,-0.00768312
0.16996,0.554529,-0.00337091
0.158217,0.516216,0.0094243
0.174507,0.569364,0.0242615
0.140631,0.55414,0.0701967
0.18926,0.617499,0.0527242
0.242858,0.673091,-0.024988
0.160619,0.632903,0.174962
0.194882,0.635842,0.121253
0.12591,0.496134,-0.0119107
0.0991556,0.489992,-0.0087262
0.147629,0.481671,-0.0146616
0.223985,0.620783,-0.00768312
0.16996,0.554529,-0.00337091
0.158217,0.516216,0.0094243
0.174507,0.569364,0.0242615
0.140631,0.55414,0.0701967
0.18926,0.617499,0.0527242
0.242858,0.673091,-0.024988
0.160619,0.632903,0.174962
0.194882,0.635842,0.121253
0.12591,0.496134,-0.0119107
0.154583,0.492072,-0.0150107
0.235232,0.637968,-0.00791594
0.17143,0.545697,-0.00332441
0.17728,0.564318,0.0240987
0.144496,0.553145,0.0701967
0.193566,0.616162,0.0527242
0.24202,0.656376,-0.0244296
0.164057,0.628028,0.173926
0.201675,0.641974,0.122688
0.14251,0.545541,-0.0131204
0.154583,0.492072,-0.0150107
0.235232,0.637968,-0.00791594
0.17143,0.545697,-0.00332441
0.17728,0.564318,0.0240987
0.144496,0.553145,0.0701967
0.193566,0.616162,0.0527242
0.24202,0.656376,-0.0244296
0.164057,0.628028,0.173926
0.201675,0.641974,0.122688
0.14251,0.545541,-0.0131204
0.242388,0.643839,-0.00800907
0.17514,0.544517,-0.00332441
0.189683,0.589732,0.0252385
0.161642,0.601995,0.076534
0.196535,0.611036,0.0523987
0.170332,0.63436,0.175997
0.20604,0.640587,0.122688
0.13896,0.517524,-0.012469
0.242388,0.643839,-0.00800907
0.17514,0.544517,-0.00332441
0.189683,0.589732,0.0252385
0.161642,0.601995,0.076534
0.196535,0.611036,0.0523987
0.170332,0.63436,0.175997
0.20604,0.640587,0.122688
0.13896,0.517524,-0.012469
0.171429,0.520486,-0.00318493
0.198796,0.603577,0.0258898
0.16901,0.612334,0.0779964
0.20329,0.617222,0.0530496
0.173729,0.629431,0.174962
0.212969,0.646608,0.124123
0.151082,0.547379,-0.0132135
0.171429,0.520486,-0.00318493
0.198796,0.603577,0.0258898
0.16901,0.612334,0.0779964
0.20329,0.617222,0.0530496
0.173729,0.629431,0.174962
0.212969,0.646608,0.124123
0.151082,0.547379,-0.0132135
0.119115,0.514306,-0.00921487
0.214782,0.63674,-0.00390561
0.172303,0.607289,0.0775089
0.208976,0.619529,0.0533751
0.178228,0.628171,0.174962
0.213817,0.633881,0.121971
0.154995,0.546284,-0.0132135
0.119115,0.514306,-0.00921487
0.214782,0.63674,-0.00390561
0.172303,0.607289,0.0775089
0.208976,0.619529,0.0533751
0.178228,0.628171,0.174962
0.213817,0.633881,0.121971
0.154995,0.546284,-0.0132135
0.126329,0.529043,-0.00949411
0.212503,0.616106,-0.018967
0.306387,0.76486,-0.00959225
0.242587,0.703327,-0.00432406
0.173439,0.502849,0.00928468
0.225449,0.653639,0.0281694
0.180872,0.62135,0.0794588
0.232687,0.674625,0.058257
0.18358,0.630653,0.175997
0.224543,0.651011,0.125558
0.156474,0.537537,-0.0130274
0.126329,0.529043,-0.00949411
0.212503,0.616106,-0.018967
0.306387,0.76486,-0.00959225
0.242587,0.703327,-0.00432406
0.173439,0.502849,0.00928468
0.225449,0.653639,0.0281694
0.180872,0.62135,0.0794588
0.232687,0.674625,0.058257
0.18358,0.630653,0.175997
0.224543,0.651011,0.125558
0.156474,0.537537,-0.0130274
0.128198,0.520359,-0.00935449
0.212914,0.603259,-0.0186179
0.256932,0.727976,-0.0044868
0.252104,0.714297,-0.061837
0.22879,0.64824,0.0280066
0.227337,0.644122,-0.0357978
0.169397,0.566785,0.0726341
0.248124,0.703018,0.0608606
0.188088,0.629323,0.175997
0.231815,0.65681,0.126993
0.156881,0.524909,-0.0127482
0.128198,0.520359,-0.00935449
0.212914,0.603259,-0.0186179
0.256932,0.727976,-0.0044868
0.252104,0.714297,-0.061837
0.22879,0.64824,0.0280066
0.227337,0.644122,-0.0357978
0.169397,0.566785,0.0726341
0.248124,0.703018,0.0608606
0.188088,0.629323,0.175997
0.231815,0.65681,0.126993
0.156881,0.524909,-0.0127482
0.132811,0.523328,-0.0094243
0.22662,0.628084,-0.0194325
0.2335,0.647152,-0.0039986
0.179959,0.498763,-0.0432859
0.214204,0.593672,-0.0330763
0.174513,0.569384,0.0731216
0.242201,0.671268,0.058257
0.191345,0.624301,0.174962
0.239066,0.662578,0.128428
0.169917,0.554388,-0.0134926
0.132811,0.523328,-0.0094243
0.22662,0.628084,-0.0194325
0.2335,0.647152,-0.0039986
0.179959,0.498763,-0.0432859
0.214204,0.593672,-0.0330763
0.174513,0.569384,0.0731216
0.242201,0.671268,0.058257
0.191345,0.624301,0.174962
0.239066,0.662578,0.128428
0.169917,0.554388,-0.0134926
0.137472,0.526258,-0.00949411
0.179828,0.487709,-0.0661646
0.280909,0.761848,-0.00471927
0.176541,0.478792,-0.0416586
0.181252,0.491569,0.00914506
0.211433,0.573423,-0.0320296
0.173724,0.553001,0.0711717
0.24826,0.673302,0.0585824
0.176775,0.676712,-0.0284951
0.198014,0.630322,0.177032
0.242324,0.657201,0.127711
0.170187,0.541743,-0.0132135
