-0.330266,0.607769,-0.0201306
-0.394452,0.648249,-0.212425
-0.370809,0.682377,-0.155325
-0.396529,0.651663,-0.118678
-0.353319,0.65019,-0.00430082
-0.318366,0.523208,-0.0659718
-0.385429,0.800147,-0.0829061
-0.371188,0.683075,-0.0634643
-0.289404,0.6008,-0.0388369
-0.379542,0.698447,-0.0416594
-0.387989,0.637628,0.0916458
-0.230733,0.479,-0.0185665
-0.397667,0.653534,0.204985
-0.366383,0.674232,0.139908
-0.330266,0.607769,-0.0201306
-0.394452,0.648249,-0.212425
-0.370809,0.682377,-0.155325
-0.396529,0.651663,-0.118678
-0.353319,0.65019,-0.00430082
-0.318366,0.523208,-0.0659718
-0.385429,0.800147,-0.0829061
-0.371188,0.683075,-0.0634643
-0.289404,0.6008,-0.0388369
-0.379542,0.698447,-0.0416594
-0.387989,0.637628,0.0916458
-0.230733,0.479,-0.0185665
-0.397667,0.653534,0.204985
-0.366383,0.674232,0.139908
-0.333553,0.624165,-0.0205961
-0.389917,0.650987,-0.212425
-0.367885,0.688409,-0.156109
-0.39197,0.654415,-0.118678
-0.352541,0.659697,-0.00434731
-0.333097,0.556124,-0.0698273
-0.37813,0.799218,-0.0825343
-0.364531,0.682134,-0.0631388
-0.290326,0.613635,-0.0395345
-0.370891,0.694034,-0.0412407
-0.385568,0.643727,0.0921332
-0.222255,0.469759,-0.0181477
-0.383168,0.639721,0.199808
-0.365377,0.683715,0.141343
-0.333553,0.624165,-0.0205961
-0.389917,0.650987,-0.212425
-0.367885,0.688409,-0.156109
-0.39197,0.654415,-0.118678
-0.352541,0.659697,-0.00434731
-0.333097,0.556124,-0.0698273
-0.37813,0.799218,-0.0825343
-0.364531,0.682134,-0.0631388
-0.290326,0.613635,-0.0395345
-0.370891,0.694034,-0.0412407
-0.385568,0.643727,0.0921332
-0.222255,0.469759,-0.0181477
-0.383168,0.639721,0.199808
-0.365377,0.683715,0.141343
-0.331048,0.630018,-0.0207125
-0.38145,0.647057,-0.210269
-0.366719,0.697905,-0.157678
-0.391406,0.663945,-0.119907
-0.346067,0.658601,-0.00432406
-0.268617,0.455657,-0.0569756
-0.370863,0.798227,-0.0821626
-0.357906,0.681133,-0.0628134
-0.286035,0.615647,-0.0395345
-0.369753,0.703678,-0.0416594
-0.358886,0.608782,0.086771
-0.213917,0.460423,-0.0177289
-0.380655,0.645709,0.200844
-0.360595,0.686249,0.141343
-0.331048,0.630018,-0.0207125
-0.38145,0.647057,-0.210269
-0.366719,0.697905,-0.157678
-0.391406,0.663945,-0.119907
-0.346067,0.658601,-0.00432406
-0.268617,0.455657,-0.0569756
-0.370863,0.798227,-0.0821626
-0.357906,0.681133,-0.0628134
-0.286035,0.615647,-0.0395345
-0.369753,0.703678,-0.0416594
-0.358886,0.608782,0.086771
-0.213917,0.460423,-0.0177289
-0.380655,0.645709,0.200844
-0.360595,0.686249,0.141343
-0.322862,0.625265,-0.0204797
-0.380675,0.656434,-0.212425
-0.356317,0.690055,-0.155325
-0.384662,0.66331,-0.119292
-0.346851,0.671723,-0.00439381
-0.36349,0.797236,-0.0817908
-0.351194,0.680134,-0.0624879
-0.289905,0.635845,-0.0406973
-0.370206,0.716954,-0.0422875
-0.338587,0.583859,0.0828712
-0.215592,0.472854,-0.0181477
-0.377963,0.651758,0.201879
-0.353869,0.685315,0.140625
-0.322862,0.625265,-0.0204797
-0.380675,0.656434,-0.212425
-0.356317,0.690055,-0.155325
-0.384662,0.66331,-0.119292
-0.346851,0.671723,-0.00439381
-0.36349,0.797236,-0.0817908
-0.351194,0.680134,-0.0624879
-0.289905,0.635845,-0.0406973
-0.370206,0.716954,-0.0422875
-0.338587,0.583859,0.0828712
-0.215592,0.472854,-0.0181477
-0.377963,0.651758,0.201879
-0.353869,0.685315,0.140625
-0.378108,0.662356,-0.213504
-0.351612,0.692465,-0.155325
-0.378179,0.66248,-0.118678
-0.336837,0.663369,-0.00432406
-0.358055,0.799692,-0.0817908
-0.348361,0.686063,-0.0628134
-0.308416,0.688828,-0.0439531
-0.359892,0.708772,-0.0416594
-0.368066,0.644765,0.0911583
-0.295682,0.660386,-0.0252672
-0.373518,0.654316,0.201879
-0.349196,0.687708,0.140625
-0.378108,0.662356,-0.213504
-0.351612,0.692465,-0.155325
-0.378179,0.66248,-0.118678
-0.336837,0.663369,-0.00432406
-0.358055,0.799692,-0.0817908
-0.348361,0.686063,-0.0628134
-0.308416,0.688828,-0.0439531
-0.359892,0.708772,-0.0416594
-0.368066,0.644765,0.0911583
-0.295682,0.660386,-0.0252672
-0.373518,0.654316,0.201879
-0.349196,0.687708,0.140625
-0.373358,0.665044,-0.213504
-0.344897,0.691453,-0.15454
-0.375363,0.668616,-0.119292
-0.330297,0.662183,-0.00430082
-0.334707,0.762122,-0.0777012
-0.343443,0.688539,-0.0628134
-0.301874,0.687361,-0.0437205
-0.347679,0.697031,-0.040822
-0.361499,0.64392,0.0906708
-0.207361,0.472158,-0.0180081
-0.365044,0.650234,0.199808
-0.333728,0.669061,0.13632
-0.373358,0.665044,-0.213504
-0.344897,0.691453,-0.15454
-0.375363,0.668616,-0.119292
-0.330297,0.662183,-0.00430082
-0.334707,0.762122,-0.0777012
-0.343443,0.688539,-0.0628134
-0.301874,0.687361,-0.0437205
-0.347679,0.697031,-0.040822
-0.361499,0.64392,0.0906708
-0.207361,0.472158,-0.0180081
-0.365044,0.650234,0.199808
-0.333728,0.669061,0.13632
-0.364982,0.660891,-0.211347
-0.34524,0.70441,-0.156894
-0.366865,0.664301,-0.118063
-0.329186,0.671656,-0.00434731
-0.240327,0.435173,-0.0535485
-0.343562,0.797358,-0.0810472
-0.335119,0.68376,-0.0621625
-0.260724,0.605104,-0.0383718
-0.348078,0.710202,-0.0414501
-0.353156,0.639477,0.0896958
-0.199314,0.46258,-0.0175893
-0.360495,0.652766,0.199808
-0.332512,0.678442,0.137755
-0.364982,0.660891,-0.211347
-0.34524,0.70441,-0.156894
-0.366865,0.664301,-0.118063
-0.329186,0.671656,-0.00434731
-0.240327,0.435173,-0.0535485
-0.343562,0.797358,-0.0810472
-0.335119,0.68376,-0.0621625
-0.260724,0.605104,-0.0383718
-0.348078,0.710202,-0.0414501
-0.353156,0.639477,0.0896958
-0.199314,0.46258,-0.0175893
-0.360495,0.652766,0.199808
-0.332512,0.678442,0.137755
-0.362081,0.666871,-0.212425
-0.341891,0.710397,-0.157678
-0.362102,0.666909,-0.118063
-0.324372,0.673994,-0.00434731
-0.352964,0.650079,-0.0796802
-0.350245,0.829147,-0.0840214
-0.333675,0.693325,-0.0628134
-0.270372,0.640061,-0.0404648
-0.341255,0.709076,-0.0412407
-0.35236,0.648966,0.0906708
-0.205332,0.48609,-0.0184269
-0.363189,0.668911,0.203949
-0.322529,0.670166,0.135603
-0.362081,0.666871,-0.212425
-0.341891,0.710397,-0.157678
-0.362102,0.666909,-0.118063
-0.324372,0.673994,-0.00434731
-0.351067,0.646584,-0.0792518
-0.350245,0.829147,-0.0840214
-0.333675,0.693325,-0.0628134
-0.270372,0.640061,-0.0404648
-0.341255,0.709076,-0.0412407
-0.35236,0.648966,0.0906708
-0.205332,0.48609,-0.0184269
-0.363189,0.668911,0.203949
-0.322529,0.670166,0.135603
-0.361164,0.676115,-0.214582
-0.335371,0.709162,-0.156894
-0.361279,0.676331,-0.119292
-0.314646,0.665339,-0.00427757
-0.264209,0.494612,-0.0604027
-0.330652,0.699184,-0.0631388
-0.26448,0.638197,-0.0402322
-0.334713,0.707771,-0.0410314
-0.323616,0.605825,0.0843336
-0.218854,0.528099,-0.0199625
-0.358628,0.671368,0.203949
-0.321325,0.679461,0.137038
-0.361164,0.676115,-0.214582
-0.335371,0.709162,-0.156894
-0.361279,0.676331,-0.119292
-0.314646,0.665339,-0.00427757
-0.264209,0.494612,-0.0604027
-0.330652,0.699184,-0.0631388
-0.26448,0.638197,-0.0402322
-0.334713,0.707771,-0.0410314
-0.323616,0.605825,0.0843336
-0.218854,0.528099,-0.0199625
-0.358628,0.671368,0.203949
-0.321325,0.679461,0.137038
-0.354644,0.67521,-0.213504
-0.32876,0.707929,-0.156109
-0.356548,0.678836,-0.119292
-0.320102,0.689286,-0.00441705
-0.273695,0.521091,-0.0634015
-0.341778,0.841277,-0.084765
-0.320726,0.690628,-0.0621625
-0.284067,0.699221,-0.0439531
-0.326399,0.702844,-0.0406127
-0.319379,0.60807,0.0843336
-0.204629,0.503689,-0.0189853
-0.350339,0.667014,0.201879
-0.318231,0.685256,0.137755
-0.354644,0.67521,-0.213504
-0.32876,0.707929,-0.156109
-0.356548,0.678836,-0.119292
-0.320102,0.689286,-0.00441705
-0.273695,0.521091,-0.0634015
-0.341778,0.841277,-0.084765
-0.320726,0.690628,-0.0621625
-0.284067,0.699221,-0.0439531
-0.326399,0.702844,-0.0406127
-0.319379,0.60807,0.0843336
-0.204629,0.503689,-0.0189853
-0.350339,0.667014,0.201879
-0.318231,0.685256,0.137755
-0.303543,0.665757,-0.0212943
-0.349921,0.677669,-0.213504
-0.327064,0.717344,-0.157678
-0.3518,0.681309,-0.119292
-0.316942,0.695143,-0.0044403
-0.239031,0.462916,-0.0561189
-0.32853,0.825141,-0.0829061
-0.319204,0.700105,-0.0628134
-0.285087,0.716027,-0.0448833
-0.323141,0.708741,-0.040822
-0.298732,0.578536,0.0799463
-0.190757,0.479107,-0.0180081
-0.345674,0.669444,0.201879
-0.310174,0.680301,0.13632
-0.303543,0.665757,-0.0212943
-0.349921,0.677669,-0.213504
-0.327064,0.717344,-0.157678
-0.3518,0.681309,-0.119292
-0.316942,0.695143,-0.0044403
-0.239031,0.462916,-0.0561189
-0.32853,0.825141,-0.0829061
-0.319204,0.700105,-0.0628134
-0.285087,0.716027,-0.0448833
-0.323141,0.708741,-0.040822
-0.298732,0.578536,0.0799463
-0.190757,0.479107,-0.0180081
-0.345674,0.669444,0.201879
-0.310174,0.680301,0.13632
-0.345182,0.680095,-0.213504
-0.318844,0.71245,-0.156109
-0.350613,0.690797,-0.120522
-0.305545,0.682735,-0.00434731
-0.316973,0.812573,-0.081419
-0.315937,0.705956,-0.0631388
-0.277179,0.71056,-0.0444182
-0.326344,0.729209,-0.0418688
-0.300077,0.591228,0.0814087
-0.246971,0.633121,-0.0237317
-0.337494,0.66495,0.199808
-0.308632,0.689633,0.137755
-0.345182,0.680095,-0.213504
-0.318844,0.71245,-0.156109
-0.350613,0.690797,-0.120522
-0.305545,0.682735,-0.00434731
-0.316973,0.812573,-0.081419
-0.315937,0.705956,-0.0631388
-0.277179,0.71056,-0.0444182
-0.326344,0.729209,-0.0418688
-0.300077,0.591228,0.0814087
-0.246971,0.633121,-0.0237317
-0.337494,0.66495,0.199808
-0.308632,0.689633,0.137755
-0.340425,0.682489,-0.213504
-0.317016,0.721841,-0.157678
-0.342253,0.686154,-0.119292
-0.305596,0.695839,-0.00441705
-0.31982,0.837089,-0.0836497
-0.309398,0.704494,-0.0628134
-0.287888,0.75351,-0.0469763
-0.316426,0.720498,-0.0412407
-0.308347,0.618178,0.0848211
-0.192609,0.50413,-0.0188457
-0.336293,0.674205,0.201879
-0.299063,0.680962,0.135603
-0.340425,0.682489,-0.213504
-0.317016,0.721841,-0.157678
-0.342253,0.686154,-0.119292
-0.305596,0.695839,-0.00441705
-0.31982,0.837089,-0.0836497
-0.309398,0.704494,-0.0628134
-0.287888,0.75351,-0.0469763
-0.316426,0.720498,-0.0412407
-0.308347,0.618178,0.0848211
-0.192609,0.50413,-0.0188457
-0.336293,0.674205,0.201879
-0.299063,0.680962,0.135603
-0.287952,0.668296,-0.0211779
-0.337348,0.688308,-0.214582
-0.310417,0.720434,-0.156894
-0.335716,0.684978,-0.118678
-0.299149,0.694282,-0.00439381
-0.312574,0.835571,-0.0832779
-0.30605,0.710298,-0.0631388
-0.264432,0.70688,-0.0439531
-0.316131,0.733695,-0.0418688
-0.283057,0.577535,0.0789713
-0.242309,0.64774,-0.0241505
-0.329878,0.673067,0.200844
-0.295859,0.686647,0.13632
-0.287952,0.668296,-0.0211779
-0.337348,0.688308,-0.214582
-0.310417,0.720434,-0.156894
-0.335716,0.684978,-0.118678
-0.299149,0.694282,-0.00439381
-0.312574,0.835571,-0.0832779
-0.30605,0.710298,-0.0631388
-0.264432,0.70688,-0.0439531
-0.316131,0.733695,-0.0418688
-0.283057,0.577535,0.0789713
-0.242309,0.64774,-0.0241505
-0.329878,0.673067,0.200844
-0.295859,0.686647,0.13632
-0.283279,0.67029,-0.0211779
-0.334205,0.694116,-0.21566
-0.302326,0.715358,-0.155325
-0.336069,0.697988,-0.120522
-0.295852,0.700037,-0.00441705
-0.31221,0.852692,-0.084765
-0.296428,0.701401,-0.0621625
-0.264983,0.723708,-0.0448833
-0.309446,0.732205,-0.0416594
-0.292796,0.608114,0.0828712
-0.178679,0.488,-0.0181477
-0.325171,0.675353,0.200844
-0.29259,0.692321,0.137038
-0.283279,0.67029,-0.0211779
-0.334205,0.694116,-0.21566
-0.302326,0.715358,-0.155325
-0.336069,0.697988,-0.120522
-0.295852,0.700037,-0.00441705
-0.31221,0.852692,-0.084765
-0.296428,0.701401,-0.0621625
-0.264983,0.723708,-0.0448833
-0.309446,0.732205,-0.0416594
-0.292796,0.608114,0.0828712
-0.178679,0.488,-0.0181477
-0.325171,0.675353,0.200844
-0.29259,0.692321,0.137038
-0.283185,0.683332,-0.021527
-0.329351,0.696433,-0.21566
-0.300328,0.724698,-0.156894
-0.331188,0.700318,-0.120522
-0.286363,0.691,-0.00434731
-0.280729,0.783613,-0.0777012
-0.297629,0.718185,-0.0634643
-0.232989,0.650355,-0.0402322
-0.301268,0.726967,-0.0412407
-0.283452,0.599376,0.0814087
-0.23459,0.654823,-0.02429
-0.327055,0.691578,0.204985
-0.289256,0.697982,0.137755
-0.283185,0.683332,-0.021527
-0.329351,0.696433,-0.21566
-0.300328,0.724698,-0.156894
-0.331188,0.700318,-0.120522
-0.286363,0.691,-0.00434731
-0.280729,0.783613,-0.0777012
-0.297629,0.718185,-0.0634643
-0.232989,0.650355,-0.0402322
-0.301268,0.726967,-0.0412407
-0.283452,0.599376,0.0814087
-0.23459,0.654823,-0.02429
-0.327055,0.691578,0.204985
-0.289256,0.697982,0.137755
-0.296467,0.729744,-0.0229233
-0.324481,0.698715,-0.21566
-0.293785,0.723143,-0.156109
-0.197071,0.562433,-0.00693809
-0.324626,0.699028,-0.119907
-0.283038,0.696688,-0.00437056
-0.275251,0.785554,-0.0777012
-0.294108,0.723939,-0.0637898
-0.204723,0.503919,0.00949411
-0.231084,0.659503,-0.0406973
-0.300696,0.740155,-0.0418688
-0.254177,0.547328,0.0740966
-0.17317,0.49422,-0.0182873
-0.318964,0.686836,0.202914
-0.284376,0.699984,0.137755
-0.296467,0.729744,-0.0229233
-0.324481,0.698715,-0.21566
-0.293785,0.723143,-0.156109
-0.197071,0.562433,-0.00693809
-0.324626,0.699028,-0.119907
-0.283038,0.696688,-0.00437056
-0.275251,0.785554,-0.0777012
-0.294108,0.723939,-0.0637898
-0.204723,0.503919,0.00949411
-0.231084,0.659503,-0.0406973
-0.300696,0.740155,-0.0418688
-0.254177,0.547328,0.0740966
-0.17317,0.49422,-0.0182873
-0.318964,0.686836,0.202914
-0.284376,0.699984,0.137755
-0.278054,0.698364,-0.0218761
-0.321193,0.704468,-0.216739
-0.29018,0.728821,-0.156894
-0.318099,0.697681,-0.119292
-0.285565,0.717228,-0.0044868
-0.290412,0.84774,-0.0836497
-0.284623,0.714862,-0.0628134
-0.207117,0.520199,0.00977335
-0.252357,0.736654,-0.0453484
-0.291089,0.731102,-0.0412407
-0.22235,0.487678,0.0658095
-0.167125,0.487854,-0.0180081
-0.315764,0.692562,0.203949
-0.279483,0.701952,0.137755
-0.278054,0.698364,-0.0218761
-0.321193,0.704468,-0.216739
-0.29018,0.728821,-0.156894
-0.318099,0.697681,-0.119292
-0.285565,0.717228,-0.0044868
-0.290412,0.84774,-0.0836497
-0.284623,0.714862,-0.0628134
-0.207117,0.520199,0.00977335
-0.252357,0.736654,-0.0453484
-0.291089,0.731102,-0.0412407
-0.22235,0.487678,0.0658095
-0.167125,0.487854,-0.0180081
-0.315764,0.692562,0.203949
-0.279483,0.701952,0.137755
-0.273172,0.700288,-0.0218761
-0.314694,0.703178,-0.21566
-0.285085,0.730829,-0.156894
-0.311606,0.696277,-0.118678
-0.277643,0.711752,-0.0044403
-0.289544,0.864854,-0.0851368
-0.283972,0.727975,-0.0637898
-0.254814,0.761118,-0.0467438
-0.288881,0.74056,-0.0416594
-0.233536,0.521833,0.0701967
-0.171329,0.511753,-0.0188457
-0.304609,0.680643,0.199808
-0.274575,0.703886,0.137755
-0.273172,0.700288,-0.0218761
-0.314694,0.703178,-0.21566
-0.285085,0.730829,-0.156894
-0.311606,0.696277,-0.118678
-0.277643,0.711752,-0.0044403
-0.289544,0.864854,-0.0851368
-0.283972,0.727975,-0.0637898
-0.254814,0.761118,-0.0467438
-0.288881,0.74056,-0.0416594
-0.233536,0.521833,0.0701967
-0.171329,0.511753,-0.0188457
-0.304609,0.680643,0.199808
-0.274575,0.703886,0.137755
-0.266971,0.698396,-0.0217597
-0.31145,0.70883,-0.216739
-0.278704,0.729089,-0.156109
-0.306859,0.698382,-0.118678
-0.269936,0.706152,-0.00439381
-0.276219,0.844093,-0.0829061
-0.276163,0.722443,-0.0631388
-0.243418,0.743859,-0.045581
-0.282407,0.738777,-0.0414501
-0.236367,0.537949,0.0721467
-0.162869,0.49771,-0.0182873
-0.304632,0.693312,0.202914
-0.268373,0.702063,0.137038
-0.266971,0.698396,-0.0217597
-0.31145,0.70883,-0.216739
-0.278704,0.729089,-0.156109
-0.306859,0.698382,-0.118678
-0.269936,0.706152,-0.00439381
-0.276219,0.844093,-0.0829061
-0.276163,0.722443,-0.0631388
-0.243418,0.743859,-0.045581
-0.282407,0.738777,-0.0414501
-0.236367,0.537949,0.0721467
-0.162869,0.49771,-0.0182873
-0.304632,0.693312,0.202914
-0.268373,0.702063,0.137038
-0.262089,0.700243,-0.0217597
-0.304969,0.70745,-0.21566
-0.274982,0.73469,-0.156894
-0.305105,0.707766,-0.119907
-0.269206,0.719258,-0.00446355
-0.253348,0.792889,-0.0777012
-0.273908,0.731821,-0.0637898
-0.233357,0.730325,-0.0446508
-0.281443,0.751954,-0.0420781
-0.243607,0.565107,0.075559
-0.15209,0.475988,-0.0174497
-0.296725,0.688326,0.200844
-0.266224,0.711291,0.138473
-0.262089,0.700243,-0.0217597
-0.304969,0.70745,-0.21566
-0.274982,0.73469,-0.156894
-0.305105,0.707766,-0.119907
-0.269206,0.719258,-0.00446355
-0.253348,0.792889,-0.0777012
-0.273908,0.731821,-0.0637898
-0.233357,0.730325,-0.0446508
-0.281443,0.751954,-0.0420781
-0.243607,0.565107,0.075559
-0.15209,0.475988,-0.0174497
-0.296725,0.688326,0.200844
-0.266224,0.711291,0.138473
-0.259945,0.709564,-0.0219924
-0.300023,0.709561,-0.21566
-0.268497,0.732909,-0.156109
-0.171468,0.549845,-0.00670526
-0.300157,0.709879,-0.119907
-0.268306,0.732387,-0.00453329
-0.266778,0.855472,-0.0836497
-0.271535,0.741202,-0.0644407
-0.229442,0.735748,-0.0448833
-0.272065,0.742648,-0.0414501
-0.248934,0.588735,0.0784839
-0.155904,0.499936,-0.0182873
-0.291912,0.69038,0.200844
-0.259898,0.709437,0.137755
-0.259945,0.709564,-0.0219924
-0.300023,0.709561,-0.21566
-0.268497,0.732909,-0.156109
-0.171468,0.549845,-0.00670526
-0.300157,0.709879,-0.119907
-0.268306,0.732387,-0.00453329
-0.266778,0.855472,-0.0836497
-0.271535,0.741202,-0.0644407
-0.229442,0.735748,-0.0448833
-0.272065,0.742648,-0.0414501
-0.248934,0.588735,0.0784839
-0.155904,0.499936,-0.0182873
-0.291912,0.69038,0.200844
-0.259898,0.709437,0.137755
-0.252286,0.703834,-0.0217597
-0.293586,0.70808,-0.214582
-0.264697,0.738458,-0.156894
-0.179266,0.589295,-0.00717091
-0.295194,0.711957,-0.119907
-0.260487,0.726712,-0.0044868
-0.264276,0.868745,-0.084765
-0.263663,0.735574,-0.0637898
-0.219651,0.722051,-0.0439531
-0.269569,0.75205,-0.0418688
-0.234173,0.564786,0.0750715
-0.154737,0.508661,-0.0185665
-0.293005,0.706678,0.204985
-0.253611,0.70753,0.137038
-0.252286,0.703834,-0.0217597
-0.293586,0.70808,-0.214582
-0.264697,0.738458,-0.156894
-0.179266,0.589295,-0.00717091
-0.295194,0.711957,-0.119907
-0.260487,0.726712,-0.0044868
-0.264276,0.868745,-0.084765
-0.263663,0.735574,-0.0637898
-0.219651,0.722051,-0.0439531
-0.269569,0.75205,-0.0418688
-0.234173,0.564786,0.0750715
-0.154737,0.508661,-0.0185665
-0.293005,0.706678,0.204985
-0.253611,0.70753,0.137038
-0.247367,0.705578,-0.0217597
-0.295888,0.727955,-0.219974
-0.260833,0.743989,-0.157678
-0.160363,0.540682,-0.00656557
-0.287239,0.706677,-0.118678
-0.256731,0.732288,-0.00451005
-0.25594,0.862932,-0.0840214
-0.257203,0.733634,-0.0634643
-0.214605,0.723567,-0.0439531
-0.262991,0.750144,-0.0416594
-0.221255,0.544339,0.0721467
-0.155729,0.525059,-0.0191249
-0.283699,0.697968,0.201879
-0.248665,0.709283,0.137038
-0.247367,0.705578,-0.0217597
-0.295888,0.727955,-0.219974
-0.260833,0.743989,-0.157678
-0.160363,0.540682,-0.00656557
-0.287239,0.706677,-0.118678
-0.256731,0.732288,-0.00451005
-0.25594,0.862932,-0.0840214
-0.257203,0.733634,-0.0634643
-0.214605,0.723567,-0.0439531
-0.262991,0.750144,-0.0416594
-0.221255,0.544339,0.0721467
-0.155729,0.525059,-0.0191249
-0.283699,0.697968,0.201879
-0.248665,0.709283,0.137038
-0.242435,0.707288,-0.0217597
-0.283671,0.712111,-0.214582
-0.256904,0.749502,-0.158463
-0.155473,0.537946,-0.00651901
-0.285224,0.716009,-0.119907
-0.251612,0.734062,-0.00451005
-0.231111,0.799654,-0.0777012
-0.25466,0.742955,-0.0641152
-0.192918,0.667504,-0.0404648
-0.261633,0.763298,-0.0422875
-0.198349,0.497923,0.0658095
-0.153169,0.529974,-0.0192645
-0.28025,0.703521,0.202914
-0.243708,0.711002,0.137038
-0.242435,0.707288,-0.0217597
-0.283671,0.712111,-0.214582
-0.256904,0.749502,-0.158463
-0.155473,0.537946,-0.00651901
-0.285224,0.716009,-0.119907
-0.251612,0.734062,-0.00451005
-0.231111,0.799654,-0.0777012
-0.25466,0.742955,-0.0641152
-0.192918,0.667504,-0.0404648
-0.261633,0.763298,-0.0422875
-0.198349,0.497923,0.0658095
-0.153169,0.529974,-0.0192645
-0.28025,0.703521,0.202914
-0.243708,0.711002,0.137038
-0.240031,0.716546,-0.0219924
-0.280093,0.717662,-0.21566
-0.246682,0.736401,-0.155325
-0.158216,0.562119,-0.00679839
-0.283093,0.725347,-0.121137
-0.246481,0.735801,-0.00451005
-0.229839,0.816583,-0.0791884
-0.252,0.752275,-0.0647661
-0.208809,0.741868,-0.0448833
-0.255029,0.761318,-0.0420781
-0.142967,0.507942,-0.0184269
-0.273927,0.701861,0.201879
-0.238738,0.712686,0.137038
-0.240031,0.716546,-0.0219924
-0.280093,0.717662,-0.21566
-0.246682,0.736401,-0.155325
-0.158216,0.562119,-0.00679839
-0.283093,0.725347,-0.121137
-0.246481,0.735801,-0.00451005
-0.229839,0.816583,-0.0791884
-0.252,0.752275,-0.0647661
-0.208809,0.741868,-0.0448833
-0.255029,0.761318,-0.0420781
-0.142967,0.507942,-0.0184269
-0.273927,0.701861,0.201879
-0.238738,0.712686,0.137038
-0.239997,0.733404,-0.0224579
-0.276452,0.723198,-0.216739
-0.245195,0.749288,-0.157678
-0.152174,0.555494,-0.00670526
-0.270966,0.708846,-0.118063
-0.243826,0.745107,-0.00455654
-0.222028,0.810485,-0.0784448
-0.241782,0.73886,-0.0634643
-0.170407,0.520744,0.00956392
-0.19835,0.724051,-0.0437205
-0.245981,0.751691,-0.0414501
-0.145755,0.532061,-0.0192645
-0.26764,0.700147,0.200844
-0.238652,0.729295,0.139908
-0.239997,0.733404,-0.0224579
-0.276452,0.723198,-0.216739
-0.245195,0.749288,-0.157678
-0.152174,0.555494,-0.00670526
-0.270966,0.708846,-0.118063
-0.243826,0.745107,-0.00455654
-0.222028,0.810485,-0.0784448
-0.241782,0.73886,-0.0634643
-0.170407,0.520744,0.00956392
-0.19835,0.724051,-0.0437205
-0.245981,0.751691,-0.0414501
-0.145755,0.532061,-0.0192645
-0.26764,0.700147,0.200844
-0.238652,0.729295,0.139908
-0.232564,0.727404,-0.0222252
-0.274224,0.732277,-0.218895
-0.240089,0.75094,-0.157678
-0.14839,0.556517,-0.00670526
-0.26752,0.714376,-0.118678
-0.235095,0.735319,-0.0044868
-0.227793,0.854308,-0.0825343
-0.235533,0.736691,-0.0631388
-0.182691,0.571414,0.0104714
-0.191359,0.717668,-0.0432554
-0.244508,0.764762,-0.0420781
-0.173028,0.648919,-0.0234525
-0.266933,0.712808,0.203949
-0.228889,0.71591,0.137038
-0.232564,0.727404,-0.0222252
-0.274224,0.732277,-0.218895
-0.240089,0.75094,-0.157678
-0.14839,0.556517,-0.00670526
-0.26752,0.714376,-0.118678
-0.235095,0.735319,-0.0044868
-0.227793,0.854308,-0.0825343
-0.235533,0.736691,-0.0631388
-0.182691,0.571414,0.0104714
-0.191359,0.717668,-0.0432554
-0.244508,0.764762,-0.0420781
-0.173028,0.648919,-0.0234525
-0.266933,0.712808,0.203949
-0.228889,0.71591,0.137038
-0.227353,0.729049,-0.0222252
-0.266327,0.726987,-0.216739
-0.237044,0.760128,-0.159247
-0.149418,0.576925,-0.00693809
-0.263761,0.719983,-0.119292
-0.226254,0.725527,-0.00441705
-0.226666,0.875194,-0.0843932
-0.235003,0.753582,-0.0644407
-0.18336,0.587979,0.0107507
-0.18722,0.722884,-0.043488
-0.23784,0.762679,-0.0418688
-0.174809,0.477171,0.0623971
-0.133301,0.514694,-0.0185665
-0.263155,0.718328,0.204985
-0.227275,0.728799,0.13919
-0.227353,0.729049,-0.0222252
-0.266327,0.726987,-0.216739
-0.237044,0.760128,-0.159247
-0.149418,0.576925,-0.00693809
-0.263761,0.719983,-0.119292
-0.226254,0.725527,-0.00441705
-0.226666,0.875194,-0.0843932
-0.235003,0.753582,-0.0644407
-0.18336,0.587979,0.0107507
-0.18722,0.722884,-0.043488
-0.23784,0.762679,-0.0418688
-0.174809,0.477171,0.0623971
-0.133301,0.514694,-0.0185665
-0.263155,0.718328,0.204985
-0.227275,0.728799,0.13919
-0.223421,0.734444,-0.0223415
-0.265145,0.739707,-0.219974
-0.234015,0.769269,-0.160816
-0.141484,0.562438,-0.00675183
-0.254728,0.710645,-0.117448
-0.232825,0.765357,-0.00464953
-0.225409,0.896067,-0.0862521
-0.229737,0.755204,-0.0644407
-0.185091,0.735791,-0.0441857
-0.234835,0.771964,-0.0422875
-0.203625,0.568076,0.0740966
-0.13068,0.519489,-0.0187061
-0.25683,0.71651,0.203949
-0.221036,0.726603,0.138473
-0.223421,0.734444,-0.0223415
-0.265145,0.739707,-0.219974
-0.234015,0.769269,-0.160816
-0.141484,0.562438,-0.00675183
-0.254728,0.710645,-0.117448
-0.232825,0.765357,-0.00464953
-0.225409,0.896067,-0.0862521
-0.229737,0.755204,-0.0644407
-0.185091,0.735791,-0.0441857
-0.234835,0.771964,-0.0422875
-0.203625,0.568076,0.0740966
-0.13068,0.519489,-0.0187061
-0.25683,0.71651,0.203949
-0.221036,0.726603,0.138473
-0.218289,0.735986,-0.0223415
-0.256151,0.730635,-0.216739
-0.225293,0.759603,-0.158463
-0.136605,0.559527,-0.00670526
