-2.43849,-0.0642802,-0.0567621
-2.42201,-0.165116,-0.0423744
-2.4259,0.0719992,-0.0706318
-2.7405,0.0813361,-0.548344
-2.1956,-0.0421576,0
-2.45225,0.192996,-0.0286371
-2.60419,-0.0500029,-0.405226
-2.58599,0.0767503,-0.329308
-2.13102,-0.145278,0.0124142
-2.42689,0.0720285,-0.0141113
-2.54083,-0.0487864,-0.27374
-2.54106,0.199986,-0.237937
-2.13103,-0.0409179,0.049597
-2.18908,0.172285,0.0255638
-2.49744,-0.0479533,-0.17467
-2.52249,0.0748659,-0.206015
-2.11021,-0.143859,0.0615556
-2.16272,0.064188,0.037767
-2.46919,-0.168333,-0.158615
-2.51992,0.198322,-0.147208
-2.12002,-0.0407064,0.123487
-2.16525,0.0642631,0.0882534
-2.48085,-0.0476348,-0.115583
-2.4835,0.0737085,-0.130212
-2.13557,-0.0410049,0.262263
-2.14392,0.0636301,0.175096
-2.44828,-0.166907,-0.0999771
-2.4828,0.195401,-0.0869695
-2.08215,-0.0399793,0.558014
-2.13977,0.0635068,0.390307
-2.44289,-0.0469058,-0.0568551
-2.42201,-0.165116,-0.0423744
-2.4259,0.0719992,-0.0706318
-2.1956,-0.0421576,0
-2.45225,0.192996,-0.0286371
-2.60419,-0.0500029,-0.405226
-2.13102,-0.145278,0.0124142
-2.42689,0.0720285,-0.0141113
-2.54083,-0.0487864,-0.27374
-2.54106,0.199986,-0.237937
-2.13103,-0.0409179,0.049597
-2.18908,0.172285,0.0255638
-2.49744,-0.0479533,-0.17467
-2.52249,0.0748659,-0.206015
-2.11021,-0.143859,0.0615556
-2.16272,0.064188,0.037767
-2.46919,-0.168333,-0.158615
-2.51992,0.198322,-0.147208
-2.12002,-0.0407064,0.123487
-2.14927,0.0637889,0.0876021
-2.48085,-0.0476348,-0.115583
-2.4835,0.0737085,-0.130212
-2.13557,-0.0410049,0.262263
-2.14392,0.0636301,0.175096
-2.44828,-0.166907,-0.0999771
-2.4828,0.195401,-0.0869695
-2.08215,-0.0399793,0.558014
-2.13977,0.0635068,0.390307
-2.44289,-0.0469058,-0.0568551
-2.41512,-0.147715,-0.0422348
-2.42135,0.0887869,-0.0705155
-2.70066,0.0990291,-0.540499
-2.20384,-0.0269261,0
-2.46678,0.211478,-0.0288233
-2.60447,-0.031821,-0.405226
-2.58539,0.0948021,-0.329308
-2.13996,-0.130886,0.0124607
-2.43033,0.0891162,-0.0141346
-2.54509,-0.0310955,-0.274168
-2.5396,0.217721,-0.237937
-2.13926,-0.0261372,0.0497831
-2.49372,-0.0304679,-0.174391
-2.52589,0.0926205,-0.20634
-2.11914,-0.129612,0.0617883
-2.17021,0.0795782,0.0379066
-2.47031,-0.15109,-0.158615
-2.52246,0.216251,-0.147441
-2.12424,-0.0259537,0.12372
-2.16874,0.0795243,0.0884162
-2.47713,-0.0302652,-0.115397
-2.4949,0.0914839,-0.13084
-2.13977,-0.0261434,0.26275
-2.15139,0.0788881,0.175747
-2.45737,-0.150299,-0.100303
-2.48138,0.212729,-0.0869695
-2.08238,-0.0254422,0.558014
-2.13927,0.0784437,0.390307
-2.43116,-0.0297035,-0.056576
-2.41512,-0.147715,-0.0422348
-2.42135,0.0887869,-0.0705155
-2.20384,-0.0269261,0
-2.46678,0.211478,-0.0288233
-2.60447,-0.031821,-0.405226
-2.13996,-0.130886,0.0124607
-2.43033,0.0891162,-0.0141346
-2.54509,-0.0310955,-0.274168
-2.5396,0.217721,-0.237937
-2.13926,-0.0261372,0.0497831
-2.49372,-0.0304679,-0.174391
-2.52589,0.0926205,-0.20634
-2.11914,-0.129612,0.0617883
-2.17021,0.0795782,0.0379066
-2.47031,-0.15109,-0.158615
-2.52246,0.216251,-0.147441
-2.12424,-0.0259537,0.12372
-2.15277,0.0789385,0.0877649
-2.47713,-0.0302652,-0.115397
-2.4949,0.0914839,-0.13084
-2.13977,-0.0261434,0.26275
-2.15139,0.0788881,0.175747
-2.45737,-0.150299,-0.100303
-2.48138,0.212729,-0.0869695
-2.08238,-0.0254422,0.558014
-2.13927,0.0784437,0.390307
-2.43116,-0.0297035,-0.056576
-2.42807,-0.1315,-0.0424443
-2.42067,0.105688,-0.0705155
-2.69599,0.117709,-0.539715
-2.19997,-0.0115194,0
-2.46525,0.228694,-0.0288233
-2.61649,-0.0137003,-0.40707
-2.59656,0.113368,-0.330823
-2.14083,-0.115943,0.0124607
-2.42964,0.10608,-0.0141346
-2.54922,-0.0133481,-0.274597
-2.53406,0.235077,-0.237565
-2.13139,-0.0111603,0.049597
-1.95945,0.181773,0.0229097
-2.50186,-0.0131001,-0.174949
-2.52917,0.110426,-0.206666
-2.116,-0.114599,0.0616719
-2.1696,0.0947267,0.0379066
-2.47927,-0.134273,-0.159126
-2.52486,0.234224,-0.147673
-2.12437,-0.0111235,0.12372
-2.16015,0.0943139,0.0880906
-2.47728,-0.0129714,-0.115397
-2.49819,0.109073,-0.131049
-2.13593,-0.0111841,0.262263
-2.15477,0.0940791,0.176073
-2.45436,-0.132924,-0.10014
-2.48381,0.230416,-0.0871091
-2.08637,-0.0109246,0.559049
-2.13867,0.0933762,0.390307
-2.43931,-0.0127726,-0.0567621
-2.42807,-0.1315,-0.0424443
-2.42067,0.105688,-0.0705155
-2.19997,-0.0115194,0
-2.46525,0.228694,-0.0288233
-2.61649,-0.0137003,-0.40707
-2.14083,-0.115943,0.0124607
-2.42964,0.10608,-0.0141346
-2.54922,-0.0133481,-0.274597
-2.53406,0.235077,-0.237565
-2.13139,-0.0111603,0.049597
-1.95945,0.181773,0.0229097
-2.50186,-0.0131001,-0.174949
-2.52917,0.110426,-0.206666
-2.116,-0.114599,0.0616719
-2.1696,0.0947267,0.0379066
-2.47927,-0.134273,-0.159126
-2.52486,0.234224,-0.147673
-2.12437,-0.0111235,0.12372
-2.15216,0.0939652,0.0877649
-2.47728,-0.0129714,-0.115397
-2.49819,0.109073,-0.131049
-2.13593,-0.0111841,0.262263
-2.15477,0.0940791,0.176073
-2.45436,-0.132924,-0.10014
-2.48381,0.230416,-0.0871091
-2.08637,-0.0109246,0.559049
-2.13867,0.0933762,0.390307
-2.43931,-0.0127726,-0.0567621
-2.42094,-0.114169,-0.0423046
-2.42786,0.12299,-0.0707482
-2.71077,0.137322,-0.542853
-2.188,0.00381864,0
-2.45563,0.245104,-0.0287302
-2.60862,0.00455274,-0.40584
-2.60363,0.131894,-0.331833
-2.14558,-0.101183,0.012484
-2.42884,0.12304,-0.0141346
-2.54925,0.00444913,-0.274597
-2.54028,0.253553,-0.238309
-2.14342,0.00374084,0.0498762
-2.50189,0.00436647,-0.174949
-2.52834,0.12808,-0.206666
-2.12074,-0.100012,0.0617883
-2.17288,0.110073,0.0379764
-2.47616,-0.116773,-0.158871
-2.52317,0.251845,-0.147673
-2.13238,0.00372158,0.124185
-2.16742,0.109797,0.0884162
-2.47731,0.00432357,-0.115397
-2.49338,0.126309,-0.13084
-2.12802,0.00371396,0.261288
-2.15406,0.10912,0.176073
-2.45523,-0.115786,-0.10014
-2.4901,0.248545,-0.0873883
-2.09026,0.00364807,0.560084
-2.13404,0.108106,0.389589
-2.45133,0.00427824,-0.0570412
-2.42094,-0.114169,-0.0423046
-2.42786,0.12299,-0.0707482
-2.188,0.00381864,0
-2.45563,0.245104,-0.0287302
-2.60862,0.00455274,-0.40584
-2.14558,-0.101183,0.012484
-2.42884,0.12304,-0.0141346
-2.54925,0.00444913,-0.274597
-2.54028,0.253553,-0.238309
-2.14342,0.00374084,0.0498762
-1.91436,0.191078,0.0223974
-2.50189,0.00436647,-0.174949
-2.12074,-0.100012,0.0617883
-2.17288,0.110073,0.0379764
-2.47616,-0.116773,-0.158871
-2.52317,0.251845,-0.147673
-2.13238,0.00372158,0.124185
-2.15145,0.108988,0.0877649
-2.47731,0.00432357,-0.115397
-2.49338,0.126309,-0.13084
-2.12802,0.00371396,0.261288
-2.15406,0.10912,0.176073
-2.45523,-0.115786,-0.10014
-2.4901,0.248545,-0.0873883
-2.09026,0.00364807,0.560084
-2.13404,0.108106,0.389589
-2.45133,0.00427824,-0.0570412
-2.42967,-0.0975857,-0.0424443
-2.42694,0.139936,-0.0707482
-2.698,0.155566,-0.540499
-2.19192,0.0191286,0
-2.45784,0.262667,-0.0287768
-2.61247,0.0227987,-0.406455
-2.59472,0.149611,-0.330823
-2.13824,-0.0858806,0.0124375
-2.43591,0.140454,-0.0141811
-2.55711,0.0223155,-0.275454
-2.55429,0.272975,-0.239796
-2.13934,0.0186697,0.0497831
-1.89309,0.202313,0.0221646
-2.50579,0.0218676,-0.175228
-2.5234,0.145498,-0.20634
-2.12139,-0.0852039,0.0617883
-2.17206,0.12524,0.0379764
-2.47293,-0.0993231,-0.158615
-2.52929,0.270303,-0.148138
-2.1363,0.0186432,0.124418
-2.15064,0.124005,0.0877649
-2.48521,0.0216881,-0.115769
-2.5044,0.144403,-0.131468
-2.14779,0.0187434,0.263725
-2.13733,0.123238,0.174771
-2.45598,-0.0986424,-0.10014
-2.48433,0.265498,-0.0872487
-2.09018,0.0182407,0.560084
-2.14109,0.123454,0.391024
-2.45124,0.0213917,-0.0570412
-2.42967,-0.0975857,-0.0424443
-2.42694,0.139936,-0.0707482
-2.19192,0.0191286,0
-2.45784,0.262667,-0.0287768
-2.61247,0.0227987,-0.406455
-2.13824,-0.0858806,0.0124375
-2.43591,0.140454,-0.0141811
-2.55711,0.0223155,-0.275454
-2.55429,0.272975,-0.239796
-2.13934,0.0186697,0.0497831
-1.89309,0.202313,0.0221646
-2.50579,0.0218676,-0.175228
-2.12139,-0.0852039,0.0617883
-2.17206,0.12524,0.0379764
-2.47293,-0.0993231,-0.158615
-2.52929,0.270303,-0.148138
-2.1363,0.0186432,0.124418
-2.15064,0.124005,0.0877649
-2.48521,0.0216881,-0.115769
-2.5044,0.144403,-0.131468
-2.14779,0.0187434,0.263725
-2.13733,0.123238,0.174771
-2.45598,-0.0986424,-0.10014
-2.48433,0.265498,-0.0872487
-2.09018,0.0182407,0.560084
-2.14109,0.123454,0.391024
-2.45124,0.0213917,-0.0570412
-2.43031,-0.0801969,-0.0424443
-2.43386,0.157817,-0.0709809
-2.71247,0.175883,-0.543637
-2.19972,0.0349401,0
-2.45589,0.280248,-0.0287768
-2.61224,0.0414925,-0.406455
-2.6015,0.168688,-0.331833
-2.1428,-0.0707094,0.0124607
-2.42287,0.157105,-0.0141113
-2.55688,0.0406132,-0.275454
-2.54435,0.290343,-0.239052
-2.14715,0.034105,0.0499692
-1.8757,0.214041,0.0219784
-2.50556,0.0397981,-0.175228
-2.52627,0.16381,-0.206666
-2.12594,-0.0701532,0.0619047
-2.1751,0.141039,0.0380462
-2.48156,-0.081888,-0.159126
-2.53126,0.288848,-0.148371
-2.13212,0.0338663,0.124185
-2.1497,0.139392,0.0877649
-2.48899,0.0395348,-0.115956
-2.49931,0.162062,-0.131259
-2.15157,0.0341752,0.264213
-2.14435,0.139045,0.175422
-2.46062,-0.0811971,-0.100303
-2.49428,0.284629,-0.0876675
-2.09773,0.03332,0.562155
-2.45503,0.0389953,-0.0571343
-2.43031,-0.0801969,-0.0424443
-2.43386,0.157817,-0.0709809
-2.19972,0.0349401,0
-2.45589,0.280248,-0.0287768
-2.61224,0.0414925,-0.406455
-2.1428,-0.0707094,0.0124607
-2.42287,0.157105,-0.0141113
-2.55688,0.0406132,-0.275454
-2.54435,0.290343,-0.239052
-2.14715,0.034105,0.0499692
-1.8757,0.214041,0.0219784
-2.50556,0.0397981,-0.175228
-2.12594,-0.0701532,0.0619047
-2.1751,0.141039,0.0380462
-2.48156,-0.081888,-0.159126
-2.53126,0.288848,-0.148371
-2.13212,0.0338663,0.124185
-2.1497,0.139392,0.0877649
-2.48899,0.0395348,-0.115956
-2.49931,0.162062,-0.131259
-2.15157,0.0341752,0.264213
-2.14435,0.139045,0.175422
-2.46062,-0.0811971,-0.100303
-2.49428,0.284629,-0.0876675
-2.09773,0.03332,0.562155
-2.45503,0.0389953,-0.0571343
-2.4388,-0.0634367,-0.0425839
-2.4327,0.174804,-0.0709809
-2.69553,0.19369,-0.540499
-2.20742,0.0504786,0
-2.45785,0.297867,-0.0288233
-2.62374,0.0599988,-0.4083
-2.60818,0.187414,-0.332843
-2.14324,-0.0557487,0.0124607
-2.4257,0.174302,-0.0141346
-2.56847,0.0587348,-0.276739
-2.56203,0.310494,-0.240911
-2.15086,0.049185,0.0500623
-2.50922,0.0573799,-0.175507
-2.54097,0.182585,-0.207968
-2.12638,-0.0553102,0.0619047
-2.17406,0.15622,0.0380462
-2.47808,-0.0644583,-0.158871
-2.53711,0.307473,-0.148836
-2.13981,0.0489325,0.12465
-2.15665,0.154968,0.0880906
-2.48865,0.0569096,-0.115956
-2.50211,0.179792,-0.131468
-2.1354,0.0488316,0.262263
-2.15128,0.154583,0.176073
-2.45713,-0.0639134,-0.10014
-2.48827,0.301554,-0.0875279
-2.09744,0.0479636,0.562155
-1.9939,0.143274,0.364478
-2.45469,0.0561331,-0.0571343
-2.4388,-0.0634367,-0.0425839
-2.4327,0.174804,-0.0709809
-2.20742,0.0504786,0
-2.45785,0.297867,-0.0288233
-2.62374,0.0599988,-0.4083
-2.14324,-0.0557487,0.0124607
-2.4257,0.174302,-0.0141346
-2.56847,0.0587348,-0.276739
-2.56203,0.310494,-0.240911
-2.15086,0.049185,0.0500623
-2.50922,0.0573799,-0.175507
-2.12638,-0.0553102,0.0619047
-2.17406,0.15622,0.0380462
-2.47808,-0.0644583,-0.158871
-2.53711,0.307473,-0.148836
-2.13981,0.0489325,0.12465
-2.15665,0.154968,0.0880906
-2.48865,0.0569096,-0.115956
-2.50211,0.179792,-0.131468
-2.1354,0.0488316,0.262263
-2.15128,0.154583,0.176073
-2.45713,-0.0639134,-0.10014
-2.48827,0.301554,-0.0875279
-2.09744,0.0479636,0.562155
-1.9939,0.143274,0.364478
-2.45469,0.0561331,-0.0571343
-2.43919,-0.0464091,-0.0425839
-2.43142,0.191783,-0.0709809
-2.74103,0.216205,-0.549913
-2.21102,0.0660074,0
-2.47555,0.317564,-0.0290561
-2.62326,0.0783146,-0.4083
-2.61076,0.20593,-0.333348
-2.15157,-0.0409369,0.0125072
-2.44835,0.193119,-0.0142741
-2.55209,0.07619,-0.275025
-2.5519,0.327359,-0.240167
-2.14247,0.063961,0.0498762
-1.88046,0.241226,0.0220715
-2.50875,0.0748961,-0.175507
-2.53566,0.200006,-0.207642
-2.13071,-0.0405399,0.062021
-2.48246,-0.0472324,-0.159126
-2.5349,0.325177,-0.148836
-2.13543,0.0637509,0.124418
-2.4842,0.074163,-0.115769
-2.49681,0.196941,-0.131259
-2.15088,0.0642122,0.264213
-2.02297,0.159566,0.165658
-2.4695,-0.0469859,-0.100628
-2.49403,0.319935,-0.0878071
-2.10864,0.0629512,0.565261
-1.94186,0.153168,0.35515
-2.45424,0.0732687,-0.0571343
-2.43919,-0.0464091,-0.0425839
-2.43142,0.191783,-0.0709809
-2.21102,0.0660074,0
-2.47555,0.317564,-0.0290561
-2.62326,0.0783146,-0.4083
-2.15157,-0.0409369,0.0125072
-2.44835,0.193119,-0.0142741
-2.55209,0.07619,-0.275025
-2.5519,0.327359,-0.240167
-2.14247,0.063961,0.0498762
-1.88046,0.241226,0.0220715
-2.50875,0.0748961,-0.175507
-2.13071,-0.0405399,0.062021
-2.48246,-0.0472324,-0.159126
-2.5349,0.325177,-0.148836
-2.13543,0.0637509,0.124418
-2.4842,0.074163,-0.115769
-2.49681,0.196941,-0.131259
-2.15088,0.0642122,0.264213
-2.02297,0.159566,0.165658
-2.4695,-0.0469859,-0.100628
-2.49403,0.319935,-0.0878071
-2.10864,0.0629512,0.565261
-1.94186,0.153168,0.35515
-2.45424,0.0732687,-0.0571343
-2.43545,-0.0293311,-0.0425141
-2.43798,0.209438,-0.0712136
-2.73946,0.235336,-0.549913
-2.2065,0.0812944,0
-2.47327,0.334838,-0.0290561
-2.63055,0.0969175,-0.40953
-2.60531,0.223812,-0.332843
-2.15581,-0.0259632,0.0125305
-2.45093,0.21055,-0.0142973
-2.5674,0.0945908,-0.276739
-2.55745,0.346235,-0.240911
-2.15396,0.0793583,0.0501553
-2.50418,0.0922618,-0.175228
-2.55009,0.219068,-0.208944
-2.12695,-0.0256156,0.0619047
-1.9804,0.170129,0.0346954
-2.4947,-0.0300446,-0.159894
-2.53652,0.343402,-0.149068
-2.14291,0.0789515,0.124883
-1.93526,0.166251,0.079135
-2.49161,0.0917984,-0.116142
-2.50731,0.215393,-0.131887
-2.14641,0.0790805,0.263725
-1.94633,0.167202,0.159474
-2.46977,-0.0297444,-0.100628
-2.49966,0.338411,-0.0880863
-2.10429,0.0775285,0.564226
-1.90937,0.164027,0.349411
-2.45367,0.0904008,-0.0571343
-2.43545,-0.0293311,-0.0425141
-2.43798,0.209438,-0.0712136
-2.2065,0.0812944,0
-2.47327,0.334838,-0.0290561
-2.63055,0.0969175,-0.40953
-2.15581,-0.0259632,0.0125305
-2.45093,0.21055,-0.0142973
-2.5674,0.0945908,-0.276739
-2.55745,0.346235,-0.240911
-2.15396,0.0793583,0.0501553
-2.50418,0.0922618,-0.175228
-2.12695,-0.0256156,0.0619047
-1.9804,0.170129,0.0346954
-2.4947,-0.0300446,-0.159894
-2.53652,0.343402,-0.149068
-2.14291,0.0789515,0.124883
-1.93526,0.166251,0.079135
-2.49161,0.0917984,-0.116142
-2.50731,0.215393,-0.131887
-2.14641,0.0790805,0.263725
-1.94633,0.167202,0.159474
-2.46977,-0.0297444,-0.100628
-2.49966,0.338411,-0.0880863
-2.10429,0.0775285,0.564226
-1.90937,0.164027,0.349411
-2.45367,0.0904008,-0.0571343
-2.4396,-0.0123485,-0.0425839
-2.44044,0.226822,-0.07133
-2.73775,0.254455,-0.549913
-2.19789,0.0963458,0
-2.48275,0.353789,-0.0291958
-2.63771,0.115625,-0.41076
-2.60763,0.242361,-0.333348
-2.15994,-0.010933,0.0125537
-2.4494,0.227655,-0.0142973
-2.57065,0.112686,-0.277167
-2.55497,0.36408,-0.240911
-2.14935,0.0942182,0.0500623
-1.80564,0.257301,0.0212333
-2.51544,0.110266,-0.176065
-2.54453,0.236497,-0.208619
-2.13907,-0.0108273,0.0622537
-1.91545,0.178028,0.0335784
-2.49485,-0.0126282,-0.159894
-2.53406,0.361101,-0.149068
-2.13433,0.0935596,0.124418
-1.89824,0.176428,0.0776695
-2.4909,0.10919,-0.116142
-2.50177,0.232522,-0.131677
-2.15374,0.0944106,0.2647
-2.46992,-0.012502,-0.100628
-2.49328,0.355289,-0.0879467
-2.11142,0.0925553,0.566296
-2.45697,0.107703,-0.0572273
-2.4396,-0.0123485,-0.0425839
-2.44044,0.226822,-0.07133
-2.19789,0.0963458,0
-2.48275,0.353789,-0.0291958
-2.63771,0.115625,-0.41076
-2.15994,-0.010933,0.0125537
-2.4494,0.227655,-0.0142973
-2.57065,0.112686,-0.277167
-2.55497,0.36408,-0.240911
-2.14935,0.0942182,0.0500623
-1.80564,0.257301,0.0212333
-2.51544,0.110266,-0.176065
-2.13907,-0.0108273,0.0622537
-1.91545,0.178028,0.0335784
-2.49485,-0.0126282,-0.159894
-2.53406,0.361101,-0.149068
-2.13433,0.0935596,0.124418
-1.89824,0.176428,0.0776695
-2.4909,0.10919,-0.116142
-2.50177,0.232522,-0.131677
-2.15374,0.0944106,0.2647
-2.46992,-0.012502,-0.100628
-2.49328,0.355289,-0.0879467
-2.11142,0.0925553,0.566296
-2.45697,0.107703,-0.0572273
-2.43962,0.00510915,-0.0425839
-2.44274,0.244678,-0.0714464
-2.72415,0.272866,-0.547559
-2.19714,0.112071,0
-2.4762,0.370954,-0.0291493
-2.63681,0.134497,-0.41076
-2.61373,0.261806,-0.334358
-2.16396,0.00453184,0.012577
-2.44771,0.245176,-0.0142973
-2.5658,0.130875,-0.276739
-2.5523,0.382354,-0.240911
-2.15262,0.1098,0.0501553
-2.43664,0.365028,0.0286836
-2.51458,0.128263,-0.176065
-2.55071,0.255493,-0.209269
-2.13509,0.00447139,0.0621374
-2.49488,0.00522486,-0.159894
-2.54721,0.381592,-0.149999
-2.15355,0.109847,0.12558
-2.50203,0.127623,-0.1167
-2.51594,0.252011,-0.132515
-2.16094,0.110224,0.265675
-1.88427,0.188739,0.154593
-2.46995,0.00517265,-0.100628
-2.49858,0.374306,-0.0882259
-2.11456,0.107859,0.567331
-1.85596,0.185904,0.340083
-2.46413,0.125689,-0.0574134
-2.43962,0.00510915,-0.0425839
-2.44274,0.244678,-0.0714464
-2.19714,0.112071,0
-2.4762,0.370954,-0.0291493
-2.63681,0.134497,-0.41076
-2.16396,0.00453184,0.012577
-2.44771,0.245176,-0.0142973
-2.5658,0.130875,-0.276739
-2.5523,0.382354,-0.240911
-2.15262,0.1098,0.0501553
-2.43664,0.365028,0.0286836
-2.51458,0.128263,-0.176065
-2.13509,0.00447139,0.0621374
-2.49488,0.00522486,-0.159894
-2.54721,0.381592,-0.149999
-2.15355,0.109847,0.12558
-2.50203,0.127623,-0.1167
-2.51594,0.252011,-0.132515
-2.16094,0.110224,0.265675
-1.88427,0.188739,0.154593
-2.46995,0.00517265,-0.100628
-2.49858,0.374306,-0.0882259
-2.11456,0.107859,0.567331
-1.85596,0.185904,0.340083
-2.46413,0.125689,-0.0574134
-2.44753,0.022214,-0.0427235
-2.44494,0.262153,-0.0715627
-2.73778,0.293551,-0.550697
-2.20829,0.128103,0
-2.4775,0.388853,-0.0291958
-2.65554,0.154048,-0.413834
-2.61184,0.280047,-0.334358
-2.15188,0.0195306,0.0125072
-2.45389,0.263112,-0.0143438
-2.5688,0.149016,-0.277167
-2.55744,0.401399,-0.241655
-2.15579,0.125057,0.0502484
-2.44194,0.383271,0.0287768
-2.51761,0.146047,-0.176344
-2.55283,0.27372,-0.209595
-2.13901,0.0194138,0.0622537
-1.86105,0.199546,0.0326709
-2.4868,0.0225704,-0.159382
-2.5366,0.398128,-0.149534
-2.14475,0.124417,0.125115
-1.86774,0.200263,0.0765297
-2.49709,0.144856,-0.116514
-2.51015,0.269144,-0.132305
-2.15616,0.125079,0.265188
-1.87894,0.201465,0.154267
-2.46186,0.022344,-0.100303
-2.4959,0.391741,-0.0882259
-2.11376,0.122619,0.567331
-1.85853,0.199276,0.340801
-2.47118,0.143353,-0.0575995
-2.44753,0.022214,-0.0427235
-2.44494,0.262153,-0.0715627
-2.20829,0.128103,0
-2.4775,0.388853,-0.0291958
-2.15188,0.0195306,0.0125072
-2.45389,0.263112,-0.0143438
-2.5688,0.149016,-0.277167
-2.55744,0.401399,-0.241655
-2.15579,0.125057,0.0502484
-2.44194,0.383271,0.0287768
-2.51761,0.146047,-0.176344
-2.55283,0.27372,-0.209595
-2.13901,0.0194138,0.0622537
-1.86105,0.199546,0.0326709
-2.4868,0.0225704,-0.159382
-2.5366,0.398128,-0.149534
-2.14475,0.124417,0.125115
-1.86774,0.200263,0.0765297
-2.49709,0.144856,-0.116514
-2.51015,0.269144,-0.132305
-2.15616,0.125079,0.265188
-1.87894,0.201465,0.154267
-2.46186,0.022344,-0.100303
-2.4959,0.391741,-0.0882259
-2.11376,0.122619,0.567331
-1.85853,0.199276,0.340801
-2.47118,0.143353,-0.0575995
-2.44731,0.0392998,-0.0427235
-2.43908,0.278761,-0.0714464
-2.75125,0.314438,-0.553835
-2.20734,0.143516,0
-2.48262,0.407434,-0.029289
-2.65045,0.172326,-0.413219
-2.6177,0.299175,-0.335368
-2.15969,0.034681,0.0125537
-2.42815,0.277511,-0.0142043
-2.58357,0.167977,-0.278881
-2.57029,0.421823,-0.243142
-2.15487,0.140104,0.0502484
-2.43131,0.399013,0.0286836
-2.51653,0.163619,-0.176344
-2.55481,0.291988,-0.20992
-2.13882,0.0343459,0.0622537
-1.86358,0.212987,0.0327407
-2.49456,0.0400585,-0.159894
-2.55346,0.41906,-0.150696
-2.14782,0.139646,0.125348
-2.50001,0.162544,-0.1167
-2.52408,0.288475,-0.133143
-2.15919,0.140385,0.265675
-1.87749,0.214577,0.154267
-2.48162,0.0398508,-0.101117
-2.50494,0.411098,-0.0886447
-2.1167,0.137623,0.568367
-1.84928,0.211352,0.339366
-2.46213,0.160082,-0.0574134
-2.44731,0.0392998,-0.0427235
-2.43908,0.278761,-0.0714464
-2.20734,0.143516,0
-2.48262,0.407434,-0.029289
-2.15969,0.034681,0.0125537
-2.42815,0.277511,-0.0142043
-2.58357,0.167977,-0.278881
-2.57029,0.421823,-0.243142
-2.15487,0.140104,0.0502484
-2.43131,0.399013,0.0286836
-2.51653,0.163619,-0.176344
-2.55481,0.291988,-0.20992
-2.13882,0.0343459,0.0622537
-1.86358,0.212987,0.0327407
-2.49456,0.0400585,-0.159894
-2.55346,0.41906,-0.150696
-2.14782,0.139646,0.125348
-2.50001,0.162544,-0.1167
-2.52408,0.288475,-0.133143
-2.15919,0.140385,0.265675
-1.87749,0.214577,0.154267
-2.48162,0.0398508,-0.101117
-2.50494,0.411098,-0.0886447
-2.1167,0.137623,0.568367
-1.84928,0.211352,0.339366
-2.46213,0.160082,-0.0574134
-2.44298,0.0562916,-0.0426537
-2.45295,0.297708,-0.0719118
-2.74899,0.333637,-0.553835
-2.19431,0.15806,0
-2.64918,0.190825,-0.413219
-2.62343,0.318398,-0.336379
-2.16339,0.0498492,0.012577
-2.43807,0.295902,-0.0142741
-2.57043,0.185152,-0.277596
-2.56336,0.439083,-0.24277
-2.15384,0.155144,0.0502484
-2.51931,0.181469,-0.176623
-2.55667,0.310296,-0.210246
-2.14252,0.0493684,0.0623701
-1.85808,0.22551,0.0326709
-2.49821,0.0575642,-0.16015
-2.54653,0.436201,-0.150464
-2.15077,0.154924,0.12558
-1.85682,0.225358,0.076204
-2.49881,0.179993,-0.1167
-2.52201,0.306089,-0.133143
-2.14628,0.1546,0.264213
-1.86407,0.226238,0.153291
-2.47729,0.0570821,-0.100954
-2.50201,0.428575,-0.0886447
-2.11569,0.152396,0.568367
-1.83994,0.223309,0.337931
-2.46096,0.177266,-0.0574134
-2.44298,0.0562916,-0.0426537
-2.45295,0.297708,-0.0719118
-2.19431,0.15806,0
-2.48366,0.425431,-0.0293355
-2.16339,0.0498492,0.012577
-2.43807,0.295902,-0.0142741
-2.57043,0.185152,-0.277596
-2.56336,0.439083,-0.24277
-2.15384,0.155144,0.0502484
-2.51931,0.181469,-0.176623
-2.55667,0.310296,-0.210246
-2.14252,0.0493684,0.0623701
-1.85808,0.22551,0.0326709
-2.49821,0.0575642,-0.16015
-2.54653,0.436201,-0.150464
-2.15077,0.154924,0.12558
-1.85682,0.225358,0.076204
-2.49881,0.179993,-0.1167
-2.52201,0.306089,-0.133143
-2.14628,0.1546,0.264213
-1.86407,0.226238,0.153291
-2.47729,0.0570821,-0.100954
-2.50201,0.428575,-0.0886447
-2.11569,0.152396,0.568367
-1.83994,0.223309,0.337931
-2.46096,0.177266,-0.0574134
-2.45051,0.0740132,-0.0427933
-2.45473,0.315764,-0.0720282
-2.74653,0.3533,-0.553835
-2.33668,0.185131,0
-2.48449,0.443896,-0.0293821
-2.64381,0.209465,-0.412604
-2.62108,0.337163,-0.336379
-2.15098,0.0649665,0.0125072
-2.44382,0.314361,-0.0143206
-2.57301,0.203855,-0.278024
-2.57583,0.460217,-0.244257
-1.6222,0.289834,0.0191845
-2.52192,0.199808,-0.176902
-2.55439,0.328583,-0.210246
-2.14611,0.0648194,0.0624865
-2.50172,0.07556,-0.160406
-2.54335,0.454413,-0.150464
-2.50542,0.198501,-0.117072
-2.52371,0.324638,-0.133352
-1.86636,0.24008,0.153616
-2.47681,0.0748077,-0.100954
-2.50282,0.447171,-0.0887843
-2.11455,0.167532,0.568367
-1.8422,0.236972,0.338648
-2.4676,0.195504,-0.0575995
