-3.53395,0.567945,-0.385549
-2.14545,0.564049,-0.207079
-3.70346,0.595188,0.0872833
-3.33504,0.704626,-0.278267
-3.7196,0.412619,0.108915
-2.82519,0.596906,0.0504026
-4.01508,0.445397,-0.2589
-2.11637,0.556405,-0.127441
-3.71397,0.596876,0.219068
-2.81155,0.594024,0.117074
-3.3454,0.537643,-0.157834
-3.28292,0.693615,-0.175849
-3.70821,0.595951,0.461154
-2.82796,0.59749,0.235957
-4.16299,0.461805,-0.170645
-3.68124,0.591616,0.999042
-2.826,0.597076,0.526627
-3.36391,0.540618,-0.0792808
-3.3056,0.698406,-0.098326
-3.70123,0.410582,0.0216436
-3.2365,0.683807,-0.0192258
-2.14545,0.564049,-0.207079
-3.70346,0.595188,0.0872833
-3.33504,0.704626,-0.278267
-3.7196,0.412619,0.108915
-2.82519,0.596906,0.0504026
-4.01508,0.445397,-0.2589
-2.11637,0.556405,-0.127441
-3.71397,0.596876,0.219068
-2.81155,0.594024,0.117074
-3.3454,0.537643,-0.157834
-3.28292,0.693615,-0.175849
-3.70821,0.595951,0.461154
-2.82796,0.59749,0.235957
-4.16299,0.461805,-0.170645
-3.68124,0.591616,0.999042
-2.826,0.597076,0.526627
-3.36391,0.540618,-0.0792808
-4.3293,0.510873,-0.0760925
-3.18736,0.696705,-0.0949515
-2.56622,0.560933,-0.334358
-3.70622,0.437348,0.0216901
-3.31026,0.555729,-0.36156
-2.1107,0.570696,-0.204105
-3.34884,0.562206,-0.237451
-3.72854,0.439981,0.109264
-2.82486,0.617469,0.0504724
-4.01584,0.473884,-0.259156
-3.45767,0.580476,0.204184
-2.81905,0.616197,0.117563
-3.2741,0.715664,-0.175639
-3.71179,0.623138,0.462129
-2.8315,0.618921,0.236608
-4.17157,0.492261,-0.171133
-3.68845,0.619219,1.00215
-2.8256,0.617631,0.527344
-4.3293,0.510873,-0.0760925
-3.18736,0.696705,-0.0949515
-3.70622,0.437348,0.0216901
-2.1107,0.570696,-0.204105
-3.34884,0.562206,-0.237451
-3.72854,0.439981,0.109264
-2.82486,0.617469,0.0504724
-4.01584,0.473884,-0.259156
-3.45767,0.580476,0.204184
-2.81905,0.616197,0.117563
-3.2741,0.715664,-0.175639
-3.71179,0.623138,0.462129
-2.8315,0.618921,0.236608
-4.17157,0.492261,-0.171133
-3.68845,0.619219,1.00215
-2.8256,0.617631,0.527344
-4.30578,0.538604,-0.0757434
-3.19022,0.720703,-0.0951842
-3.72292,0.465695,0.0218063
-3.22795,0.56511,-0.352992
-2.01841,0.560893,-0.195554
-3.29301,0.5765,0.0777919
-3.34484,0.585573,-0.237451
-3.74125,0.467987,0.109729
-2.83219,0.639819,0.0506818
-4.0362,0.504882,-0.260691
-3.2844,0.574992,0.194184
-2.81857,0.636744,0.117725
-3.31002,0.579477,-0.156531
-3.30064,0.577835,0.411431
-2.831,0.639552,0.236933
-4.16407,0.520877,-0.170971
-3.33771,0.584324,0.907937
-2.8289,0.639077,0.528779
-3.26544,0.571673,-0.0771406
-4.30578,0.538604,-0.0757434
-3.19022,0.720703,-0.0951842
-3.72292,0.465695,0.0218063
-2.01841,0.560893,-0.195554
-3.29301,0.5765,0.0777919
-3.34484,0.585573,-0.237451
-3.74125,0.467987,0.109729
-2.83219,0.639819,0.0506818
-4.0362,0.504882,-0.260691
-3.2844,0.574992,0.194184
-2.81857,0.636744,0.117725
-3.31002,0.579477,-0.156531
-3.30064,0.577835,0.411431
-2.831,0.639552,0.236933
-4.16407,0.520877,-0.170971
-3.33771,0.584324,0.907937
-2.8289,0.639077,0.528779
-3.26544,0.571673,-0.0771406
-3.01739,0.549985,-0.47717
-3.71165,0.490625,0.0217598
-3.22784,0.588344,-0.35342
-3.21809,0.586567,0.076117
-3.35637,0.611771,-0.238567
-2.41492,0.563303,-0.202435
-3.74978,0.495665,0.110079
-2.83544,0.661393,0.0508214
-4.04445,0.534616,-0.261458
-3.21745,0.58645,0.190463
-2.82963,0.660037,0.118377
-3.31375,0.604003,-0.156903
-2.86529,0.668356,0.240188
-4.10882,0.543125,-0.168854
-3.26132,0.594447,0.888267
-2.83203,0.660598,0.530214
-3.25744,0.593738,-0.0770475
-3.71165,0.490625,0.0217598
-3.21809,0.586567,0.076117
-3.35637,0.611771,-0.238567
-2.41492,0.563303,-0.202435
-3.74978,0.495665,0.110079
-2.83544,0.661393,0.0508214
-4.04445,0.534616,-0.261458
-3.21745,0.58645,0.190463
-2.82963,0.660037,0.118377
-3.31375,0.604003,-0.156903
-2.86529,0.668356,0.240188
-4.10882,0.543125,-0.168854
-3.26132,0.594447,0.888267
-2.83203,0.660598,0.530214
-3.25744,0.593738,-0.0770475
-3.00571,0.569564,-0.47594
-2.39188,0.575563,-0.313145
-3.70814,0.516524,0.0217598
-2.28669,0.550251,-0.0136696
-3.21584,0.609382,-0.352564
-2.93889,0.556902,0.0696033
-3.35986,0.636673,-0.239125
-2.34891,0.565225,-0.197227
-3.74623,0.521831,0.110079
-2.82687,0.680235,0.0507516
-2.94648,0.558341,0.17465
-2.85604,0.687255,0.119679
-3.31338,0.627866,-0.157089
-3.0348,0.575076,0.379257
-2.87219,0.691141,0.241164
-3.88721,0.541469,-0.159898
-3.18876,0.604252,0.869632
-2.87709,0.692321,0.539542
-3.24535,0.614975,-0.0768614
-2.93889,0.556902,0.0696033
-2.34891,0.565225,-0.197227
-3.74623,0.521831,0.110079
-2.82687,0.680235,0.0507516
-2.94648,0.558341,0.17465
-2.85604,0.687255,0.119679
-3.31338,0.627866,-0.157089
-3.0348,0.575076,0.379257
-2.87219,0.691141,0.241164
-3.88721,0.541469,-0.159898
-3.18876,0.604252,0.869632
-2.87709,0.692321,0.539542
-3.24535,0.614975,-0.0768614
-3.72372,0.545224,-0.0656909
-3.03656,0.597401,-0.481474
-2.33388,0.578874,-0.306074
-3.7084,0.54298,0.0217831
-3.21931,0.633354,-0.35342
-3.38274,0.665507,-0.241078
-2.26365,0.561455,-0.190393
-3.75041,0.549131,0.110311
-3.67717,0.538407,-0.238178
-2.77359,0.687935,0.116423
-3.3246,0.654068,-0.157834
-2.32235,0.576014,-0.125397
-2.7899,0.691982,0.234655
-3.67375,0.537907,-0.151268
-2.78052,0.689655,0.522322
-3.27629,0.644565,-0.0776989
-3.72372,0.545224,-0.0656909
-3.75041,0.549131,0.110311
-3.67717,0.538407,-0.238178
-2.77359,0.687935,0.116423
-3.3246,0.654068,-0.157834
-2.32235,0.576014,-0.125397
-2.7899,0.691982,0.234655
-3.67375,0.537907,-0.151268
-2.78052,0.689655,0.522322
-3.27629,0.644565,-0.0776989
-3.70006,0.568171,-0.0653418
-3.01683,0.615425,-0.479015
-2.25674,0.576493,-0.296478
-3.71638,0.570676,0.0218528
-3.24209,0.661378,-0.356419
-2.82896,0.5771,0.067184
-3.39756,0.693093,-0.242473
-2.22105,0.567377,-0.187138
-3.73067,0.572872,0.109846
-2.77834,0.70974,0.0500535
-3.57073,0.548312,-0.231526
-2.81711,0.574683,0.16744
-2.77259,0.70827,0.116586
-3.3317,0.679657,-0.158392
-2.21764,0.566507,-0.119954
-2.82419,0.576127,0.353909
-2.78887,0.712428,0.234981
-3.583,0.550195,-0.147686
-2.78252,0.567626,0.760928
-2.78326,0.710997,0.523757
-3.27563,0.668221,-0.0777919
-3.70006,0.568171,-0.0653418
-2.82896,0.5771,0.067184
-3.73067,0.572872,0.109846
-2.77834,0.70974,0.0500535
-3.57073,0.548312,-0.231526
-2.81711,0.574683,0.16744
-2.77259,0.70827,0.116586
-3.3317,0.679657,-0.158392
-2.21764,0.566507,-0.119954
-2.82419,0.576127,0.353909
-2.78887,0.712428,0.234981
-3.583,0.550195,-0.147686
-2.78252,0.567626,0.760928
-2.78326,0.710997,0.523757
-3.27563,0.668221,-0.0777919
-3.40775,0.547663,-0.0602457
-2.20277,0.579119,-0.289912
-3.70835,0.595974,0.0218295
-3.25685,0.688107,-0.358561
-2.83268,0.598489,0.0673701
-3.3614,0.710198,-0.240241
-2.13992,0.562596,-0.180629
-3.75816,0.603979,0.110777
-2.82084,0.595988,0.167906
-3.26041,0.68886,-0.155228
-2.82398,0.596651,0.354396
-2.76714,0.584642,0.757822
-3.2435,0.685287,-0.0771406
-3.40775,0.547663,-0.0602457
-2.83268,0.598489,0.0673701
-3.72658,0.598904,0.109846
-2.82084,0.595988,0.167906
-3.26041,0.68886,-0.155228
-2.82398,0.596651,0.354396
-2.76714,0.584642,0.757822
-3.2435,0.685287,-0.0771406
-2.5832,0.564646,-0.411375
-2.16037,0.584125,-0.284861
-2.82062,0.616542,0.067184
-3.33047,0.559121,-0.216432
-2.82442,0.617371,0.168371
-3.25552,0.711604,-0.155228
-2.81587,0.615503,0.353909
-3.31482,0.556495,-0.136939
-2.78564,0.608896,0.764034
-3.2152,0.70279,-0.0765823
-2.82062,0.616542,0.067184
-3.33047,0.559121,-0.216432
-2.80491,0.613108,0.167208
-3.25552,0.711604,-0.155228
-2.81587,0.615503,0.353909
-3.31482,0.556495,-0.136939
-2.78564,0.608896,0.764034
-3.2152,0.70279,-0.0765823
-3.26583,0.571739,-0.0578722
-2.01049,0.558692,-0.417338
-2.1333,0.592818,-0.281831
-2.83185,0.639743,0.0675562
-3.2807,0.574342,0.0969297
-3.34614,0.5858,-0.217711
-2.82393,0.637954,0.168603
-2.00625,0.557513,0.084834
-2.81925,0.636896,0.354884
-2.02046,0.561463,0.171191
-3.30692,0.578934,-0.136776
-2.76625,0.624923,0.759893
-2.02085,0.56157,0.382414
-3.26583,0.571739,-0.0578722
-2.83185,0.639743,0.0675562
-3.2807,0.574342,0.0969297
-3.34614,0.5858,-0.217711
-2.82393,0.637954,0.168603
-2.00625,0.557513,0.084834
-2.81925,0.636896,0.354884
-2.02046,0.561463,0.171191
-3.30692,0.578934,-0.136776
-2.76625,0.624923,0.759893
-2.02085,0.56157,0.382414
-3.26569,0.595243,-0.057942
-2.04426,0.58348,-0.425182
-3.21498,0.585999,0.0189933
-2.84679,0.66404,0.0680214
-3.19794,0.582893,0.0946024
-3.32626,0.606284,-0.216688
-2.83885,0.662189,0.169766
-1.94466,0.555052,0.0823915
-2.82633,0.659269,0.356346
-1.96282,0.560236,0.166634
-3.31066,0.603441,-0.137102
-2.77311,0.646853,0.762999
-1.97525,0.563784,0.374522
-2.29768,0.535956,-0.054901
-3.26569,0.595243,-0.057942
-2.84679,0.66404,0.0680214
-3.19794,0.582893,0.0946024
-3.32626,0.606284,-0.216688
-2.83885,0.662189,0.169766
-1.94466,0.555052,0.0823915
-2.82633,0.659269,0.356346
-1.96282,0.560236,0.166634
-3.31066,0.603441,-0.137102
-2.77311,0.646853,0.762999
-1.97525,0.563784,0.374522
-2.29768,0.535956,-0.054901
-1.92345,0.563549,-0.400864
-2.91999,0.553321,0.017273
-2.46691,0.593618,-0.273312
-2.84208,0.683897,0.0680214
-2.84416,0.538952,0.0842462
-1.89216,0.554381,0.0344161
-3.34156,0.633206,-0.217967
-2.84193,0.68386,0.170231
-1.89088,0.554006,0.0802748
-2.82552,0.679912,0.356833
-1.91678,0.561595,0.163054
-3.3103,0.627282,-0.137265
-2.78355,0.669812,0.76714
-1.9184,0.56207,0.364478
-2.30166,0.553854,-0.0550871
-2.84416,0.538952,0.0842462
-2.84193,0.68386,0.170231
-1.89088,0.554006,0.0802748
-2.82552,0.679912,0.356833
-1.91678,0.561595,0.163054
-3.3103,0.627282,-0.137265
-2.78355,0.669812,0.76714
-1.9184,0.56207,0.364478
-3.28061,0.645413,-0.0583608
-1.88191,0.565673,-0.393019
-2.87288,0.565199,0.0170173
-2.79066,0.69217,0.0669048
-1.83079,0.550308,0.033369
-3.33314,0.655748,-0.217711
-2.76732,0.68638,0.166045
-1.84486,0.554538,0.0784836
-2.8708,0.712047,0.363171
-1.86318,0.560043,0.158823
-3.32152,0.653463,-0.137916
-1.60875,0.570637,-0.0596083
-2.81631,0.69853,0.777492
-1.86921,0.561856,0.355868
-3.28061,0.645413,-0.0583608
-0.566672,0.140552,0.0135857
-2.76732,0.68638,0.166045
-1.84486,0.554538,0.0784836
-2.8708,0.712047,0.363171
-1.86318,0.560043,0.158823
-3.32152,0.653463,-0.137916
-1.60875,0.570637,-0.0596083
-2.81631,0.69853,0.777492
-1.86921,0.561856,0.355868
-3.27994,0.6691,-0.0584307
-1.7992,0.554536,-0.376545
-2.93157,0.598034,0.0173892
-2.79739,0.714605,0.067184
-2.82852,0.577012,0.0840135
-1.78486,0.550118,0.0326011
-3.43408,0.700545,-0.224619
-2.7702,0.707659,0.16651
-1.79511,0.553278,0.0765297
-2.78113,0.710453,0.352446
-1.82493,0.562469,0.155894
-3.34429,0.682227,-0.139056
-2.73275,0.698093,0.755752
-1.82763,0.563301,0.348693
-3.27994,0.6691,-0.0584307
-0.573425,0.146484,0.0137718
-2.82852,0.577012,0.0840135
-2.75085,0.702717,0.165347
-1.79511,0.553278,0.0765297
-2.78113,0.710453,0.352446
-1.82493,0.562469,0.155894
-3.34429,0.682227,-0.139056
-2.73275,0.698093,0.755752
-1.82763,0.563301,0.348693
-3.32606,0.702728,-0.0593382
-1.77284,0.559994,-0.371838
-2.98603,0.630888,0.017738
-1.54612,0.572848,-0.153915
-0.549184,0.144383,0.0132135
-2.82443,0.596744,0.0840135
-1.63225,0.515584,0.0298785
-3.31975,0.701396,-0.217456
-1.49779,0.554942,-0.0930224
-1.75691,0.554962,0.0750642
-2.77227,0.728841,0.351959
-1.77914,0.561986,0.152314
-3.2456,0.685729,-0.135148
-1.51441,0.561099,-0.0563976
-2.73154,0.718135,0.756787
-1.77863,0.561823,0.340083
-3.32606,0.702728,-0.0593382
-1.54612,0.572848,-0.153915
-0.549184,0.144383,0.0132135
-2.82443,0.596744,0.0840135
-1.63225,0.515584,0.0298785
-1.49779,0.554942,-0.0930224
-1.75691,0.554962,0.0750642
-2.77227,0.728841,0.351959
-1.77914,0.561986,0.152314
-3.2456,0.685729,-0.135148
-1.51441,0.561099,-0.0563976
-2.73154,0.718135,0.756787
-1.77863,0.561823,0.340083
-3.21167,0.702019,-0.0573835
-1.75396,0.567528,-0.368701
-1.48994,0.563892,-0.148711
-2.03438,0.55006,0.0490387
-2.82019,0.616449,0.0840135
-1.6248,0.525736,0.0298087
-1.45654,0.551251,-0.0906969
-1.71116,0.55368,0.0732731
-1.74104,0.563348,0.149385
-3.26025,0.712639,-0.135962
-1.47307,0.557509,-0.0550016
-1.74097,0.563324,0.333626
-3.21167,0.702019,-0.0573835
-1.48994,0.563892,-0.148711
-0.552023,0.149257,0.0133065
-2.82019,0.616449,0.0840135
-1.6248,0.525736,0.0298087
-1.45654,0.551251,-0.0906969
-1.71116,0.55368,0.0732731
-1.74104,0.563348,0.149385
-3.26025,0.712639,-0.135962
-1.47307,0.557509,-0.0550016
-1.74097,0.563324,0.333626
-3.20669,0.724423,-0.0573835
-1.43395,0.55418,-0.143506
-0.508585,0.14133,0.0122829
-2.83532,0.640527,0.0845953
-1.59072,0.527004,0.0292502
-1.42658,0.551329,-0.089069
-2.02376,0.562378,0.122325
-1.66552,0.551786,0.071482
-2.01972,0.561258,0.257388
-1.68408,0.557935,0.144829
-1.43185,0.553368,-0.0536056
-1.69964,0.563088,0.326451
-3.20669,0.724423,-0.0573835
-1.43395,0.55418,-0.143506
-0.508585,0.14133,0.0122829
-2.83532,0.640527,0.0845953
-1.59072,0.527004,0.0292502
-1.42658,0.551329,-0.089069
-2.02376,0.562378,0.122325
-1.66552,0.551786,0.071482
-2.01972,0.561258,0.257388
-1.68408,0.557935,0.144829
-1.43185,0.553368,-0.0536056
-1.69964,0.563088,0.326451
-1.41523,0.558331,-0.142019
-2.84635,0.663938,0.0850607
-1.5567,0.527823,0.0286918
-0.505369,0.117882,-0.0332579
-1.39669,0.551017,-0.0874411
-1.9545,0.557861,0.118371
-1.62378,0.550566,0.0698537
-1.97376,0.563358,0.252026
-1.65372,0.560718,0.142551
-2.37813,0.554722,-0.0994886
-1.41308,0.557482,-0.0530472
-1.99142,0.568397,0.554908
-1.6584,0.562304,0.319277
-1.41523,0.558331,-0.142019
-2.84635,0.663938,0.0850607
-1.5567,0.527823,0.0286918
-0.505369,0.117882,-0.0332579
-1.39669,0.551017,-0.0874411
-1.9545,0.557861,0.118371
-1.62378,0.550566,0.0698537
-1.97376,0.563358,0.252026
-1.65372,0.560718,0.142551
-2.37813,0.554722,-0.0994886
-1.41308,0.557482,-0.0530472
-1.99142,0.568397,0.554908
-1.6584,0.562304,0.319277
-1.38174,0.556298,-0.139044
-2.85331,0.6866,0.0854098
-1.48119,0.513775,0.0273654
-0.492891,0.118606,-0.0324904
-1.36688,0.550314,-0.0858132
-1.90457,0.558019,0.11558
-1.58969,0.551411,0.0685511
-1.61147,0.558966,-0.0893898
-1.92787,0.564845,0.246664
-1.6234,0.563103,0.140272
-1.39061,0.559869,-0.0523492
-1.93549,0.567077,0.540414
-1.62097,0.562262,0.312819
-1.38174,0.556298,-0.139044
-1.48119,0.513775,0.0273654
-0.492891,0.118606,-0.0324904
-1.36688,0.550314,-0.0858132
-1.90457,0.558019,0.11558
-1.58969,0.551411,0.0685511
-1.61147,0.558966,-0.0893898
-1.92787,0.564845,0.246664
-1.6234,0.563103,0.140272
-1.39061,0.559869,-0.0523492
-1.93549,0.567077,0.540414
-1.62097,0.562262,0.312819
-1.53369,0.54401,-0.0473594
-1.35204,0.555338,-0.136442
-1.86504,0.560603,0.0453166
-2.77859,0.689176,0.0833153
-1.34084,0.55074,-0.0844179
-1.85857,0.558657,0.113022
-1.5632,0.554478,0.0675741
-1.86685,0.561147,0.239351
-1.58561,0.562428,0.137343
-1.37558,0.565007,-0.0519304
-1.88338,0.566116,0.526956
-1.59104,0.564355,0.307797
-1.53369,0.54401,-0.0473594
-1.35204,0.555338,-0.136442
-1.34084,0.55074,-0.0844179
-1.85857,0.558657,0.113022
-1.5632,0.554478,0.0675741
-1.86685,0.561147,0.239351
-1.58561,0.562428,0.137343
-1.37558,0.565007,-0.0519304
-1.88338,0.566116,0.526956
-1.59104,0.564355,0.307797
-1.33721,0.559914,-0.135327
-1.81532,0.559159,0.0442
-1.36506,0.571579,0.0172288
-1.52552,0.552833,-0.132461
-2.78934,0.71203,0.0837807
-1.31496,0.550601,-0.0830225
-1.81274,0.558364,0.110464
-1.53684,0.556936,0.0665971
-1.53601,0.556634,-0.0856216
-1.81745,0.559816,0.233502
-1.55176,0.562341,0.13474
-1.32376,0.554286,-0.0501157
-1.84256,0.567549,0.516603
-1.55387,0.563106,0.30134
-1.33721,0.559914,-0.135327
-1.81532,0.559159,0.0442
-1.36506,0.571579,0.0172288
-1.52552,0.552833,-0.132461
-1.31496,0.550601,-0.0830225
-1.81274,0.558364,0.110464
-1.53684,0.556936,0.0665971
-1.53601,0.556634,-0.0856216
-1.81745,0.559816,0.233502
-1.55176,0.562341,0.13474
-1.32376,0.554286,-0.0501157
-1.84256,0.567549,0.516603
-1.55387,0.563106,0.30134
-1.4697,0.544535,-0.045614
-1.31851,0.56321,-0.133839
-1.75789,0.555272,0.0428972
-1.22852,0.52477,0.0155525
-1.30732,0.558428,-0.08279
-1.763,0.556888,0.107673
-1.51033,0.559588,0.0656201
-1.77933,0.562045,0.229114
-1.52153,0.563735,0.132461
-1.19845,0.511923,-0.0455089
-1.79056,0.565591,0.503144
-1.51659,0.561906,0.294882
-1.31851,0.56321,-0.133839
-1.75789,0.555272,0.0428972
-1.22852,0.52477,0.0155525
-1.30732,0.558428,-0.08279
-1.763,0.556888,0.107673
-1.51033,0.559588,0.0656201
-1.77933,0.562045,0.229114
-1.52153,0.563735,0.132461
-1.19845,0.511923,-0.0455089
-1.79056,0.565591,0.503144
-1.51659,0.561906,0.294882
-1.39117,0.526233,-0.0432867
-1.41402,0.534877,-0.192433
-1.3037,0.567404,-0.132724
-1.71602,0.55492,0.0419667
-1.21025,0.526735,0.0153662
-1.46172,0.552921,-0.12758
-1.26687,0.551377,-0.0804644
-1.70978,0.552903,0.10465
-1.46537,0.5543,0.063829
-1.47578,0.55824,-0.0826908
-1.74146,0.563149,0.224727
-1.48036,0.559973,0.129207
-1.19494,0.520069,-0.0455089
-1.7499,0.565877,0.492791
-1.48328,0.561078,0.289143
-1.39117,0.526233,-0.0432867
-1.41402,0.534877,-0.192433
-1.3037,0.567404,-0.132724
-1.71602,0.55492,0.0419667
-1.21025,0.526735,0.0153662
-1.46172,0.552921,-0.12758
-1.26687,0.551377,-0.0804644
-1.70978,0.552903,0.10465
-1.46537,0.5543,0.063829
-1.47578,0.55824,-0.0826908
-1.74146,0.563149,0.224727
-1.48036,0.559973,0.129207
-1.19494,0.520069,-0.0455089
-1.7499,0.565877,0.492791
-1.48328,0.561078,0.289143
-1.37627,0.531611,-0.0429376
-1.25237,0.555499,-0.127891
-1.67034,0.55306,0.0409431
-1.19558,0.530307,0.0152265
-1.42435,0.550184,-0.12465
-1.24109,0.550494,-0.0790691
-1.67555,0.554785,0.10279
-1.43536,0.554437,0.0626892
-1.44204,0.557015,-0.0810161
-1.69603,0.561566,0.219365
-1.45411,0.561676,0.127254
-1.18397,0.525157,-0.0452297
-1.70923,0.565936,0.482439
-1.44629,0.558659,0.282685
-1.37627,0.531611,-0.0429376
-1.25237,0.555499,-0.127891
-1.67034,0.55306,0.0409431
-1.19558,0.530307,0.0152265
-1.42435,0.550184,-0.12465
-1.24109,0.550494,-0.0790691
-1.67555,0.554785,0.10279
-1.43536,0.554437,0.0626892
-1.44204,0.557015,-0.0810161
-1.69603,0.561566,0.219365
-1.45411,0.561676,0.127254
-1.18397,0.525157,-0.0452297
-1.70923,0.565936,0.482439
-1.44629,0.558659,0.282685
-1.36509,0.538273,-0.0427049
-1.40272,0.553113,-0.191928
-1.23032,0.556027,-0.126032
-1.64372,0.557007,0.0403848
-1.18091,0.533699,0.0150868
-1.39823,0.551339,-0.122698
-1.96093,0.559325,0.0593447
-1.22266,0.552566,-0.0781389
-1.6376,0.554934,0.100697
-1.40171,0.552715,0.0613866
-1.4121,0.556811,-0.0795507
-1.65823,0.561924,0.214978
-1.42419,0.561576,0.124976
-1.19849,0.541641,-0.0459277
-1.6723,0.566694,0.473121
-1.42405,0.561524,0.279098
-1.68538,0.571125,-0.0414084
-1.36509,0.538273,-0.0427049
-1.40272,0.553113,-0.191928
-1.23032,0.556027,-0.126032
-1.64372,0.557007,0.0403848
-1.18091,0.533699,0.0150868
-1.39823,0.551339,-0.122698
-1.96093,0.559325,0.0593447
-1.22266,0.552566,-0.0781389
-1.6376,0.554934,0.100697
-1.40171,0.552715,0.0613866
-1.4121,0.556811,-0.0795507
-1.65823,0.561924,0.214978
-1.42419,0.561576,0.124976
-1.19849,0.541641,-0.0459277
-1.6723,0.566694,0.473121
-1.42405,0.561524,0.279098
-1.68538,0.571125,-0.0414084
-1.34646,0.541819,-0.0422395
-1.37674,0.554004,-0.188897
-1.2047,0.55461,-0.123802
-1.60201,0.55537,0.0394543
-1.16989,0.538584,0.0149937
-1.37215,0.552157,-0.120745
-1.90709,0.558394,0.057832
-1.20426,0.554409,-0.0772086
-1.59973,0.554581,0.0986038
-1.37557,0.553535,0.0604096
-1.38224,0.556217,-0.0780853
-1.61675,0.560483,0.210103
-1.39434,0.561087,0.122698
-1.06032,0.488141,-0.0407626
-1.62815,0.564434,0.461733
-1.40185,0.564107,0.275511
-1.51133,0.523934,-0.037221
-1.34646,0.541819,-0.0422395
-1.37674,0.554004,-0.188897
-1.2047,0.55461,-0.123802
-1.60201,0.55537,0.0394543
-1.16989,0.538584,0.0149937
-1.37215,0.552157,-0.120745
-1.90709,0.558394,0.057832
-1.20426,0.554409,-0.0772086
-1.59973,0.554581,0.0986038
-1.37557,0.553535,0.0604096
-1.38224,0.556217,-0.0780853
-1.61675,0.560483,0.210103
-1.39434,0.561087,0.122698
-1.06032,0.488141,-0.0407626
-1.62815,0.564434,0.461733
-1.40185,0.564107,0.275511
-1.51133,0.523934,-0.037221
-1.32785,0.545132,-0.041774
-1.35081,0.55456,-0.185867
-1.20441,0.564698,-0.124173
-1.55663,0.551843,0.0384307
-1.15162,0.539947,0.0148075
-1.33876,0.549611,-0.118141
-1.85337,0.556741,0.0563193
-1.17506,0.550937,-0.0755807
-1.56194,0.553727,0.0965108
-1.34949,0.554018,0.0594326
-1.54783,0.548724,-0.0764972
-1.35615,0.556752,-0.0768292
-1.58661,0.56247,0.20669
-1.37933,0.566266,0.121721
-1.10756,0.51929,-0.042717
-1.5914,0.564168,0.452416
-1.36875,0.561924,0.269771
-1.32785,0.545132,-0.041774
-1.35081,0.55456,-0.185867
-1.20441,0.564698,-0.124173
-1.55663,0.551843,0.0384307
-1.15162,0.539947,0.0148075
-1.33876,0.549611,-0.118141
-1.85337,0.556741,0.0563193
-1.17506,0.550937,-0.0755807
-1.56194,0.553727,0.0965108
-1.34949,0.554018,0.0594326
-1.54783,0.548724,-0.0764972
-1.35615,0.556752,-0.0768292
-1.58661,0.56247,0.20669
-1.37933,0.566266,0.121721
-1.10756,0.51929,-0.042717
-1.5914,0.564168,0.452416
-1.36875,0.561924,0.269771
-1.20239,0.503218,-0.0379341
-1.32871,0.556083,-0.183341
-1.52189,0.551217,-0.174354
-1.18975,0.567737,-0.123058
-1.52652,0.552893,0.0377793
-1.15874,0.552941,0.0149472
-1.32028,0.552554,-0.116839
-1.80368,0.555228,0.0549229
-1.15686,0.552043,-0.0746505
-1.5281,0.553467,0.0946503
-1.32357,0.553933,0.0584557
-1.52152,0.551083,-0.0753804
-1.33391,0.558259,-0.0757825
-1.54915,0.561089,0.202303
-1.33499,0.558711,0.118141
-1.11843,0.533704,-0.0432754
-1.55482,0.563145,0.443098
-1.33948,0.560593,0.264748
-1.52652,0.552893,-0.0377793
-1.20239,0.503218,-0.0379341
-1.32871,0.556083,-0.183341
-1.18975,0.567737,-0.123058
-1.52652,0.552893,0.0377793
-1.15874,0.552941,0.0149472
-1.32028,0.552554,-0.116839
-1.80368,0.555228,0.0549229
-1.15686,0.552043,-0.0746505
-1.5281,0.553467,0.0946503
-1.32357,0.553933,0.0584557
-1.52152,0.551083,-0.0753804
-1.33391,0.558259,-0.0757825
-1.54915,0.561089,0.202303
-1.33499,0.558711,0.118141
-1.11843,0.533704,-0.0432754
-1.55482,0.563145,0.443098
-1.33948,0.560593,0.264748
-1.52652,0.552893,-0.0377793
-1.19517,0.510031,-0.0378177
-1.3029,0.556,-0.180311
-1.15352,0.560367,-0.119712
-1.49262,0.552432,0.0370349
-1.15486,0.561017,0.0149472
-1.30172,0.555499,-0.115538
-1.76925,0.558182,0.053992
-1.14939,0.558361,-0.074418
-1.50173,0.555805,0.093255
-1.29394,0.552179,0.0573159
-1.49515,0.55337,-0.0742637
-1.30793,0.558151,-0.0745264
-1.5154,0.560866,0.198403
-1.32005,0.563323,0.117165
-1.19738,0.581674,-0.0464861
-1.52187,0.563257,0.434816
-1.31744,0.562208,0.261161
-1.44762,0.535776,-0.0359183
-1.19517,0.510031,-0.0378177
-1.3029,0.556,-0.180311
-1.15352,0.560367,-0.119712
-1.49262,0.552432,0.0370349
-1.15486,0.561017,0.0149472
-1.30172,0.555499,-0.115538
-1.76925,0.558182,0.053992
-1.14939,0.558361,-0.074418
-1.50173,0.555805,0.093255
-1.29394,0.552179,0.0573159
-1.49515,0.55337,-0.0742637
-1.30793,0.558151,-0.0745264
-1.5154,0.560866,0.198403
-1.32005,0.563323,0.117165
-1.19738,0.581674,-0.0464861
-1.52187,0.563257,0.434816
-1.31744,0.562208,0.261161
-1.44762,0.535776,-0.0359183
-1.19525,0.519957,-0.0379341
-1.27351,0.554003,-0.176776
-1.46568,0.554128,-0.168785
-1.14244,0.564876,-0.118968
-1.46628,0.554354,0.0364766
-1.14016,0.563747,0.0148075
