-2.16856,1.5883,0
-1.46997,1.07664,-0.283473
-1.55375,1.2591,-0.254557
-1.51905,1.00239,0.0105777
-1.6265,1.45528,-0.203733
-2.14216,1.56897,0.0617869
-1.85404,1.65887,0.028963
-1.53321,1.24246,-0.161102
-1.48506,0.979959,0.0517812
-1.99484,1.61654,0.0448178
-1.77961,1.59227,-0.139069
-2.09907,1.701,0.110073
-2.12752,1.55825,-0.122842
-1.98931,1.61206,-0.134189
-2.0563,1.50609,0.312961
-1.92968,1.56374,0.20276
-2.2287,1.63235,0.740223
-1.93222,1.56579,0.453444
-0.894975,0.655502,-0.310551
-2.0143,1.63231,-0.518534
-1.46997,1.07664,-0.283473
-1.55375,1.2591,-0.254557
-1.6265,1.45528,-0.203733
-1.53321,1.24246,-0.161102
-2.0563,1.50609,0.312961
-1.92968,1.56374,0.20276
-2.2287,1.63235,0.740223
-1.93222,1.56579,0.453444
-1.97679,1.62491,-0.0744718
-0.797629,0.592803,-0.278202
-1.99074,1.63637,-0.515396
-2.14457,1.59386,0
-1.46559,1.08924,-0.284088
-1.53266,1.25984,-0.252536
-1.51201,1.01297,0.0105777
-1.6517,1.49872,-0.208195
-2.11511,1.57196,0.0613216
-1.84241,1.67177,0.028963
-1.53682,1.26326,-0.162403
-1.48482,0.994754,0.0520139
-1.98042,1.62789,0.044748
-1.7714,1.60734,-0.139301
-2.08405,1.71308,0.10991
-2.11659,1.57307,-0.122842
-1.96875,1.6183,-0.133561
-2.02981,1.50857,0.310523
-1.9218,1.57971,0.203086
-2.20794,1.64096,0.737117
-1.92732,1.58424,0.454879
-0.797629,0.592803,-0.278202
-1.99074,1.63637,-0.515396
-1.46559,1.08924,-0.284088
-1.53266,1.25984,-0.252536
-1.6517,1.49872,-0.208195
-1.53682,1.26326,-0.162403
-2.02981,1.50857,0.310523
-1.9218,1.57971,0.203086
-2.20794,1.64096,0.737117
-1.92732,1.58424,0.454879
-1.93776,1.61563,-0.0734245
-0.796546,0.600677,-0.27928
-1.9883,1.65777,-0.51775
-2.13339,1.60879,0
-1.46426,1.1042,-0.285318
-1.52806,1.03925,0.0107404
-1.68808,1.55336,-0.214143
-2.11047,1.59151,0.0615077
-1.8101,1.66563,0.0286371
-1.55246,1.29438,-0.165007
-1.49768,1.01859,0.052712
-1.96286,1.63656,0.0446084
-1.82772,1.68186,-0.14465
-2.05669,1.71479,0.109096
-1.9482,1.62433,-0.132933
-2.01605,1.52031,0.310036
-1.89541,1.58032,0.201458
-2.18101,1.6447,0.73194
-1.90714,1.5901,0.452727
-0.796546,0.600677,-0.27928
-1.9883,1.65777,-0.51775
-1.46426,1.1042,-0.285318
-1.68808,1.55336,-0.214143
-1.55246,1.29438,-0.165007
-2.01605,1.52031,0.310036
-1.89541,1.58032,0.201458
-2.18101,1.6447,0.73194
-1.90714,1.5901,0.452727
-1.92033,1.62395,-0.0731918
-0.841281,0.643673,-0.296533
-1.97369,1.66907,-0.516965
-2.11893,1.62122,0
-1.4628,1.1192,-0.286548
-1.5634,1.32211,-0.260618
-1.52735,1.05443,0.0107869
-1.74999,1.63304,-0.223438
-2.07072,1.58433,0.0606703
-1.83059,1.70825,0.0291493
-1.54948,1.31034,-0.165658
-1.51028,1.04265,0.0534102
-1.94528,1.64505,0.0444687
-2.03247,1.71878,0.108444
-1.91546,1.61984,-0.131468
-1.99909,1.52952,0.309061
-1.88738,1.59609,0.201784
-2.16334,1.65519,0.72987
-1.88698,1.59575,0.450575
-0.841281,0.643673,-0.296533
-1.97369,1.66907,-0.516965
-1.4628,1.1192,-0.286548
-1.74999,1.63304,-0.223438
-1.99909,1.52952,0.309061
-1.88738,1.59609,0.201784
-2.16334,1.65519,0.72987
-1.88698,1.59575,0.450575
-1.88439,1.61683,-0.0722609
-0.839696,0.652039,-0.297611
-1.95574,1.67805,-0.515396
-2.10728,1.63634,0
-1.57799,1.35393,-0.264658
-1.80189,1.70575,-0.231617
-2.06565,1.60401,0.0608564
-1.56426,1.34216,-0.168262
-1.93346,1.65893,0.0444687
-1.82117,1.724,-0.146045
-2.03225,1.74369,0.109096
-1.90685,1.6361,-0.131677
-1.97868,1.53648,0.307598
-1.87591,1.60955,0.201784
-2.14533,1.66589,0.727799
-1.86954,1.60409,0.44914
-0.839696,0.652039,-0.297611
-1.95574,1.67805,-0.515396
-1.80189,1.70575,-0.231617
-1.82117,1.724,-0.146045
-1.97868,1.53648,0.307598
-1.87591,1.60955,0.201784
-2.14533,1.66589,0.727799
-1.86954,1.60409,0.44914
-1.90049,1.65323,-0.0733081
-0.786818,0.61961,-0.280358
-1.95019,1.69647,-0.516965
-2.08981,1.6457,0
-1.49982,1.18109,-0.297001
-1.59568,1.38808,-0.269204
-2.21004,1.57176,0.0157619
-1.79599,1.72349,-0.23236
-2.03269,1.60072,0.060205
-1.60021,1.39202,-0.173144
-2.16678,1.54099,0.0773808
-1.91609,1.6668,0.0443291
-1.78058,1.70871,-0.14372
-1.95451,1.53915,0.144882
-2.00224,1.74175,0.108119
-1.87458,1.63069,-0.130212
-1.96194,1.545,0.306623
-1.85588,1.61443,0.200808
-2.13698,1.68285,0.728835
-1.85264,1.61161,0.447705
-0.786818,0.61961,-0.280358
-1.95019,1.69647,-0.516965
-1.49982,1.18109,-0.297001
-1.59568,1.38808,-0.269204
-1.79599,1.72349,-0.23236
-1.78058,1.70871,-0.14372
-1.96194,1.545,0.306623
-2.13698,1.68285,0.728835
-1.85264,1.61161,0.447705
-1.87391,1.65323,-0.0727263
-0.767426,0.613067,-0.274967
-1.9383,1.71004,-0.516965
-2.09389,1.67273,0
-1.59785,1.40969,-0.271224
-2.19253,1.58246,0.0157154
-1.78391,1.73599,-0.23236
-2.01522,1.60988,0.0600189
-1.62932,1.43745,-0.177375
-2.15597,1.55608,0.0773808
-1.83843,1.62193,0.0427933
-1.76574,1.71831,-0.143487
-1.94683,1.55525,0.145115
-1.99003,1.75568,0.108119
-1.8901,1.66752,-0.132096
-1.9418,1.55123,0.305161
-1.84756,1.62999,0.201133
-2.11311,1.68808,0.724693
-1.83544,1.6193,0.44627
-0.767426,0.613067,-0.274967
-1.9383,1.71004,-0.516965
-1.59785,1.40969,-0.271224
-1.78391,1.73599,-0.23236
-1.76574,1.71831,-0.143487
-1.9418,1.55123,0.305161
-2.11311,1.68808,0.724693
-1.83544,1.6193,0.44627
-1.85934,1.66361,-0.07261
-1.06693,0.954612,-0.286331
-2.10702,1.70745,0
-1.50775,1.22182,-0.301921
-1.60276,1.43404,-0.27375
-2.16206,1.58355,0.0155759
-1.75758,1.73442,-0.230501
-2.03189,1.64657,0.0608564
-1.65193,1.47803,-0.180955
-2.13216,1.56164,0.0769154
-1.87773,1.68006,0.0439801
-1.74802,1.72499,-0.143022
-1.95688,1.75088,0.106979
-1.86353,1.66736,-0.131049
-1.91858,1.55475,0.303211
-1.80939,1.61892,0.198204
-2.08926,1.69306,0.720552
-1.8153,1.6242,0.444117
-1.06693,0.954612,-0.286331
-1.75758,1.73442,-0.230501
-1.74802,1.72499,-0.143022
-1.91858,1.55475,0.303211
-2.08926,1.69306,0.720552
-1.8153,1.6242,0.444117
-1.8089,1.64194,-0.0710973
-0.782484,0.643426,-0.283593
-1.05716,0.959586,-0.285547
-1.4837,1.22003,-0.298846
-1.60714,1.4588,-0.276275
-2.14105,1.59182,0.0155062
-1.75919,1.76104,-0.23236
-2.02314,1.6636,0.0609494
-1.67673,1.52197,-0.18486
-2.14018,1.59118,0.0776135
-1.79162,1.62625,0.0422348
-1.72716,1.72897,-0.142324
-1.94134,1.76215,0.106816
-1.83676,1.66723,-0.130003
-1.91048,1.57096,0.303698
-1.78891,1.62379,0.197227
-2.06516,1.69815,0.716411
-1.79197,1.62657,0.441247
-0.782484,0.643426,-0.283593
-1.05716,0.959586,-0.285547
-1.75919,1.76104,-0.23236
-1.72716,1.72897,-0.142324
-1.91048,1.57096,0.303698
-2.06516,1.69815,0.716411
-1.79197,1.62657,0.441247
-1.79445,1.65182,-0.0709809
-0.769099,0.641472,-0.280358
-1.06198,0.977569,-0.288685
-1.46908,1.22529,-0.297616
-1.62611,1.49686,-0.281326
-2.13627,1.61155,0.0155527
-1.79437,1.82151,-0.23868
-1.6954,1.56064,-0.188115
-2.15455,1.62534,0.0785444
-1.71785,1.74383,-0.142557
-1.92017,1.76754,0.106327
-1.82214,1.67731,-0.129793
-1.78046,1.63894,0.197553
-2.04732,1.70758,0.714341
-1.77768,1.63638,0.44053
-0.769099,0.641472,-0.280358
-1.06198,0.977569,-0.288685
-1.79437,1.82151,-0.23868
-1.71785,1.74383,-0.142557
-2.04732,1.70758,0.714341
-1.77768,1.63638,0.44053
-1.80304,1.68372,-0.0717954
-0.764489,0.646959,-0.280358
-1.05209,0.982466,-0.2879
-2.08022,1.59275,0.0152272
-1.77852,1.83144,-0.238309
-1.84153,1.71966,0.0439801
-1.6942,1.74462,-0.141627
-1.90163,1.77578,0.106002
-1.80717,1.68758,-0.129584
-1.86989,1.58242,0.300774
-1.75703,1.64075,0.196251
-2.03209,1.71969,0.713305
-1.76017,1.64368,0.439095
-0.764489,0.646959,-0.280358
-1.05209,0.982466,-0.2879
-1.77852,1.83144,-0.238309
-1.6942,1.74462,-0.141627
-1.86989,1.58242,0.300774
-2.03209,1.71969,0.713305
-1.76017,1.64368,0.439095
-1.77412,1.67946,-0.0710973
-0.809765,0.694788,-0.29869
-1.05108,0.994997,-0.289469
-2.15463,1.67311,0.0158549
-1.69438,1.76873,-0.228642
-1.84137,1.74312,-0.206991
-1.80945,1.71291,0.0434914
-1.66848,1.7417,-0.140464
-1.87789,1.77769,0.10535
-1.78114,1.68611,-0.128537
-1.85305,1.58994,0.299799
-1.74293,1.64993,0.195926
-2.02034,1.73348,0.713305
-1.74037,1.64751,0.436943
-0.809765,0.694788,-0.29869
-1.05108,0.994997,-0.289469
-1.69438,1.76873,-0.228642
-1.66848,1.7417,-0.140464
-1.85305,1.58994,0.299799
-2.02034,1.73348,0.713305
-1.74037,1.64751,0.436943
-0.761308,0.662495,-0.282515
-1.03562,0.994162,-0.287116
-2.10834,1.66088,0.0155992
-1.82052,1.74765,-0.206015
-1.78879,1.71719,0.043282
-1.82218,1.74924,0.102908
-1.83592,1.59763,0.298824
-1.72274,1.65378,0.194949
-1.7345,1.66507,0.438377
-0.761308,0.662495,-0.282515
-1.03562,0.994162,-0.287116
-1.83592,1.59763,0.298824
-1.7345,1.66507,0.438377
-1.73331,1.68733,-0.0703991
-0.756664,0.667794,-0.282515
-1.03427,1.00684,-0.288685
-1.6633,1.61918,-0.295468
-2.08419,1.66557,0.0155062
-1.6858,1.8097,-0.230873
-1.80256,1.75475,-0.205364
-1.77963,1.73243,0.0433518
-1.67394,1.79696,-0.143022
-1.72115,1.6755,0.0978603
-1.82472,1.61041,0.298824
-1.71115,1.66577,0.194949
-1.97856,1.74618,0.707094
-1.7172,1.67165,0.436943
-0.756664,0.667794,-0.282515
-1.03427,1.00684,-0.288685
-1.6858,1.8097,-0.230873
-1.80256,1.75475,-0.205364
-1.67394,1.79696,-0.143022
-1.82472,1.61041,0.298824
-1.97856,1.74618,0.707094
-1.7172,1.67165,0.436943
-1.71579,1.69378,-0.0701664
-0.749114,0.670491,-0.281437
-1.01605,1.00301,-0.285547
-2.05387,1.66497,0.0153667
-1.67758,1.82628,0.0288699
-1.79311,1.7701,-0.205689
-1.75326,1.73076,0.0430027
-1.74828,1.72584,-0.128746
-1.80456,1.61516,0.297361
-1.69664,1.67487,0.194624
-1.96344,1.75737,0.706058
-1.68588,1.66425,0.43192
-0.749114,0.670491,-0.281437
-1.01605,1.00301,-0.285547
-1.80456,1.61516,0.297361
-1.69664,1.67487,0.194624
-1.96344,1.75737,0.706058
-1.68588,1.66425,0.43192
-1.7011,1.70288,-0.07005
-0.744415,0.675704,-0.281437
-1.01734,1.01841,-0.2879
-1.70503,1.70681,-0.307084
-2.03293,1.67165,0.015297
-1.66037,1.83306,-0.230873
-1.64868,1.82016,0.0285905
-1.74961,1.75145,0.0432122
-1.62724,1.79648,-0.141162
-1.66934,1.67109,0.096232
-1.73054,1.73236,-0.128328
-1.78442,1.61971,0.295899
-1.67082,1.67257,0.192997
-1.94827,1.76844,0.705023
-1.69091,1.69268,0.436225
-0.744415,0.675704,-0.281437
-1.01734,1.01841,-0.2879
-1.66037,1.83306,-0.230873
-1.62724,1.79648,-0.141162
-1.78442,1.61971,0.295899
-1.67082,1.67257,0.192997
-1.94827,1.76844,0.705023
-1.69091,1.69268,0.436225
-0.742394,0.683623,-0.282515
-1.01003,1.02566,-0.2879
-1.67606,1.70201,-0.304054
-2.02398,1.68871,0.0153202
-1.63925,1.83598,-0.229758
-1.63295,1.82892,0.0285439
-1.72862,1.75537,0.0430027
-1.58243,1.77234,-0.138371
-1.65454,1.68014,0.0960692
-1.7153,1.74185,-0.128118
-1.77278,1.63244,0.295899
-1.66161,1.68733,0.193322
-1.92419,1.77187,0.700882
-1.66219,1.68791,0.43192
-0.742394,0.683623,-0.282515
-1.01003,1.02566,-0.2879
-1.63925,1.83598,-0.229758
-1.77278,1.63244,0.295899
-1.66161,1.68733,0.193322
-1.92419,1.77187,0.700882
-1.66219,1.68791,0.43192
-1.67686,1.72676,-0.07005
-0.785463,0.733482,-0.300846
-1.00011,1.02987,-0.287116
-1.66414,1.71367,-0.304054
-2.00909,1.70022,0.015297
-1.6264,1.84738,-0.229758
-1.74422,1.79613,-0.204388
-1.71632,1.7674,0.0430027
-1.6372,1.68592,0.0957435
-1.70031,1.75092,-0.127909
-1.74974,1.63394,0.293949
-1.64145,1.6903,0.192346
-1.577,1.79128,-0.08334
-1.90613,1.77998,0.698811
-1.64762,1.69665,0.431203
-0.785463,0.733482,-0.300846
-1.00011,1.02987,-0.287116
-1.6264,1.84738,-0.229758
-1.74422,1.79613,-0.204388
-1.74974,1.63394,0.293949
-1.64145,1.6903,0.192346
-1.90613,1.77998,0.698811
-1.64762,1.69665,0.431203
-1.65094,1.72399,-0.0694682
-0.72998,0.691274,-0.281437
-0.992896,1.03683,-0.287116
-1.64665,1.71951,-0.303044
-1.97593,1.69597,0.0151342
-1.5978,1.84065,-0.227527
-1.72061,1.79674,-0.203086
-1.69841,1.77356,0.0428631
-1.54967,1.78521,-0.137673
-1.61986,1.69153,0.0954179
-1.677,1.7512,-0.127072
-1.73252,1.64066,0.292974
-1.6241,1.69596,0.191695
-1.55135,1.78715,-0.082642
-1.88804,1.78793,0.696741
-0.72998,0.691274,-0.281437
-0.992896,1.03683,-0.287116
-1.5978,1.84065,-0.227527
-1.72061,1.79674,-0.203086
-1.54967,1.78521,-0.137673
-1.73252,1.64066,0.292974
-1.6241,1.69596,0.191695
-1.88804,1.78793,0.696741
-1.64662,1.71948,0.434073
-1.63307,1.72994,-0.0692355
-0.727792,0.699148,-0.282515
-0.996221,1.05532,-0.290254
-1.62885,1.72548,-0.302034
-1.96676,1.71269,0.0151575
-1.59235,1.86111,-0.228642
-1.61737,1.89035,0.028963
-1.70497,1.80611,-0.20276
-1.68293,1.78276,0.0427933
-1.53946,1.79929,-0.137906
-1.60771,1.70308,0.0954179
-1.67265,1.77187,-0.1277
-1.71501,1.64751,0.291999
-1.60371,1.69884,0.190718
-1.54113,1.80124,-0.0827816
-1.8752,1.8014,0.696741
-1.61266,1.70833,0.428333
-0.727792,0.699148,-0.282515
-0.996221,1.05532,-0.290254
-1.59235,1.86111,-0.228642
-1.70497,1.80611,-0.20276
-1.53946,1.79929,-0.137906
-1.71501,1.64751,0.291999
-1.60371,1.69884,0.190718
-1.8752,1.8014,0.696741
-1.61266,1.70833,0.428333
-1.6152,1.73573,-0.0690027
-0.722771,0.704338,-0.282515
-0.972613,1.04519,-0.285547
-1.61647,1.73709,-0.302034
-1.94246,1.71613,0.0150645
-1.56102,1.85115,-0.22604
-1.67571,1.80075,-0.200808
-1.67285,1.79768,0.0428631
-1.52139,1.80415,-0.137441
-1.61182,1.7321,0.0963948
-1.64632,1.76917,-0.126653
-1.69749,1.6542,0.291024
-1.59151,1.71028,0.190718
-1.52047,1.80305,-0.0823628
-1.85673,1.80938,0.69467
-0.722771,0.704338,-0.282515
-0.972613,1.04519,-0.285547
-1.56102,1.85115,-0.22604
-1.67571,1.80075,-0.200808
-1.52139,1.80415,-0.137441
-1.69749,1.6542,0.291024
-1.59151,1.71028,0.190718
-1.85673,1.80938,0.69467
-1.60034,1.74402,-0.0688864
-0.717836,0.709367,-0.282515
-0.9759,1.06352,-0.288685
-1.58015,1.72202,-0.297488
-1.93341,1.73231,0.0150877
-1.54042,1.85281,-0.224925
-1.57514,1.89457,0.0286836
-1.62266,1.76835,-0.195926
-1.65215,1.80048,0.0426537
-1.50621,1.81166,-0.137208
-1.62131,1.76687,0.0976975
-1.62853,1.77474,-0.126234
-1.68308,1.66322,0.290537
-1.60919,1.75366,0.194298
-1.49762,1.80133,-0.0818044
-1.83306,1.81143,0.690529
-1.58569,1.72806,0.427615
-0.717836,0.709367,-0.282515
-0.9759,1.06352,-0.288685
-1.54042,1.85281,-0.224925
-1.62266,1.76835,-0.195926
-1.50621,1.81166,-0.137208
-1.68308,1.66322,0.290537
-1.60919,1.75366,0.194298
-1.83306,1.81143,0.690529
-1.58569,1.72806,0.427615
-0.715462,0.717212,-0.283593
-0.965633,1.06756,-0.2879
-1.57578,1.74211,-0.299003
-1.91208,1.73803,0.015018
-1.53619,1.87486,0.028218
-1.63922,1.81225,0.0426537
-1.48561,1.81313,-0.13651
-1.64079,1.81399,0.0996514
-1.62383,1.79523,-0.126862
-1.65711,1.66117,0.288099
-1.62334,1.79469,0.197553
-1.48722,1.81509,-0.081944
-1.82005,1.8245,0.690529
-1.59176,1.75979,0.432638
-0.715462,0.717212,-0.283593
-0.965633,1.06756,-0.2879
-1.62334,1.79469,-0.197553
-1.48561,1.81313,-0.13651
-1.65711,1.66117,0.288099
-1.62334,1.79469,0.197553
-1.82005,1.8245,0.690529
-1.59176,1.75979,0.432638
-1.5702,1.7605,-0.0686537
-0.759061,0.771617,-0.303003
-0.958157,1.07428,-0.2879
-1.8852,1.73779,0.0149017
-1.52909,1.89299,-0.227155
-1.53563,1.90109,0.0284508
-1.59485,1.78813,-0.1956
-1.62653,1.82365,0.0426537
-1.47794,1.82967,-0.136976
-1.66267,1.86418,0.101768
-1.5953,1.78864,-0.125606
-1.64548,1.67269,0.288099
-1.64792,1.84764,0.202109
-1.47452,1.82543,-0.081944
-1.80185,1.83166,0.688459
-1.62397,1.82078,0.444835
-0.759061,0.771617,-0.303003
-0.958157,1.07428,-0.2879
-1.52909,1.89299,-0.227155
-1.59485,1.78813,-0.1956
-1.47794,1.82967,-0.136976
-1.64548,1.67269,0.288099
-1.80185,1.83166,0.688459
-1.62397,1.82078,0.444835
-1.55554,1.76814,-0.0685373
-0.702823,0.724244,-0.282515
-0.956004,1.08667,-0.289469
-1.56471,1.77857,-0.301529
-1.88209,1.75877,0.0149715
-1.50376,1.88778,-0.225296
-1.51269,1.89899,0.0282646
-1.57737,1.79296,-0.194949
-1.61408,1.83468,0.0426537
-1.46047,1.83344,-0.13651
-1.63405,1.68386,0.288099
-1.4496,1.81979,-0.081246
-1.7732,1.82724,0.682247
-0.702823,0.724244,-0.282515
-0.956004,1.08667,-0.289469
-1.56471,1.77857,-0.301529
-1.50376,1.88778,-0.225296
-1.57737,1.79296,-0.194949
-1.46047,1.83344,-0.13651
-1.63405,1.68386,0.288099
-1.7732,1.82724,0.682247
-1.54285,1.77923,-0.0685373
-0.697622,0.729255,-0.282515
-0.948203,1.09348,-0.289469
-1.53375,1.76873,-0.297993
-1.85495,1.75843,0.0148553
-1.48776,1.89536,-0.224925
-1.48671,1.89403,0.0280317
-1.55928,1.79818,-0.194298
-1.61139,1.85827,0.0429329
-1.44485,1.8407,-0.136278
-1.65743,1.91137,0.103071
-1.56232,1.80169,-0.124978
-1.61647,1.68977,0.287124
-1.43654,1.83012,-0.081246
-1.76007,1.83988,0.682247
-0.697622,0.729255,-0.282515
-0.948203,1.09348,-0.289469
-1.48776,1.89536,-0.224925
-1.55928,1.79818,-0.194298
-1.44485,1.8407,-0.136278
-1.61647,1.68977,0.287124
-1.76007,1.83988,0.682247
-1.52779,1.78692,-0.0684209
-0.689871,0.731305,-0.281437
-0.937998,1.09709,-0.288685
-1.5162,1.77337,-0.296983
-1.84839,1.77688,0.0149017
-1.47835,1.91069,0.0281249
-1.54151,1.80296,-0.193647
-1.59838,1.86948,0.0429329
-1.42952,1.84758,-0.136045
-1.54451,1.80648,-0.12456
-1.59646,1.69235,0.285662
-1.64255,1.92114,0.20634
-1.43352,1.85275,-0.0818044
-1.73923,1.84369,0.679141
-1.63663,1.91421,0.459184
-0.689871,0.731305,-0.281437
-0.937998,1.09709,-0.288685
-1.54151,1.80296,-0.193647
-1.42952,1.84758,-0.136045
-1.59646,1.69235,0.285662
-1.64255,1.92114,0.20634
-1.73923,1.84369,0.679141
-1.63663,1.91421,0.459184
-1.51239,1.79475,-0.0683046
-0.687243,0.739044,-0.282515
-0.930123,1.10377,-0.288685
-1.50092,1.78114,-0.296478
-1.82418,1.7789,0.0148088
-1.4584,1.91304,-0.224553
-1.46464,1.92122,0.0281249
-1.53113,1.81699,-0.193973
-1.57207,1.86558,0.0425839
-1.41384,1.85459,-0.135813
-1.57616,1.87043,0.0996514
-1.52897,1.81443,-0.12435
-1.58431,1.70373,0.285662
-1.63646,1.94199,0.207317
-1.39599,1.83117,-0.0804084
-1.726,1.85609,0.679141
-1.62035,1.92286,0.458467
-0.687243,0.739044,-0.282515
-0.930123,1.10377,-0.288685
-1.4584,1.91304,-0.224553
-1.53113,1.81699,-0.193973
-1.41384,1.85459,-0.135813
-1.58431,1.70373,0.285662
-1.63646,1.94199,0.207317
-1.726,1.85609,0.679141
-1.62035,1.92286,0.458467
-1.49982,1.80526,-0.0683046
-0.687274,0.749502,-0.284672
-0.924901,1.11326,-0.289469
-1.46816,1.76715,-0.292437
-1.80602,1.78596,0.0147623
-1.44262,1.91999,-0.224181
-1.45359,1.9346,0.0281714
-1.50822,1.81537,-0.192671
-1.55901,1.8765,0.0425839
-1.40326,1.86761,-0.136045
-1.57328,1.89368,0.100303
-1.51372,1.82199,-0.124141
-1.57775,1.7206,0.286637
-1.39037,1.85046,-0.0808272
-1.70516,1.85955,0.676035
-1.61695,1.94624,0.461337
-0.687274,0.749502,-0.284672
-0.924901,1.11326,-0.289469
-1.44262,1.91999,-0.224181
-1.50822,1.81537,-0.192671
-1.40326,1.86761,-0.136045
-1.57775,1.7206,0.286637
-1.70516,1.85955,0.676035
-1.61695,1.94624,0.461337
-1.49732,1.82806,-0.06877
-0.679441,0.751425,-0.283593
-0.917106,1.11969,-0.289469
-1.44825,1.76815,-0.290922
-1.81328,1.81835,0.014925
-1.42444,1.92361,-0.223438
-1.42339,1.9222,0.0278455
-1.49298,1.82277,-0.192346
-1.8436,1.84876,0.0759845
-1.38306,1.86773,-0.135348
-1.56002,1.90462,0.100303
-1.50096,1.83251,-0.124141
-1.59498,1.76397,0.291999
-1.37266,1.85369,-0.080548
-1.69214,1.87141,0.676035
-0.679441,0.751425,-0.283593
-0.917106,1.11969,-0.289469
-1.44825,1.76815,-0.290922
-1.42444,1.92361,-0.223438
-1.49298,1.82277,-0.192346
-1.38306,1.86773,-0.135348
-1.59498,1.76397,0.291999
-1.69214,1.87141,0.676035
-1.47698,1.82914,-0.0684209
-0.676742,0.759025,-0.284672
-0.911731,1.12911,-0.290254
-1.43587,1.77822,-0.290922
-1.39454,1.91099,-0.220835
-1.41937,1.94501,0.0280317
-1.47521,1.82695,-0.191695
-1.82504,1.85588,0.0757518
-1.36763,1.87411,-0.135115
-1.60695,1.99009,0.104211
-1.48311,1.83673,-0.123722
-1.61434,1.81062,0.297849
-1.36676,1.87292,-0.0809668
-1.67132,1.87453,0.67293
-0.676742,0.759025,-0.284672
-0.911731,1.12911,-0.290254
-1.43587,1.77822,-0.290922
-1.39454,1.91099,-0.220835
-1.47521,1.82695,-0.191695
-1.36763,1.87411,-0.135115
-1.61434,1.81062,0.297849
-1.67132,1.87453,0.67293
-1.46418,1.8394,-0.0684209
-0.668883,0.760838,-0.283593
-0.906269,1.13852,-0.291038
-1.40365,1.76336,-0.286881
-1.39279,1.93684,-0.222694
-1.40108,1.94838,0.0279386
-1.46242,1.8372,-0.191695
-1.81761,1.87432,0.0759845
-1.55922,1.95881,0.0437008
-1.35451,1.88362,-0.135115
-1.58057,1.98563,0.103397
-1.47772,1.85641,-0.12435
-1.35131,1.87917,-0.0808272
-1.56848,1.97044,0.459184
-0.668883,0.760838,-0.283593
-0.906269,1.13852,-0.291038
-1.40365,1.76336,-0.286881
-1.39279,1.93684,-0.222694
-1.46242,1.8372,-0.191695
-1.35451,1.88362,-0.135115
-1.56848,1.97044,0.459184
-1.46085,1.86242,-0.0688864
-0.665944,0.768516,-0.284672
-0.90052,1.14806,-0.291823
-1.38365,1.764,-0.285366
-1.37429,1.94026,-0.22195
-1.39867,1.97467,0.0281714
-1.44432,1.84134,-0.191044
-1.7931,1.87572,0.075519
-1.56245,1.99194,0.0441895
-1.34562,1.89978,-0.13558
-1.66318,1.91935,0.147906
-1.55892,1.98745,0.102908
-1.44714,1.84494,-0.122885
-1.64838,1.90227,0.309061
-1.34245,1.89531,-0.0811064
-1.62947,1.88045,0.666718
-0.665944,0.768516,-0.284672
-0.90052,1.14806,-0.291823
-1.38365,1.764,-0.285366
-1.37429,1.94026,-0.22195
-1.44432,1.84134,-0.191044
-1.34562,1.89978,-0.13558
-1.64838,1.90227,0.309061
-1.62947,1.88045,0.666718
-1.42824,1.84727,-0.0679555
-0.660563,0.773146,-0.284672
-0.894882,1.15742,-0.292607
-1.38101,1.78617,-0.287386
-1.35843,1.94654,-0.221579
-1.38942,1.99095,0.0282646
-1.42655,1.84508,-0.190393
-1.76899,1.87655,0.0750536
-1.55095,2.00597,0.0442593
-1.32775,1.90258,-0.135115
-1.54256,1.99512,0.102745
-1.43422,1.855,-0.122885
-1.63248,1.91071,0.308573
-1.55579,2.01224,0.207642
-1.32461,1.89808,-0.0808272
-1.61881,1.89472,0.667753
-4.83322,6.2512,1.44069
-0.660563,0.773146,-0.284672
-0.894882,1.15742,-0.292607
-1.38101,1.78617,-0.287386
-1.35843,1.94654,-0.221579
-1.42655,1.84508,-0.190393
-1.32775,1.90258,-0.135115
-1.63248,1.91071,0.308573
-1.61881,1.89472,0.667753
-1.54047,1.99241,0.459184
-1.40804,1.84765,-0.0676064
-0.650186,0.771847,-0.282515
-0.88678,1.16364,-0.292607
-1.37572,1.80524,-0.288902
-1.32676,1.92972,-0.218604
-1.41364,1.85499,-0.190393
-1.7504,1.883,0.0748209
-1.31444,1.9118,-0.135115
-1.41882,1.86179,-0.122675
-1.61398,1.91599,0.307598
-1.55379,2.0389,0.209269
-1.3068,1.9007,-0.080548
-1.59559,1.89415,0.663612
-1.51937,1.99373,0.457032
-0.650186,0.771847,-0.282515
-0.88678,1.16364,-0.292607
-1.37572,1.80524,-0.288902
-1.32676,1.92972,-0.218604
-1.41364,1.85499,-0.190393
-1.31444,1.9118,-0.135115
-1.61398,1.91599,0.307598
-1.59559,1.89415,0.663612
-1.51937,1.99373,0.457032
-0.674172,0.812044,-0.295455
-0.876076,1.16682,-0.291823
-1.34132,1.78648,-0.284356
-1.29952,1.91938,-0.216374
-1.39793,1.86187,-0.190067
-1.29624,1.91454,-0.13465
-1.44461,1.92404,0.0980231
-1.40306,1.8687,-0.122466
-1.61038,1.93971,0.309548
-1.29093,1.90669,-0.0804084
-1.57953,1.90255,0.662577
-3.79927,5.06015,1.1537
-0.674172,0.812044,-0.295455
-0.876076,1.16682,-0.291823
-1.34132,1.78648,-0.284356
