0.658903,0.578657,-0.111621
0.658787,0.70375,0.00560269
0.655192,0.575398,-0.00506799
0.656987,0.636443,-0.0985293
0.663988,0.527971,-0.0791884
0.660609,0.639951,0.0214021
0.651176,0.517784,0.00968538
0.659178,0.638565,-0.064176
0.650035,0.570869,-0.0706244
0.674914,0.720977,0.0287414
0.649093,0.570041,0.0150789
0.649266,0.693578,-0.0608876
0.671998,0.53434,-0.0499996
0.65967,0.639042,0.0534879
0.65466,0.57493,0.0354968
0.660072,0.639431,-0.0428086
0.663309,0.582526,-0.046265
0.650159,0.629828,0.111145
0.659021,0.578761,0.0716007
0.663715,0.709014,-0.0395675
0.616405,0.490135,-0.0275008
0.660473,0.639819,0.246396
0.671188,0.589445,0.162867
0.64912,0.628822,-0.0210299
0.608496,0.526724,-0.375285
0.674733,0.710523,-0.0171034
0.63484,0.549528,-0.024436
0.657434,0.627819,-0.254479
0.652431,0.564755,-0.172583
0.659566,0.629855,0
0.639123,0.500776,-0.00945256
0.66316,0.633287,-0.142659
0.666027,0.576524,-0.112126
0.655543,0.690316,0.00553294
0.653244,0.565459,-0.00502149
0.655772,0.626232,-0.0976725
0.674019,0.528119,-0.0799319
0.665172,0.635208,0.0214021
0.648568,0.508177,0.00959225
0.660845,0.631076,-0.0638969
0.651089,0.563593,-0.0702989
0.671797,0.707431,0.0283924
0.650131,0.562765,0.0150091
0.662459,0.697598,-0.0616551
0.650658,0.509815,-0.0481391
0.655562,0.626031,0.0527902
0.652713,0.564999,0.0351711
0.655962,0.626413,-0.0422503
0.6584,0.569922,-0.045637
0.648907,0.619676,0.11017
0.663146,0.57403,0.0716007
0.663268,0.69845,-0.0392418
0.629337,0.493108,-0.0279196
0.648269,0.619066,0.240184
0.657537,0.569175,0.158562
0.653603,0.624161,-0.0210299
0.608496,0.526724,-0.375285
0.674733,0.710523,-0.0171034
0.63484,0.549528,-0.024436
0.657434,0.627819,-0.254479
0.652431,0.564755,-0.172583
0.659566,0.629855,0
0.639123,0.500776,-0.00945256
0.66316,0.633287,-0.142659
0.666027,0.576524,-0.112126
0.655543,0.690316,0.00553294
0.653244,0.565459,-0.00502149
0.655772,0.626232,-0.0976725
0.674019,0.528119,-0.0799319
0.665172,0.635208,0.0214021
0.648568,0.508177,0.00959225
0.660845,0.631076,-0.0638969
0.651089,0.563593,-0.0702989
0.671797,0.707431,0.0283924
0.650131,0.562765,0.0150091
0.662459,0.697598,-0.0616551
0.650658,0.509815,-0.0481391
0.655562,0.626031,0.0527902
0.652713,0.564999,0.0351711
0.655962,0.626413,-0.0422503
0.6584,0.569922,-0.045637
0.648907,0.619676,0.11017
0.663146,0.57403,0.0716007
0.663268,0.69845,-0.0392418
0.629337,0.493108,-0.0279196
0.648269,0.619066,0.240184
0.657537,0.569175,0.158562
0.653603,0.624161,-0.0210299
0.620338,0.529632,-0.380356
0.674006,0.700151,-0.0169637
0.626403,0.534809,-0.0239706
0.647673,0.610123,-0.249088
0.653277,0.557754,-0.171799
0.646369,0.608894,0
0.636186,0.491523,-0.00935943
0.676086,0.636888,-0.144504
0.660883,0.564248,-0.110611
0.654679,0.680075,0.00548645
0.657078,0.560999,-0.00502149
0.66002,0.621754,-0.0976725
0.668143,0.516214,-0.0788166
0.666569,0.627923,0.021309
0.642517,0.496414,0.00945256
0.656412,0.618355,-0.0630599
0.645814,0.551382,-0.0693225
0.665505,0.69132,0.0279269
0.650905,0.555729,0.0149393
0.650581,0.675818,-0.0601201
0.657273,0.507815,-0.0483717
0.653995,0.616078,0.0523251
0.650465,0.555353,0.0348454
0.657302,0.619194,-0.0420641
0.65315,0.557646,-0.0450089
0.656,0.617967,0.110657
0.660974,0.564326,0.0709498
0.668006,0.693919,-0.0392418
0.620025,0.479037,-0.0273612
0.65528,0.617289,0.241219
0.658403,0.562131,0.157845
0.649104,0.611471,-0.0207507
0.620338,0.529632,-0.380356
0.674006,0.700151,-0.0169637
0.626403,0.534809,-0.0239706
0.647673,0.610123,-0.249088
0.653277,0.557754,-0.171799
0.646369,0.608894,0
0.636186,0.491523,-0.00935943
0.676086,0.636888,-0.144504
0.660883,0.564248,-0.110611
0.654679,0.680075,0.00548645
0.657078,0.560999,-0.00502149
0.66002,0.621754,-0.0976725
0.668143,0.516214,-0.0788166
0.666569,0.627923,0.021309
0.642517,0.496414,0.00945256
0.656412,0.618355,-0.0630599
0.645814,0.551382,-0.0693225
0.665505,0.69132,0.0279269
0.650905,0.555729,0.0149393
0.650581,0.675818,-0.0601201
0.657273,0.507815,-0.0483717
0.653995,0.616078,0.0523251
0.650465,0.555353,0.0348454
0.657302,0.619194,-0.0420641
0.65315,0.557646,-0.0450089
0.656,0.617967,0.110657
0.660974,0.564326,0.0709498
0.668006,0.693919,-0.0392418
0.620025,0.479037,-0.0273612
0.65528,0.617289,0.241219
0.658403,0.562131,0.157845
0.649104,0.611471,-0.0207507
0.610153,0.513615,-0.371904
0.664909,0.68112,-0.0166147
0.63318,0.532999,-0.024087
0.649095,0.602966,-0.248009
0.657155,0.55318,-0.171799
0.650603,0.604367,0
0.639602,0.48707,-0.00935943
0.674724,0.626773,-0.143274
0.664805,0.55962,-0.110611
0.648234,0.664039,0.00539346
0.660978,0.556398,-0.00502149
0.66143,0.614425,-0.0972441
0.678068,0.516363,-0.0795601
0.659217,0.612368,0.0209368
0.652331,0.496763,0.00954569
0.657789,0.611042,-0.0627808
0.655747,0.551996,-0.0699734
0.670314,0.686658,0.0279269
0.654769,0.551172,0.0149393
0.649706,0.665547,-0.0596084
0.667156,0.508053,-0.0488368
0.649503,0.603345,0.0516275
0.654326,0.550799,0.0348454
0.658681,0.611871,-0.041878
0.657027,0.553073,-0.0450089
0.657389,0.61067,0.11017
0.664897,0.559698,0.0709498
0.675626,0.692099,-0.0394047
0.623354,0.474697,-0.0273612
0.656742,0.61007,0.240184
0.659301,0.554987,0.157127
0.644568,0.59876,-0.0204716
0.610153,0.513615,-0.371904
0.664909,0.68112,-0.0166147
0.63318,0.532999,-0.024087
0.649095,0.602966,-0.248009
0.657155,0.55318,-0.171799
0.650603,0.604367,0
0.639602,0.48707,-0.00935943
0.674724,0.626773,-0.143274
0.664805,0.55962,-0.110611
0.648234,0.664039,0.00539346
0.660978,0.556398,-0.00502149
0.66143,0.614425,-0.0972441
0.678068,0.516363,-0.0795601
0.659217,0.612368,0.0209368
0.652331,0.496763,0.00954569
0.657789,0.611042,-0.0627808
0.655747,0.551996,-0.0699734
0.670314,0.686658,0.0279269
0.654769,0.551172,0.0149393
0.649706,0.665547,-0.0596084
0.667156,0.508053,-0.0488368
0.649503,0.603345,0.0516275
0.654326,0.550799,0.0348454
0.658681,0.611871,-0.041878
0.657027,0.553073,-0.0450089
0.657389,0.61067,0.11017
0.664897,0.559698,0.0709498
0.675626,0.692099,-0.0394047
0.623354,0.474697,-0.0273612
0.656742,0.61007,0.240184
0.659301,0.554987,0.157127
0.644568,0.59876,-0.0204716
0.608233,0.504606,-0.368523
0.650067,0.656452,-0.016126
0.624669,0.518242,-0.0236215
0.650552,0.595704,-0.246931
0.658078,0.545959,-0.171014
0.649011,0.594293,0
0.643071,0.482481,-0.00935943
0.661702,0.605914,-0.139585
0.659631,0.547248,-0.109096
0.652969,0.659383,0.00539346
0.661864,0.5491,-0.00499825
0.659944,0.604304,-0.0963873
0.662631,0.497156,-0.0773295
0.657683,0.602234,0.0207507
0.652669,0.489682,0.00949912
0.656259,0.60093,-0.0622228
0.647408,0.537107,-0.0686716
0.661144,0.667638,0.0273451
0.658696,0.546472,0.0149393
0.66007,0.666553,-0.0601201
0.657998,0.49368,-0.0479066
0.656749,0.601378,0.05186
0.649023,0.538447,0.0343569
0.663043,0.607141,-0.041878
0.657894,0.545807,-0.0447996
0.652958,0.597907,0.108707
0.665817,0.55238,0.0706244
0.617142,0.463027,-0.0269424
0.652543,0.597527,0.237078
0.651141,0.540204,0.154257
0.651785,0.596833,-0.0205646
0.608233,0.504606,-0.368523
0.650067,0.656452,-0.016126
0.624669,0.518242,-0.0236215
0.650552,0.595704,-0.246931
0.658078,0.545959,-0.171014
0.649011,0.594293,0
0.643071,0.482481,-0.00935943
0.661702,0.605914,-0.139585
0.659631,0.547248,-0.109096
0.652969,0.659383,0.00539346
0.661864,0.5491,-0.00499825
0.659944,0.604304,-0.0963873
0.662631,0.497156,-0.0773295
0.657683,0.602234,0.0207507
0.652669,0.489682,0.00949912
0.656259,0.60093,-0.0622228
0.647408,0.537107,-0.0686716
0.661144,0.667638,0.0273451
0.658696,0.546472,0.0149393
0.66007,0.666553,-0.0601201
0.657998,0.49368,-0.0479066
0.656749,0.601378,0.05186
0.649023,0.538447,0.0343569
0.663043,0.607141,-0.041878
0.657894,0.545807,-0.0447996
0.652958,0.597907,0.108707
0.665817,0.55238,0.0706244
0.617142,0.463027,-0.0269424
0.652543,0.597527,0.237078
0.651141,0.540204,0.154257
0.651785,0.596833,-0.0205646
0.608935,0.498052,-0.366833
0.660302,0.657542,-0.0162656
0.628272,0.513868,-0.0236215
0.646118,0.583403,-0.243696
0.649729,0.531418,-0.167876
0.644238,0.581705,0
0.64964,0.480357,-0.009406
0.665916,0.601279,-0.139585
0.660365,0.540117,-0.108591
0.657557,0.654808,0.00539346
0.656393,0.536869,-0.0049285
0.661195,0.597017,-0.095959
0.666086,0.492518,-0.0773295
0.658904,0.594948,0.0206577
0.643208,0.475601,0.00931287
0.651554,0.588311,-0.0613857
0.651142,0.532574,-0.0686716
0.671456,0.668649,0.0275778
0.650112,0.531732,0.01466
0.667536,0.664746,-0.0603759
0.658218,0.4867,-0.047674
0.649076,0.586074,0.0509298
0.643485,0.526311,0.0338685
0.655403,0.591787,-0.0411335
0.655504,0.536142,-0.0443809
0.657116,0.593334,0.108707
0.663486,0.54267,0.0699734
0.654191,0.651456,-0.0376135
0.623574,0.461084,-0.027082
0.656698,0.592956,0.237078
0.657942,0.538136,0.154975
0.65,0.586908,-0.0203785
0.608935,0.498052,-0.366833
0.660302,0.657542,-0.0162656
0.628272,0.513868,-0.0236215
0.646118,0.583403,-0.243696
0.649729,0.531418,-0.167876
0.644238,0.581705,0
0.64964,0.480357,-0.009406
0.665916,0.601279,-0.139585
0.660365,0.540117,-0.108591
0.657557,0.654808,0.00539346
0.656393,0.536869,-0.0049285
0.661195,0.597017,-0.095959
0.666086,0.492518,-0.0773295
0.658904,0.594948,0.0206577
0.643208,0.475601,0.00931287
0.651554,0.588311,-0.0613857
0.651142,0.532574,-0.0686716
0.671456,0.668649,0.0275778
0.650112,0.531732,0.01466
0.667536,0.664746,-0.0603759
0.658218,0.4867,-0.047674
0.649076,0.586074,0.0509298
0.643485,0.526311,0.0338685
0.655403,0.591787,-0.0411335
0.655504,0.536142,-0.0443809
0.657116,0.593334,0.108707
0.663486,0.54267,0.0699734
0.654191,0.651456,-0.0376135
0.623574,0.461084,-0.027082
0.656698,0.592956,0.237078
0.657942,0.538136,0.154975
0.65,0.586908,-0.0203785
0.612311,0.493896,-0.366833
0.656203,0.644624,-0.0160562
0.637979,0.514601,-0.0238542
0.644321,0.573868,-0.24154
0.656384,0.529446,-0.168661
0.645196,0.574647,0
0.643198,0.468857,-0.0092663
0.652284,0.58096,-0.135895
0.664025,0.53561,-0.108591
0.656292,0.644711,0.00534696
0.660032,0.532389,-0.0049285
0.665243,0.592502,-0.095959
0.666204,0.485627,-0.0769577
0.656966,0.58513,0.0204716
0.643198,0.468857,0.0092663
0.652563,0.581209,-0.0611067
0.648545,0.523124,-0.0680207
0.658877,0.647251,0.0268797
0.653717,0.527295,0.01466
0.652111,0.640605,-0.0585851
0.648607,0.4728,-0.0467438
0.644104,0.573675,0.0502321
0.647053,0.52192,0.0338685
0.659416,0.587312,-0.0411335
0.656029,0.52916,-0.0441716
0.649281,0.578285,0.106758
0.660958,0.533136,0.0693225
0.661461,0.649789,-0.0377764
0.623467,0.454474,-0.0269424
0.657834,0.585903,0.236043
0.655464,0.528704,0.15354
0.648007,0.577151,-0.0201924
0.612311,0.493896,-0.366833
0.656203,0.644624,-0.0160562
0.637979,0.514601,-0.0238542
0.644321,0.573868,-0.24154
0.656384,0.529446,-0.168661
0.645196,0.574647,0
0.643198,0.468857,-0.0092663
0.652284,0.58096,-0.135895
0.664025,0.53561,-0.108591
0.656292,0.644711,0.00534696
0.660032,0.532389,-0.0049285
0.665243,0.592502,-0.095959
0.666204,0.485627,-0.0769577
0.656966,0.58513,0.0204716
0.643198,0.468857,0.0092663
0.652563,0.581209,-0.0611067
0.648545,0.523124,-0.0680207
0.658877,0.647251,0.0268797
0.653717,0.527295,0.01466
0.652111,0.640605,-0.0585851
0.648607,0.4728,-0.0467438
0.644104,0.573675,0.0502321
0.647053,0.52192,0.0338685
0.659416,0.587312,-0.0411335
0.656029,0.52916,-0.0441716
0.649281,0.578285,0.106758
0.660958,0.533136,0.0693225
0.661461,0.649789,-0.0377764
0.623467,0.454474,-0.0269424
0.657834,0.585903,0.236043
0.655464,0.528704,0.15354
0.648007,0.577151,-0.0201924
0.621505,0.494014,-0.370214
0.65218,0.631565,-0.0158468
0.632255,0.502558,-0.0235052
0.639727,0.561619,-0.238305
0.657085,0.522295,-0.167876
0.643279,0.564737,0
0.643288,0.461909,-0.00921974
0.656424,0.576277,-0.135895
0.661629,0.525907,-0.107581
0.649395,0.628868,0.00525397
0.648168,0.515207,-0.00481227
0.654523,0.574608,-0.093817
0.676132,0.485493,-0.0777012
0.649115,0.569861,0.0200994
0.653035,0.468908,0.00935943
0.659704,0.579157,-0.0613857
0.649151,0.515989,-0.0676952
0.649131,0.628613,0.0262978
0.660604,0.525092,0.0147298
0.648076,0.627591,-0.0578176
0.642243,0.461159,-0.0460461
0.651194,0.571685,0.0504647
0.644513,0.512302,0.0335428
0.654593,0.57467,-0.0405751
0.662926,0.526938,-0.0443809
0.659369,0.578863,0.107733
0.661635,0.525911,0.0689971
0.668965,0.64782,-0.0379392
0.629951,0.452332,-0.027082
0.650395,0.570985,0.231902
0.65615,0.521552,0.152822
0.64611,0.567223,-0.0200063
0.621505,0.494014,-0.370214
0.65218,0.631565,-0.0158468
0.632255,0.502558,-0.0235052
0.639727,0.561619,-0.238305
0.657085,0.522295,-0.167876
0.643279,0.564737,0
0.643288,0.461909,-0.00921974
0.656424,0.576277,-0.135895
0.661629,0.525907,-0.107581
0.649395,0.628868,0.00525397
0.648168,0.515207,-0.00481227
0.654523,0.574608,-0.093817
0.676132,0.485493,-0.0777012
0.649115,0.569861,0.0200994
0.653035,0.468908,0.00935943
0.659704,0.579157,-0.0613857
0.649151,0.515989,-0.0676952
0.649131,0.628613,0.0262978
0.660604,0.525092,0.0147298
0.648076,0.627591,-0.0578176
0.642243,0.461159,-0.0460461
0.651194,0.571685,0.0504647
0.644513,0.512302,0.0335428
0.654593,0.57467,-0.0405751
0.662926,0.526938,-0.0443809
0.659369,0.578863,0.107733
0.661635,0.525911,0.0689971
0.668965,0.64782,-0.0379392
0.629951,0.452332,-0.027082
0.650395,0.570985,0.231902
0.65615,0.521552,0.152822
0.64611,0.567223,-0.0200063
0.616378,0.482955,-0.365142
0.647896,0.61871,-0.0156374
0.629454,0.4932,-0.0232724
0.643633,0.557139,-0.238305
0.648366,0.508019,-0.164739
0.641157,0.554997,0
0.633436,0.448166,-0.00903348
0.654455,0.566507,-0.134665
0.662161,0.518827,-0.107075
0.656662,0.627082,0.00527722
0.651749,0.51067,-0.00481227
0.652505,0.564819,-0.0929602
0.659998,0.466959,-0.0754706
0.665172,0.575784,0.0204716
0.649762,0.459717,0.0092663
0.651663,0.564091,-0.0602696
0.652738,0.511444,-0.0676952
0.656395,0.626827,0.0264142
0.648513,0.508134,0.0143808
0.646668,0.617538,-0.057306
0.638927,0.452051,-0.045581
0.649131,0.561898,0.0499996
0.648074,0.50779,0.0335428
0.655568,0.567471,-0.040389
0.663444,0.519833,-0.0441716
0.651387,0.563852,0.105783
0.66529,0.52128,0.0689971
0.656129,0.626572,-0.0369622
0.623303,0.440997,-0.0266632
0.651444,0.563901,0.230867
0.65358,0.512104,0.151387
0.650054,0.562698,-0.0200063
0.616378,0.482955,-0.365142
0.647896,0.61871,-0.0156374
0.629454,0.4932,-0.0232724
0.643633,0.557139,-0.238305
0.648366,0.508019,-0.164739
0.641157,0.554997,0
0.633436,0.448166,-0.00903348
0.654455,0.566507,-0.134665
0.662161,0.518827,-0.107075
0.656662,0.627082,0.00527722
0.651749,0.51067,-0.00481227
0.652505,0.564819,-0.0929602
0.659998,0.466959,-0.0754706
0.665172,0.575784,0.0204716
0.649762,0.459717,0.0092663
0.651663,0.564091,-0.0602696
0.652738,0.511444,-0.0676952
0.656395,0.626827,0.0264142
0.648513,0.508134,0.0143808
0.646668,0.617538,-0.057306
0.638927,0.452051,-0.045581
0.649131,0.561898,0.0499996
0.648074,0.50779,0.0335428
0.655568,0.567471,-0.040389
0.663444,0.519833,-0.0441716
0.651387,0.563852,0.105783
0.66529,0.52128,0.0689971
0.656129,0.626572,-0.0369622
0.623303,0.440997,-0.0266632
0.651444,0.563901,0.230867
0.65358,0.512104,0.151387
0.650054,0.562698,-0.0200063
0.616949,0.476316,-0.363452
0.646482,0.608576,-0.0154977
0.623472,0.481353,-0.0229233
0.641742,0.547519,-0.236148
0.655089,0.505763,-0.165523
0.648156,0.552991,0
0.649753,0.452769,-0.00921974
0.655485,0.559244,-0.13405
0.675279,0.521351,-0.108591
0.652395,0.614141,0.00520747
0.652221,0.503549,-0.00478902
0.65653,0.560135,-0.0929602
0.676393,0.471332,-0.0769577
0.657107,0.560627,0.0200994
0.620219,0.432188,0.00880066
0.652648,0.556823,-0.0599906
0.646914,0.499451,-0.0667189
0.65213,0.613892,0.0260651
0.642635,0.496148,0.0141714
0.648164,0.610158,-0.0570501
0.648698,0.452034,-0.0460461
0.647059,0.552055,0.0495345
0.642201,0.495812,0.0330543
0.656572,0.560172,-0.0402029
0.663985,0.512631,-0.0439622
0.655405,0.559176,0.105783
0.656381,0.50676,0.0676952
0.657685,0.619122,-0.0367994
0.623163,0.43424,-0.0265236
0.649584,0.55421,0.228796
0.657228,0.507414,0.151387
0.644938,0.550245,-0.0197271
0.616949,0.476316,-0.363452
0.646482,0.608576,-0.0154977
0.623472,0.481353,-0.0229233
0.641742,0.547519,-0.236148
0.655089,0.505763,-0.165523
0.648156,0.552991,0
0.649753,0.452769,-0.00921974
0.655485,0.559244,-0.13405
0.675279,0.521351,-0.108591
0.652395,0.614141,0.00520747
0.652221,0.503549,-0.00478902
0.65653,0.560135,-0.0929602
0.676393,0.471332,-0.0769577
0.657107,0.560627,0.0200994
0.620219,0.432188,0.00880066
0.652648,0.556823,-0.0599906
0.646914,0.499451,-0.0667189
0.65213,0.613892,0.0260651
0.642635,0.496148,0.0141714
0.648164,0.610158,-0.0570501
0.648698,0.452034,-0.0460461
0.647059,0.552055,0.0495345
0.642201,0.495812,0.0330543
0.656572,0.560172,-0.0402029
0.663985,0.512631,-0.0439622
0.655405,0.559176,0.105783
0.656381,0.50676,0.0676952
0.657685,0.619122,-0.0367994
0.623163,0.43424,-0.0265236
0.649584,0.55421,0.228796
0.657228,0.507414,0.151387
0.644938,0.550245,-0.0197271
0.617292,0.46991,-0.361761
0.656472,0.609604,-0.0156374
0.626735,0.477098,-0.0229233
0.642507,0.540658,-0.23507
0.642912,0.489413,-0.161601
0.642723,0.540839,0
0.636335,0.437014,-0.00898692
0.656253,0.552224,-0.133435
0.666183,0.507128,-0.10657
0.659492,0.612408,0.00523072
0.655634,0.499097,-0.00478902
0.660327,0.555653,-0.0929602
0.682869,0.468971,-0.0773295
0.648669,0.545842,0.0197271
0.616553,0.423428,0.00870753
0.650317,0.547229,-0.0594325
0.653471,0.497451,-0.0670443
0.653364,0.606718,0.0259488
0.652363,0.496607,0.014311
0.652302,0.605732,-0.0570501
0.625427,0.429522,-0.0441857
0.647747,0.545067,0.0493019
0.645561,0.491429,0.0330543
0.657313,0.553117,-0.0400168
0.654746,0.498421,-0.0431248
0.656159,0.552145,0.105295
0.650299,0.495036,0.0667189
0.65017,0.603752,-0.0361481
0.622809,0.427725,-0.026384
0.650386,0.547287,0.227761
0.657536,0.500545,0.15067
0.648669,0.545842,-0.0197271
0.617292,0.46991,-0.361761
0.656472,0.609604,-0.0156374
0.626735,0.477098,-0.0229233
0.642507,0.540658,-0.23507
0.642912,0.489413,-0.161601
0.642723,0.540839,0
0.636335,0.437014,-0.00898692
0.656253,0.552224,-0.133435
0.666183,0.507128,-0.10657
0.659492,0.612408,0.00523072
0.655634,0.499097,-0.00478902
0.660327,0.555653,-0.0929602
0.682869,0.468971,-0.0773295
0.648669,0.545842,0.0197271
0.616553,0.423428,0.00870753
0.650317,0.547229,-0.0594325
0.653471,0.497451,-0.0670443
0.653364,0.606718,0.0259488
0.652363,0.496607,0.014311
0.652302,0.605732,-0.0570501
0.625427,0.429522,-0.0441857
0.647747,0.545067,0.0493019
0.645561,0.491429,0.0330543
0.657313,0.553117,-0.0400168
0.654746,0.498421,-0.0431248
0.656159,0.552145,0.105295
0.650299,0.495036,0.0667189
0.65017,0.603752,-0.0361481
0.622809,0.427725,-0.026384
0.650386,0.547287,0.227761
0.657536,0.500545,0.15067
0.648669,0.545842,-0.0197271
0.620558,0.465589,-0.361761
0.654812,0.599604,-0.0154977
0.626852,0.470312,-0.022807
0.646266,0.536159,-0.23507
0.649451,0.487267,-0.162385
0.643404,0.533785,0
0.649309,0.439285,-0.00912661
0.650966,0.540059,-0.131591
0.663359,0.497702,-0.10556
0.649001,0.594283,0.00511448
0.659102,0.494508,-0.00478902
0.655008,0.543412,-0.0916751
0.67623,0.457498,-0.0762141
0.649386,0.538748,0.0196341
0.616181,0.416872,0.00866097
0.657192,0.545224,-0.0597115
0.647361,0.485699,-0.066068
0.651686,0.596742,0.025716
0.646216,0.48484,0.0141015
0.647683,0.593076,-0.0562826
0.638332,0.431858,-0.0448833
0.648463,0.537982,0.0490693
0.645779,0.484512,0.0328915
0.645783,0.535759,-0.0390861
0.65821,0.493839,-0.0431248
0.650831,0.539947,0.103833
0.653739,0.490484,0.0667189
0.657316,0.601898,-0.0363109
0.615847,0.416646,-0.0259652
0.651217,0.540267,0.226725
0.651571,0.488858,0.148517
0.63092,0.523428,-0.0190758
0.620558,0.465589,-0.361761
0.654812,0.599604,-0.0154977
0.626852,0.470312,-0.022807
0.646266,0.536159,-0.23507
0.649451,0.487267,-0.162385
0.643404,0.533785,0
0.649309,0.439285,-0.00912661
0.650966,0.540059,-0.131591
0.663359,0.497702,-0.10556
0.649001,0.594283,0.00511448
0.659102,0.494508,-0.00478902
0.655008,0.543412,-0.0916751
0.67623,0.457498,-0.0762141
0.649386,0.538748,0.0196341
0.616181,0.416872,0.00866097
0.657192,0.545224,-0.0597115
0.647361,0.485699,-0.066068
0.651686,0.596742,0.025716
0.646216,0.48484,0.0141015
0.647683,0.593076,-0.0562826
0.638332,0.431858,-0.0448833
0.648463,0.537982,0.0490693
0.645779,0.484512,0.0328915
0.645783,0.535759,-0.0390861
0.65821,0.493839,-0.0431248
0.650831,0.539947,0.103833
0.653739,0.490484,0.0667189
0.657316,0.601898,-0.0363109
0.615847,0.416646,-0.0259652
0.651217,0.540267,0.226725
0.651571,0.488858,0.148517
0.63092,0.523428,-0.0190758
0.620878,0.45909,-0.360071
0.647108,0.584297,-0.0152185
0.62369,0.461169,-0.0225743
0.638067,0.52188,-0.230757
0.643375,0.475725,-0.160032
0.653308,0.534346,0
0.649031,0.432523,-0.00908004
0.651661,0.532999,-0.130976
0.654056,0.483622,-0.10354
0.647196,0.584376,0.00506799
0.649673,0.480382,-0.00469603
0.646472,0.528754,-0.0899615
0.68935,0.459392,-0.0773295
0.650036,0.531669,0.019541
0.612419,0.408124,0.00856784
0.657894,0.538096,-0.0594325
0.644324,0.476427,-0.065417
0.649901,0.586818,0.0254833
0.646369,0.477939,0.0140317
0.681435,0.615292,-0.0588409
0.634685,0.422963,-0.0444182
0.646021,0.528385,0.0486042
0.633078,0.468111,0.0320773
0.655693,0.536296,-0.0394584
0.664853,0.491606,-0.0433342
0.657658,0.537903,0.10432
0.660352,0.488278,0.0670443
0.658536,0.594616,-0.0361481
0.618741,0.412337,-0.0259652
0.648991,0.530815,0.224655
0.645476,0.477278,0.146365
0.64694,0.529137,-0.019448
0.620878,0.45909,-0.360071
0.647108,0.584297,-0.0152185
0.62369,0.461169,-0.0225743
0.638067,0.52188,-0.230757
0.643375,0.475725,-0.160032
0.653308,0.534346,0
0.649031,0.432523,-0.00908004
0.651661,0.532999,-0.130976
0.654056,0.483622,-0.10354
0.647196,0.584376,0.00506799
0.649673,0.480382,-0.00469603
0.646472,0.528754,-0.0899615
0.68935,0.459392,-0.0773295
0.650036,0.531669,0.019541
0.612419,0.408124,0.00856784
0.657894,0.538096,-0.0594325
0.644324,0.476427,-0.065417
0.649901,0.586818,0.0254833
0.646369,0.477939,0.0140317
0.681435,0.615292,-0.0588409
0.634685,0.422963,-0.0444182
0.646021,0.528385,0.0486042
0.633078,0.468111,0.0320773
0.655693,0.536296,-0.0394584
0.664853,0.491606,-0.0433342
0.657658,0.537903,0.10432
0.660352,0.488278,0.0670443
0.658536,0.594616,-0.0361481
0.618741,0.412337,-0.0259652
0.648991,0.530815,0.224655
0.645476,0.477278,0.146365
0.64694,0.529137,-0.019448
0.624068,0.454744,-0.360071
0.654159,0.582425,-0.0152883
0.6172,0.44974,-0.0222252
0.635697,0.512577,-0.2286
0.646681,0.471222,-0.160032
0.644567,0.519729,0
0.652035,0.427981,-0.00908004
0.652289,0.525955,-0.130361
0.670244,0.488392,-0.10556
0.648273,0.577184,0.00504474
0.636847,0.464057,-0.00457979
0.650147,0.524228,-0.0899615
0.689211,0.452383,-0.0769577
0.644392,0.519588,0.0192619
0.621941,0.408228,0.00866097
0.646103,0.520967,-0.0580374
0.644413,0.469569,-0.0650916
0.659954,0.587584,0.025716
0.639993,0.466349,0.0138223
0.646956,0.576012,-0.0555151
0.630946,0.414139,-0.0439531
0.646585,0.521356,0.0483717
0.6331,0.461326,0.0319145
0.643869,0.519166,-0.0385278
0.655355,0.477543,-0.0424968
0.649034,0.523331,0.10237
0.650857,0.474265,0.0657425
0.671626,0.597977,-0.0366366
0.611579,0.401426,-0.0255464
0.652681,0.526271,0.224655
0.651972,0.475078,0.147082
0.644392,0.519588,-0.0192619
0.624068,0.454744,-0.360071
0.654159,0.582425,-0.0152883
0.6172,0.44974,-0.0222252
0.635697,0.512577,-0.2286
0.646681,0.471222,-0.160032
0.644567,0.519729,0
0.652035,0.427981,-0.00908004
0.652289,0.525955,-0.130361
0.670244,0.488392,-0.10556
0.648273,0.577184,0.00504474
0.636847,0.464057,-0.00457979
0.650147,0.524228,-0.0899615
0.689211,0.452383,-0.0769577
0.644392,0.519588,0.0192619
0.621941,0.408228,0.00866097
0.646103,0.520967,-0.0580374
0.644413,0.469569,-0.0650916
0.659954,0.587584,0.025716
0.639993,0.466349,0.0138223
0.646956,0.576012,-0.0555151
0.630946,0.414139,-0.0439531
0.646585,0.521356,0.0483717
0.6331,0.461326,0.0319145
0.643869,0.519166,-0.0385278
0.655355,0.477543,-0.0424968
0.649034,0.523331,0.10237
0.650857,0.474265,0.0657425
0.671626,0.597977,-0.0366366
0.611579,0.401426,-0.0255464
0.652681,0.526271,0.224655
0.651972,0.475078,0.147082
0.644392,0.519588,-0.0192619
0.630172,0.452491,-0.361761
0.646187,0.56729,-0.0150091
0.62682,0.450085,-0.0224579
0.630214,0.500936,-0.225365
0.634024,0.455257,-0.156109
0.635654,0.50526,0
0.631494,0.408219,-0.0087541
0.649757,0.51647,-0.129131
0.66719,0.479072,-0.10455
0.652286,0.572644,0.00504474
0.653068,0.468932,-0.00467278
