-1.19428,0.873443,-0.0344294
-0.97316,0.711724,-0.337508
-1.13731,0.920315,-0.292607
-1.16201,0.849837,0.0334989
-0.885842,0.791478,0.0138296
-0.814863,0.595953,-0.0705936
-1.28208,0.844733,0.0446831
-1.28712,1.04155,0.0289012
-0.936663,0.617147,-0.0718883
-1.14171,0.834993,-0.0658881
-1.19428,0.873443,-0.0344294
-1.37274,0.918621,-0.0288314
-0.818868,0.672387,-0.030836
-0.81031,0.60157,-0.282515
-0.909403,0.746726,-0.235341
-1.10161,0.817828,0
-0.800141,0.725269,-0.0125724
-1.3563,0.907622,0.00948504
-1.14947,0.853362,0.0333128
-1.24763,1.13088,0.0196036
-0.78815,0.585119,-0.0686404
-1.26936,0.849438,0.0444503
-1.00521,0.672674,-0.0775165
-0.822511,0.745546,-0.0646506
-1.10615,0.821198,0.169155
-0.814518,0.7383,-0.0383894
-1.19121,0.88435,-0.0345225
-0.818868,0.672387,-0.030836
-0.81031,0.60157,-0.282515
-0.909403,0.746726,-0.235341
-1.10161,0.817828,0
-0.800141,0.725269,-0.0125724
-1.14947,0.853362,0.0333128
-1.24763,1.13088,0.0196036
-0.78815,0.585119,-0.0686404
-1.26936,0.849438,0.0444503
-1.00521,0.672674,-0.0775165
-0.822511,0.745546,-0.0646506
-1.10615,0.821198,0.169155
-0.814518,0.7383,-0.0383894
-1.19121,0.88435,-0.0345225
-1.36314,0.925696,-0.0287616
-0.772349,0.581584,-0.270654
-0.874156,0.727803,-0.227496
-1.09921,0.827714,0
-1.3534,0.91908,0.00950829
-0.8269,0.688458,-0.00625362
-1.14683,0.863572,0.0334059
-1.25168,1.15017,0.0197898
-0.831963,0.626474,-0.0728258
-1.27016,0.862551,0.0446831
-0.753022,0.626949,0.0171034
-0.918049,0.623436,-0.0711208
-0.841129,0.700305,-0.0573602
-1.1037,0.831097,0.169642
-0.801406,0.667232,0.190131
-1.17558,0.885222,-0.0342433
-0.772349,0.581584,-0.270654
-0.874156,0.727803,-0.227496
-1.09921,0.827714,0
-0.8269,0.688458,-0.00625362
-1.14683,0.863572,0.0334059
-1.25168,1.15017,0.0197898
-0.831963,0.626474,-0.0728258
-1.27016,0.862551,0.0446831
-0.753022,0.626949,0.0171034
-0.918049,0.623436,-0.0711208
-0.841129,0.700305,-0.0573602
-1.1037,0.831097,0.169642
-0.801406,0.667232,0.190131
-1.17558,0.885222,-0.0342433
-1.35994,0.93746,-0.0288314
-0.814182,0.622039,-0.286828
-0.86306,0.728826,-0.225927
-1.09023,0.832939,0
-1.35025,0.930777,0.00953154
-1.14078,0.871558,0.0334059
-1.23777,1.15343,0.0196967
-0.843423,0.644379,-0.0742209
-1.35299,0.932668,0.0478248
-0.910387,0.627565,-0.070865
-0.842324,0.711315,-0.0577789
-1.09788,0.838782,0.169642
-0.832806,0.703278,0.198741
-0.814182,0.622039,-0.286828
-0.86306,0.728826,-0.225927
-1.09023,0.832939,0
-1.14078,0.871558,0.0334059
-1.23777,1.15343,0.0196967
-0.843423,0.644379,-0.0742209
-1.35299,0.932668,0.0478248
-0.910387,0.627565,-0.070865
-0.842324,0.711315,-0.0577789
-1.09788,0.838782,0.169642
-0.832806,0.703278,0.198741
-1.35992,0.951517,-0.028971
-0.812864,0.630068,-0.287906
-0.854972,0.732282,-0.225143
-1.33716,0.935594,0.00948504
-0.823283,0.70514,-0.00630012
-0.77325,0.599362,-0.105384
-1.30534,1.01179,0.0384307
-0.813674,0.630695,-0.0719887
-1.34972,0.944383,0.0479412
-0.744195,0.637402,0.0171034
-0.912525,0.638482,-0.0713766
-0.834303,0.714579,-0.0575696
-1.23634,0.95831,0.192066
-0.824888,0.706515,0.198023
-0.812864,0.630068,-0.287906
-0.854972,0.732282,-0.225143
-0.823283,0.70514,-0.00630012
-0.77325,0.599362,-0.105384
-0.813674,0.630695,-0.0719887
-0.744195,0.637402,0.0171034
-0.912525,0.638482,-0.0713766
-0.834303,0.714579,-0.0575696
-1.23634,0.95831,0.192066
-0.824888,0.706515,0.198023
-1.35324,0.960988,-0.028971
-0.799362,0.628584,-0.284672
-0.8528,0.740806,-0.225927
-1.33386,0.947222,0.00950829
-0.765921,0.602287,-0.104955
-1.29195,1.01594,0.0382446
-0.737108,0.579631,-0.0655711
-1.25182,0.888962,0.0446831
-0.924319,0.656393,-0.0726558
-0.83231,0.723006,-0.0577789
-0.834789,0.72516,0.201611
-0.799362,0.628584,-0.284672
-0.8528,0.740806,-0.225927
-0.765921,0.602287,-0.104955
-1.29195,1.01594,0.0382446
-0.737108,0.579631,-0.0655711
-1.25182,0.888962,0.0446831
-0.924319,0.656393,-0.0726558
-0.83231,0.723006,-0.0577789
-0.834789,0.72516,0.201611
-0.791943,0.631747,-0.283593
-0.94473,0.832305,-0.251815
-0.869132,0.844603,-0.014109
-0.825362,0.727143,-0.00639311
-0.755479,0.60266,-0.104098
-1.29421,1.03241,0.0385238
-0.765869,0.744255,0.0124327
-0.745521,0.594716,-0.0666872
-0.78076,0.687848,-0.0849445
-0.916475,0.660496,-0.0723999
-1.29732,1.0349,0.203766
-0.878938,0.701144,0.301265
-0.803132,0.707558,0.195153
-0.791943,0.631747,-0.283593
-0.94473,0.832305,-0.251815
-0.869132,0.844603,-0.014109
-0.825362,0.727143,-0.00639311
-0.755479,0.60266,-0.104098
-1.29421,1.03241,0.0385238
-0.765869,0.744255,0.0124327
-0.745521,0.594716,-0.0666872
-0.78076,0.687848,-0.0849445
-0.916475,0.660496,-0.0723999
-1.29732,1.0349,0.203766
-0.878938,0.701144,0.301265
-0.803132,0.707558,0.195153
-1.18151,0.864102,-0.0255503
-0.793098,0.708613,-0.0309523
-1.06174,0.94864,-0.284762
-0.791992,0.780465,-0.0129449
-1.1397,0.833523,0.00820642
-0.8143,0.727557,-0.00634661
-0.72343,0.585404,-0.100243
-1.29319,1.04645,0.0387099
-0.783445,0.772042,0.0128052
-0.812695,0.657637,-0.0731048
-0.860289,0.629175,-0.0683067
-1.28389,1.03894,0.202791
-0.880029,0.712124,0.303336
-0.89501,0.799669,0.21883
-1.18151,0.864102,-0.0255503
-0.793098,0.708613,-0.0309523
-0.790508,0.639684,-0.284672
-1.06174,0.94864,-0.284762
-0.791992,0.780465,-0.0129449
-1.1397,0.833523,0.00820642
-0.8143,0.727557,-0.00634661
-0.72343,0.585404,-0.100243
-1.29319,1.04645,0.0387099
-0.783445,0.772042,0.0128052
-0.812695,0.657637,-0.0731048
-0.860289,0.629175,-0.0683067
-0.880029,0.712124,0.303336
-0.89501,0.799669,0.21883
-1.19824,0.888596,-0.026039
-0.809128,0.732644,-0.0317669
-0.795183,0.652241,-0.287906
-1.0845,0.981988,-0.292607
-0.792459,0.791353,-0.013038
-1.13093,0.838681,0.00818318
-0.728756,0.597755,-0.101528
-0.769817,0.768743,0.0126655
-0.789804,0.64783,-0.0714306
-0.833653,0.618222,-0.0665158
-0.843894,0.764123,-0.059663
-0.821514,0.673839,0.284701
-1.10555,1.00104,0.271923
-1.19824,0.888596,-0.026039
-0.809128,0.732644,-0.0317669
-0.795183,0.652241,-0.287906
-1.0845,0.981988,-0.292607
-0.792459,0.791353,-0.013038
-1.13093,0.838681,0.00818318
-0.728756,0.597755,-0.101528
-0.769817,0.768743,0.0126655
-0.789804,0.64783,-0.0714306
-0.833653,0.618222,-0.0665158
-0.843894,0.764123,-0.059663
-0.821514,0.673839,0.284701
-1.10555,1.00104,0.271923
-1.1885,0.894949,-0.0259692
-0.799261,0.665446,-0.291141
-1.05706,0.971334,-0.287116
-0.82384,0.68591,0
-0.766971,0.777212,-0.0127121
-1.12795,0.849355,0.00820642
-1.25175,1.15023,-0.00988025
-0.721298,0.600536,-0.1011
-0.838983,0.698518,0.0254033
-0.752923,0.762977,0.0124792
-1.25452,1.15278,0.0297389
-0.829099,0.624317,-0.0665158
-1.23601,1.13578,0.0683882
-0.816553,0.679843,0.284701
-0.814397,0.678048,-0.0246589
-1.1885,0.894949,-0.0259692
-0.799261,0.665446,-0.291141
-1.05706,0.971334,-0.287116
-0.82384,0.68591,0
-0.766971,0.777212,-0.0127121
-1.12795,0.849355,0.00820642
-1.25175,1.15023,-0.00988025
-0.721298,0.600536,-0.1011
-0.838983,0.698518,0.0254033
-0.752923,0.762977,0.0124792
-1.25452,1.15278,0.0297389
-0.829099,0.624317,-0.0665158
-0.816553,0.679843,0.284701
-0.814397,0.678048,-0.0246589
-1.19494,0.912937,-0.0262484
-0.778084,0.725068,-0.0309523
-0.794596,0.67101,-0.291141
-0.944078,0.879751,-0.25809
-0.806158,0.828411,-0.0134571
-1.11564,0.852352,0.00815993
-1.24076,1.15622,-0.00985701
-0.71405,0.602991,-0.100671
-0.764315,0.785414,0.0127586
-1.23766,1.15333,0.0295295
-0.821548,0.627666,-0.06626
-1.2339,1.14983,0.0687139
-0.823595,0.695499,0.288842
-1.11414,1.03822,0.277663
-0.794367,0.670817,-0.0241937
-1.19494,0.912937,-0.0262484
-0.778084,0.725068,-0.0309523
-0.794596,0.67101,-0.291141
-0.944078,0.879751,-0.25809
-0.806158,0.828411,-0.0134571
-1.11564,0.852352,0.00815993
-1.24076,1.15622,-0.00985701
-0.71405,0.602991,-0.100671
-0.764315,0.785414,0.0127586
-0.821548,0.627666,-0.06626
-0.823595,0.695499,0.288842
-1.11414,1.03822,0.277663
-0.794367,0.670817,-0.0241937
-0.720576,0.681177,-0.0288578
-0.783924,0.671666,-0.288985
-0.803793,0.759843,-0.22122
-0.811023,0.694885,0
-0.778549,0.735979,-0.13637
-1.31497,1.01963,0.00967102
-0.721797,0.618436,-0.102385
-0.789547,0.676484,0.0241937
-0.763596,0.654249,-0.0703145
-1.3176,1.02167,0.048523
-0.75674,0.648375,0.122357
-1.07375,1.1193,-0.054164
-0.818597,0.701374,0.288842
-0.792583,0.679086,-0.0242867
-0.720576,0.681177,-0.0288578
-0.783924,0.671666,-0.288985
-0.803793,0.759843,-0.22122
-0.811023,0.694885,0
-0.778549,0.735979,-0.13637
-0.721797,0.618436,-0.102385
-0.789547,0.676484,0.0241937
-0.763596,0.654249,-0.0703145
-1.3176,1.02167,0.048523
-0.75674,0.648375,0.122357
-1.07375,1.1193,-0.054164
-0.818597,0.701374,0.288842
-0.792583,0.679086,-0.0242867
-1.20722,0.949309,-0.0268069
-0.78515,0.682039,-0.291141
-0.806275,0.70039,0
-0.704764,0.675372,-0.124248
-0.817293,0.783207,-0.00657909
-0.702559,0.610294,-0.100243
-0.790962,0.687088,0.0243798
-1.19864,1.26664,0.020302
-0.804311,0.698683,-0.0744999
-0.742636,0.711664,-0.0839681
-1.30747,1.02814,0.0484066
-0.749311,0.650907,0.121869
-0.819637,0.711997,0.290913
-1.20722,0.949309,-0.0268069
-0.78515,0.682039,-0.291141
-0.806275,0.70039,0
-0.704764,0.675372,-0.124248
-0.817293,0.783207,-0.00657909
-0.702559,0.610294,-0.100243
-0.790962,0.687088,0.0243798
-1.19864,1.26664,0.020302
-0.804311,0.698683,-0.0744999
-0.742636,0.711664,-0.0839681
-1.30747,1.02814,0.0484066
-0.749311,0.650907,0.121869
-0.819637,0.711997,0.290913
-0.777718,0.684686,-0.290063
-0.776626,0.754182,-0.216514
-0.732559,0.644929,0
-1.19021,1.27456,-0.020302
-0.713421,0.62808,-0.102385
-0.783386,0.689676,0.0242867
-1.18749,1.27164,0.0202555
-1.30375,1.03928,0.048523
-0.739018,0.650616,0.120894
-0.780097,0.686781,0.278489
-0.750931,0.729229,0.190848
-0.735362,0.647397,-0.0227979
-0.777718,0.684686,-0.290063
-0.776626,0.754182,-0.216514
-0.732559,0.644929,0
-1.19021,1.27456,-0.020302
-0.713421,0.62808,-0.102385
-0.783386,0.689676,0.0242867
-1.18749,1.27164,0.0202555
-1.30375,1.03928,0.048523
-0.739018,0.650616,0.120894
-0.780097,0.686781,0.278489
-0.750931,0.729229,0.190848
-0.735362,0.647397,-0.0227979
-0.640773,0.631447,-0.0261815
-0.764061,0.682669,-0.286828
-0.771077,0.759854,-0.216514
-0.82028,0.732899,0
-1.17813,1.28031,-0.0202555
-0.705832,0.630643,-0.101956
-0.840932,0.751352,0.0262408
-1.17542,1.27737,0.0202089
-0.734229,0.656015,0.120894
-0.789448,0.705352,0.283666
-0.745565,0.734714,0.190848
-0.640773,0.631447,-0.0261815
-0.764061,0.682669,-0.286828
-0.771077,0.759854,-0.216514
-0.82028,0.732899,0
-1.17813,1.28031,-0.0202555
-0.705832,0.630643,-0.101956
-0.840932,0.751352,0.0262408
-1.17542,1.27737,0.0202089
-0.734229,0.656015,0.120894
-0.789448,0.705352,0.283666
-0.745565,0.734714,0.190848
-0.84703,0.695263,-0.0191278
-0.759276,0.687987,-0.286828
-0.768528,0.767991,-0.217298
-1.17454,1.29443,-0.0203486
-0.766758,0.766223,-0.00630012
-0.701412,0.635555,-0.101956
-1.16648,1.28554,0.0202089
-0.698759,0.698271,0.017243
-0.746346,0.745825,0.0429869
-1.03959,1.1457,-0.0540244
-0.818862,0.741978,0.296089
-0.740418,0.739901,0.190848
-0.84703,0.695263,-0.0191278
-0.759276,0.687987,-0.286828
-0.768528,0.767991,-0.217298
-1.17454,1.29443,-0.0203486
-0.766758,0.766223,-0.00630012
-0.701412,0.635555,-0.101956
-1.16648,1.28554,0.0202089
-0.698759,0.698271,0.017243
-0.746346,0.745825,0.0429869
-1.03959,1.1457,-0.0540244
-0.818862,0.741978,0.296089
-0.740418,0.739901,0.190848
-0.754455,0.69327,-0.286828
-0.760393,0.770546,-0.216514
-1.23409,1.13401,0
-0.761391,0.771557,-0.00630012
-0.726242,0.667346,-0.10624
-1.23965,1.13912,0.0391751
-0.799179,0.734368,-0.075895
-0.693867,0.703132,0.017243
-0.650935,0.659627,-0.0485678
-1.23074,1.13093,0.205228
-1.02357,1.144,-0.0536056
-0.779523,0.716306,0.283666
-0.743527,0.753455,0.193001
-0.754455,0.69327,-0.286828
-0.760393,0.770546,-0.216514
-1.23409,1.13401,0
-0.761391,0.771557,-0.00630012
-0.726242,0.667346,-0.10624
-0.799179,0.734368,-0.075895
-0.693867,0.703132,0.017243
-0.650935,0.659627,-0.0485678
-1.02357,1.144,-0.0536056
-0.779523,0.716306,0.283666
-0.743527,0.753455,0.193001
-0.721126,0.608967,-0.0164751
-0.627408,0.644727,-0.0261815
-0.749596,0.698521,-0.286828
-0.809704,0.832056,-0.232203
-1.2203,1.13715,0
-0.761565,0.782587,-0.00634661
-0.727384,0.677822,-0.107097
-1.22874,1.14502,0.0390821
-0.686152,0.705093,0.0171732
-0.905398,0.93039,-0.0680367
-1.15892,1.07995,0.194503
-1.02614,1.1631,-0.054164
-0.746482,0.767088,0.195153
-0.721126,0.608967,-0.0164751
-0.627408,0.644727,-0.0261815
-0.749596,0.698521,-0.286828
-0.809704,0.832056,-0.232203
-1.2203,1.13715,0
-0.761565,0.782587,-0.00634661
-0.727384,0.677822,-0.107097
-0.686152,0.705093,0.0171732
-0.905398,0.93039,-0.0680367
-1.15892,1.07995,0.194503
-1.02614,1.1631,-0.054164
-0.746482,0.767088,0.195153
-0.804946,0.689435,-0.0184996
-0.750301,0.709028,-0.288985
-0.966824,1.00749,-0.279271
-1.0973,1.26141,-0.0194639
-0.722634,0.682883,-0.107097
-1.06055,1.21916,0.018812
-0.803276,0.837063,-0.0947082
-0.853315,0.730863,0.0326978
-1.01537,1.16722,-0.0540244
-1.02992,1.07324,0.271206
-0.804946,0.689435,-0.0184996
-0.750301,0.709028,-0.288985
-0.966824,1.00749,-0.279271
-1.0973,1.26141,-0.0194639
-0.722634,0.682883,-0.107097
-1.06055,1.21916,0.018812
-0.803276,0.837063,-0.0947082
-0.853315,0.730863,0.0326978
-1.01537,1.16722,-0.0540244
-1.02992,1.07324,0.271206
-0.756457,0.724909,-0.293298
-0.95707,1.01137,-0.278487
-1.09107,1.27207,-0.0195105
-0.776064,0.674146,0.00597465
-1.17671,1.24346,-0.00995
-0.726464,0.696167,-0.108382
-1.08586,1.266,0.0194173
-0.778231,0.822381,-0.09243
-0.848192,0.736802,0.0326978
-1.1738,1.24039,0.0298087
-1.1785,1.24536,0.0698537
-1.04333,1.10252,-0.0795507
-1.0098,1.17732,-0.054164
-0.758771,0.727127,0.281595
-1.0197,1.07755,0.270488
-0.756457,0.724909,-0.293298
-0.95707,1.01137,-0.278487
-1.09107,1.27207,-0.0195105
-0.776064,0.674146,0.00597465
-1.17671,1.24346,-0.00995
-0.726464,0.696167,-0.108382
-0.778231,0.822381,-0.09243
-0.848192,0.736802,0.0326978
-1.1738,1.24039,0.0298087
-1.0098,1.17732,-0.054164
-0.758771,0.727127,0.281595
-1.0197,1.07755,0.270488
-0.807245,0.711182,-0.0187788
-1.15116,1.2336,-0.0491048
-0.74309,0.722119,-0.290063
-0.984775,1.0553,-0.288685
-0.77434,0.682192,0.0059979
-1.17619,1.26042,-0.0100197
-0.764311,0.819049,-0.0914537
-0.843027,0.742706,0.0326978
-1.17057,1.2544,0.0299483
-0.772767,0.680807,-0.0660042
-1.17523,1.2594,0.0701794
-1.0247,1.09809,-0.0787133
-0.996391,1.17824,-0.0538848
-0.750906,0.729714,0.28056
-1.00947,1.08176,0.269771
-0.807245,0.711182,-0.0187788
-1.15116,1.2336,-0.0491048
-0.74309,0.722119,-0.290063
-0.984775,1.0553,-0.288685
-0.77434,0.682192,0.0059979
-1.17619,1.26042,-0.0100197
-0.764311,0.819049,-0.0914537
-0.843027,0.742706,0.0326978
-1.17057,1.2544,0.0299483
-0.772767,0.680807,-0.0660042
-1.0247,1.09809,-0.0787133
-0.996391,1.17824,-0.0538848
-0.750906,0.729714,0.28056
-1.00947,1.08176,0.269771
-1.14522,1.24455,-0.0492212
-0.743518,0.732697,-0.29222
-0.998631,1.08524,-0.29496
-0.755008,0.744019,0
-1.17277,1.27449,-0.0100662
-0.699677,0.689493,-0.105812
-0.754803,0.743817,0.0246589
-1.13723,1.36398,0.0206746
-0.763973,0.830233,-0.0921046
-1.16991,1.27137,0.0301578
-1.16641,1.26757,0.0701794
-1.01701,1.10522,-0.0787133
-0.995821,1.19437,-0.0543036
-0.751297,0.740362,0.28263
-0.988568,1.07431,0.266183
-1.14522,1.24455,-0.0492212
-0.743518,0.732697,-0.29222
-0.998631,1.08524,-0.29496
-0.755008,0.744019,0
-1.17277,1.27449,-0.0100662
-0.699677,0.689493,-0.105812
-0.754803,0.743817,0.0246589
-1.13723,1.36398,0.0206746
-0.763973,0.830233,-0.0921046
-1.16991,1.27137,0.0301578
-1.01701,1.10522,-0.0787133
-0.995821,1.19437,-0.0543036
-0.751297,0.740362,0.28263
-0.988568,1.07431,0.266183
-1.14188,1.25844,-0.0494539
-0.73566,0.735147,-0.291141
-0.940952,1.037,-0.280056
-0.696036,0.69555,0
-1.12514,1.3688,-0.020628
-1.24196,1.12535,0.00974077
-1.16385,1.28265,-0.0100662
-0.647022,0.646571,-0.0985293
-0.758078,0.757549,0.0249381
-1.13784,1.38425,0.0208608
-0.763516,0.841451,-0.0927555
-1.2296,1.11416,0.0482903
-1.01464,1.11821,-0.079132
-0.987459,1.2013,-0.0543036
-0.726979,0.726472,0.275383
-0.9784,1.07827,0.265466
-1.14188,1.25844,-0.0494539
-0.73566,0.735147,-0.291141
-0.940952,1.037,-0.280056
-0.696036,0.69555,0
-1.12514,1.3688,-0.020628
-1.16385,1.28265,-0.0100662
-0.647022,0.646571,-0.0985293
-0.758078,0.757549,0.0249381
-1.13784,1.38425,0.0208608
-0.763516,0.841451,-0.0927555
-1.2296,1.11416,0.0482903
-1.01464,1.11821,-0.079132
-0.987459,1.2013,-0.0543036
-0.726979,0.726472,0.275383
-0.9784,1.07827,0.265466
-0.771684,0.708854,-0.0182901
-0.736052,0.74562,-0.293298
-0.910329,1.01707,-0.272995
-0.688475,0.697425,0
-1.1158,1.37643,-0.020628
-1.24016,1.13919,0.00978726
-0.695692,0.704735,-0.106669
-0.752904,0.762691,0.0249381
-1.1284,1.39196,0.0208608
-0.741818,0.828804,-0.0908028
-1.22788,1.12791,0.048523
-1.00168,1.11913,-0.0787133
-0.996881,1.22973,-0.0552808
-0.738304,0.747901,0.281595
-0.98416,1.09956,0.269053
-0.771684,0.708854,-0.0182901
-0.736052,0.74562,-0.293298
-0.910329,1.01707,-0.272995
-0.688475,0.697425,0
-1.1158,1.37643,-0.020628
-0.695692,0.704735,-0.106669
-0.752904,0.762691,0.0249381
-1.1284,1.39196,0.0208608
-0.741818,0.828804,-0.0908028
-1.22788,1.12791,0.048523
-1.00168,1.11913,-0.0787133
-0.996881,1.22973,-0.0552808
-0.738304,0.747901,0.281595
-0.98416,1.09956,0.269053
-0.730828,0.75074,-0.293298
-0.905801,1.02635,-0.27378
-0.68359,0.702215,0
-1.11615,1.39668,-0.0208143
-0.682432,0.701026,-0.105384
-0.744772,0.765064,0.024845
-1.12115,1.40293,0.0209074
-0.670791,0.689067,-0.0672452
-0.765032,0.866844,-0.0943828
-1.00177,1.13509,-0.0793413
-0.985775,1.23353,-0.0551412
-0.727674,0.7475,0.279525
-0.971252,1.10051,0.267618
-0.730828,0.75074,-0.293298
-0.905801,1.02635,-0.27378
-0.68359,0.702215,0
-1.11615,1.39668,-0.0208143
-0.682432,0.701026,-0.105384
-0.744772,0.765064,0.024845
-1.12115,1.40293,0.0209074
-0.670791,0.689067,-0.0672452
-0.765032,0.866844,-0.0943828
-1.00177,1.13509,-0.0793413
-0.985775,1.23353,-0.0551412
-0.727674,0.7475,0.279525
-0.971252,1.10051,0.267618
-0.680531,0.642422,-0.0163355
-1.02142,1.17294,-0.0452649
-0.717828,0.747237,-0.290063
-0.898974,1.03233,-0.27378
-1.10439,1.40091,-0.0207677
-1.09276,1.25486,-0.00967102
-0.686033,0.71414,-0.106669
-1.11182,1.41033,0.0209074
-0.756648,0.868892,-0.0940573
-1.21445,1.26421,0.102092
-0.991596,1.13869,-0.079132
-0.972623,1.23377,-0.054862
-0.744114,0.7746,0.287807
-0.9691,1.11286,0.269053
-0.680531,0.642422,-0.0163355
-1.02142,1.17294,-0.0452649
-0.717828,0.747237,-0.290063
-0.898974,1.03233,-0.27378
-1.10439,1.40091,-0.0207677
-1.09276,1.25486,-0.00967102
-0.686033,0.71414,-0.106669
-1.11182,1.41033,0.0209074
-0.756648,0.868892,-0.0940573
-0.991596,1.13869,-0.079132
-0.972623,1.23377,-0.054862
-0.744114,0.7746,0.287807
-0.9691,1.11286,0.269053
-0.759557,0.727626,-0.0183599
-1.018,1.18646,-0.0454976
-0.712331,0.752479,-0.290063
-0.901599,1.0508,-0.276918
-1.099,1.41529,-0.0208608
-0.745218,0.71389,0.0059979
-1.10697,1.29016,-0.00988025
-0.69445,0.733591,-0.108811
-1.099,1.41529,0.0208608
-0.762602,0.805584,-0.0775692
-0.758047,0.883492,-0.0950337
-1.00663,1.17321,-0.0810161
-0.966005,1.24402,-0.0550016
-0.738416,0.780034,0.287807
-0.963479,1.12292,0.269771
-0.759557,0.727626,-0.0183599
-1.018,1.18646,-0.0454976
-0.712331,0.752479,-0.290063
-0.901599,1.0508,-0.276918
-1.099,1.41529,-0.0208608
-0.745218,0.71389,0.0059979
-1.10697,1.29016,-0.00988025
-0.69445,0.733591,-0.108811
-1.099,1.41529,0.0208608
-0.762602,0.805584,-0.0775692
-0.758047,0.883492,-0.0950337
-0.966005,1.24402,-0.0550016
-0.738416,0.780034,0.287807
-0.963479,1.12292,0.269771
-0.717708,0.768571,-0.294376
-0.929899,1.09883,-0.2879
-1.16572,1.24834,0
-1.08934,1.42273,-0.0208608
-0.737472,0.716159,0.00597465
-0.684012,0.732487,-0.107954
-1.18179,1.26554,0.0402918
-1.09906,1.43544,0.0210471
-0.754378,0.807839,-0.0772902
-0.726262,0.858199,-0.0917791
-1.12826,1.33322,0.0711563
-1.04447,1.11849,-0.0712857
-1.00378,1.18614,-0.0814348
-1.176,1.25935,0.211565
-0.955084,1.24739,-0.054862
-0.727815,0.779395,0.285736
-0.960897,1.13546,0.271206
-0.717708,0.768571,-0.294376
-0.929899,1.09883,-0.2879
-1.16572,1.24834,0
-1.08934,1.42273,-0.0208608
-0.737472,0.716159,0.00597465
-0.684012,0.732487,-0.107954
-1.18179,1.26554,0.0402918
-1.09906,1.43544,0.0210471
-0.754378,0.807839,-0.0772902
-0.726262,0.858199,-0.0917791
-1.00378,1.18614,-0.0814348
-0.955084,1.24739,-0.054862
-0.727815,0.779395,0.285736
-0.960897,1.13546,0.271206
-0.666699,0.656766,-0.0163355
-0.709581,0.770853,-0.293298
-1.16489,1.26548,0
-1.08636,1.44007,-0.0210005
-0.732328,0.721418,0.00597465
-0.681447,0.740289,-0.108382
-1.16999,1.27102,0.0401987
-1.09117,1.44646,0.0210936
-0.76209,0.827896,-0.0786853
-0.740531,0.887866,-0.0943828
-0.800392,0.788467,0.0326978
-1.12713,1.35138,0.0307162
-1.18996,1.29272,0.102325
-1.11869,1.34126,0.0711563
-0.995271,1.19329,-0.0814348
-1.16696,1.26773,0.211565
-0.953356,1.26377,-0.0552808
-0.716986,0.778897,0.283666
-0.952748,1.14231,0.271206
-1.18082,1.28279,-0.0405709
-0.666699,0.656766,-0.0163355
-0.709581,0.770853,-0.293298
-1.16489,1.26548,0
-1.08636,1.44007,-0.0210005
-0.732328,0.721418,0.00597465
-0.681447,0.740289,-0.108382
-1.09117,1.44646,0.0210936
-0.76209,0.827896,-0.0786853
-0.740531,0.887866,-0.0943828
-0.800392,0.788467,0.0326978
-1.12713,1.35138,0.0307162
-0.995271,1.19329,-0.0814348
-0.953356,1.26377,-0.0552808
-0.716986,0.778897,0.283666
-0.952748,1.14231,0.271206
-0.747112,0.746069,-0.0184297
-1.10236,1.34013,-0.0505012
-0.699139,0.769962,-0.291141
-0.966793,1.17532,-0.304374
-1.15087,1.26745,0
-1.0813,1.45385,-0.0210936
-0.730231,0.729212,0.0059979
-1.12314,1.36539,-0.0102755
-0.671045,0.739022,-0.107525
-1.0813,1.45385,0.0210936
-0.764484,0.841926,-0.0795224
-0.726872,0.88365,-0.0934064
-0.795006,0.793897,0.0326978
-1.12807,1.37138,0.0309955
-1.11715,1.3581,0.0716448
-0.989663,1.20312,-0.0816441
-0.944732,1.27023,-0.0552808
-0.727252,0.800922,0.289877
-0.94745,1.1518,0.271923
-0.747112,0.746069,-0.0184297
-1.10236,1.34013,-0.0505012
-0.699139,0.769962,-0.291141
-0.966793,1.17532,-0.304374
-1.15087,1.26745,0
-1.0813,1.45385,-0.0210936
-0.730231,0.729212,0.0059979
-1.12314,1.36539,-0.0102755
-0.671045,0.739022,-0.107525
-1.0813,1.45385,0.0210936
-0.764484,0.841926,-0.0795224
-0.726872,0.88365,-0.0934064
-0.795006,0.793897,0.0326978
-1.12807,1.37138,0.0309955
-0.989663,1.20312,-0.0816441
-0.944732,1.27023,-0.0552808
-0.727252,0.800922,0.289877
-0.94745,1.1518,0.271923
-0.769851,0.779859,-0.0191278
-1.09526,1.35109,-0.0506175
-0.660215,0.737633,-0.277123
-0.987998,1.21877,-0.313788
-1.07087,1.46155,-0.0210936
-0.722185,0.731572,0.00597465
-1.11586,1.3765,-0.0102987
-0.676349,0.755658,-0.109239
-1.07796,1.47123,0.0212333
-0.745134,0.832509,-0.0781273
-0.733083,0.904313,-0.0950337
-0.789305,0.799565,0.0326978
-1.12074,1.38252,0.0310653
-1.1074,1.36606,0.0716448
-0.981029,1.21017,-0.0816441
-0.935619,1.27696,-0.0552808
-0.716348,0.800348,0.287807
-0.769851,0.779859,-0.0191278
-1.09526,1.35109,-0.0506175
-0.660215,0.737633,-0.277123
-0.987998,1.21877,-0.313788
-1.07087,1.46155,-0.0210936
-0.722185,0.731572,0.00597465
-1.11586,1.3765,-0.0102987
-0.676349,0.755658,-0.109239
-1.07796,1.47123,0.0212333
