-2.79686,-1.77974,-0.0771406
-3.00779,-1.91396,-0.554649
-3.15813,-1.79918,-0.462647
-2.94594,-1.8746,-0.376125
-2.50989,-1.59713,0.173254
-2.59757,-1.47982,0.121796
-2.50545,-1.59431,0.364633
-2.60496,-1.48403,0.244744
-2.46759,-1.57021,0.783704
-2.60885,-1.48625,0.547434
-2.79686,-1.77974,-0.0771406
-3.01103,-1.88662,-0.552804
-3.16023,-1.77127,-0.461132
-2.96232,-1.8561,-0.376553
-2.66384,-1.3264,0.0346439
-2.90119,-1.8178,-0.239404
-2.52098,-1.57957,0.173254
-2.61132,-1.46361,0.121959
-2.85772,-1.79056,-0.157089
-2.51989,-1.57888,0.365121
-2.61178,-1.46386,0.244419
-2.48832,-1.5591,0.78681
-2.62259,-1.46992,0.548151
-3.01103,-1.88662,-0.552804
-3.16023,-1.77127,-0.461132
-2.96232,-1.8561,-0.376553
-2.66384,-1.3264,0.0346439
-2.90119,-1.8178,-0.239404
-2.52098,-1.57957,0.173254
-2.61132,-1.46361,0.121959
-2.85772,-1.79056,-0.157089
-2.51989,-1.57888,0.365121
-2.61178,-1.46386,0.244419
-2.48832,-1.5591,0.78681
-2.62259,-1.46992,0.548151
-3.02413,-1.86555,-0.552804
-3.14125,-1.73192,-0.456586
-2.96505,-1.82911,-0.375268
-2.9206,-1.80169,-0.239962
-2.84008,-1.94974,-0.220781
-2.52515,-1.55774,0.172789
-2.53085,-1.56125,0.365121
-2.62892,-1.44944,0.24507
-2.50572,-1.54575,0.78888
-2.62934,-1.44968,0.547434
-3.02413,-1.86555,-0.552804
-3.14125,-1.73192,-0.456586
-2.96505,-1.82911,-0.375268
-2.9206,-1.80169,-0.239962
-2.84008,-1.94974,-0.220781
-2.52515,-1.55774,0.172789
-2.53085,-1.56125,0.365121
-2.62892,-1.44944,0.24507
-2.50572,-1.54575,0.78888
-2.62934,-1.44968,0.547434
-3.24455,-1.75945,-0.738186
-3.02018,-1.83414,-0.549729
-3.1707,-1.7194,-0.459111
-2.98115,-1.81043,-0.375696
-2.72896,-1.3116,0.0352492
-2.60164,-1.41081,0.0516591
-2.8437,-1.92316,-0.220014
-3.55233,-1.70733,-0.229533
-2.54962,-1.54836,0.173719
-2.62799,-1.4251,0.121796
-3.00539,-1.82515,-0.16379
-2.54847,-1.54767,0.366096
-2.64948,-1.43676,0.246046
-2.81738,-1.90536,-0.138568
-2.54617,-1.54627,0.798198
-2.66361,-1.44442,0.552456
-3.24455,-1.75945,-0.738186
-3.02018,-1.83414,-0.549729
-3.1707,-1.7194,-0.459111
-2.98115,-1.81043,-0.375696
-2.72896,-1.3116,0.0352492
-2.8437,-1.92316,-0.220014
-3.55233,-1.70733,-0.229533
-2.54962,-1.54836,0.173719
-2.62799,-1.4251,0.121796
-3.00539,-1.82515,-0.16379
-2.54847,-1.54767,0.366096
-2.64948,-1.43676,0.246046
-2.81738,-1.90536,-0.138568
-2.54617,-1.54627,0.798198
-2.66361,-1.44442,0.552456
-3.24637,-1.73122,-0.735832
-3.03292,-1.81301,-0.549729
-3.15462,-1.68229,-0.455071
-2.99372,-1.78957,-0.375696
-2.57967,-1.37568,0.0510308
-2.86038,-1.90548,-0.22027
-3.49555,-1.6501,-0.225114
-2.54665,-1.52233,0.172789
-2.63435,-1.40484,0.121633
-3.03178,-1.81233,-0.164534
-2.56262,-1.53188,0.366583
-2.66297,-1.4201,0.246372
-2.87385,-1.91445,-0.140684
-2.54695,-1.52251,0.795092
-2.65974,-1.41838,0.549586
-3.24637,-1.73122,-0.735832
-3.03292,-1.81301,-0.549729
-3.15462,-1.68229,-0.455071
-2.99372,-1.78957,-0.375696
-2.86038,-1.90548,-0.22027
-3.49555,-1.6501,-0.225114
-2.54665,-1.52233,0.172789
-2.63435,-1.40484,0.121633
-3.03178,-1.81233,-0.164534
-2.56262,-1.53188,0.366583
-2.66297,-1.4201,0.246372
-2.87385,-1.91445,-0.140684
-2.54695,-1.52251,0.795092
-2.65974,-1.41838,0.549586
-2.88609,-1.89292,-0.0602457
-3.23089,-1.69338,-0.729556
-3.11395,-1.83133,-0.562028
-3.15955,-1.65599,-0.454061
-0.434812,-0.285184,0.0030222
-2.75086,-1.27457,0.0352958
-3.09558,-1.82053,-0.251123
-0.417918,-0.274103,0.0145453
-2.88062,-1.88934,-0.220781
-3.35147,-1.55286,-0.215114
-2.65495,-1.39152,0.122122
-3.12389,-1.83717,-0.168815
-2.56667,-1.50947,0.365608
-2.64834,-1.38805,0.244093
-2.81061,-1.84342,-0.136939
-2.54446,-1.49641,0.790951
-2.66983,-1.39931,0.549586
-2.88609,-1.89292,-0.0602457
-3.23089,-1.69338,-0.729556
-3.11395,-1.83133,-0.562028
-3.15955,-1.65599,-0.454061
-0.434812,-0.285184,0.0030222
-2.75086,-1.27457,0.0352958
-3.09558,-1.82053,-0.251123
-0.417918,-0.274103,0.0145453
-2.88062,-1.88934,-0.220781
-3.35147,-1.55286,-0.215114
-2.65495,-1.39152,0.122122
-3.12389,-1.83717,-0.168815
-2.56667,-1.50947,0.365608
-2.64834,-1.38805,0.244093
-2.81061,-1.84342,-0.136939
-2.54446,-1.49641,0.790951
-2.66983,-1.39931,0.549586
-2.80517,-1.81197,-0.058291
-3.23217,-1.66539,-0.727203
-3.05824,-1.76995,-0.549729
-3.16045,-1.62844,-0.452545
-3.14966,-1.82286,-0.254472
-2.68063,-1.38121,0.0526365
-2.87362,-1.85618,-0.219246
-3.34042,-1.5195,-0.213719
-2.57829,-1.49218,0.173487
-2.6646,-1.37295,0.122122
-2.58746,-1.49749,0.36707
-2.6686,-1.37501,0.24507
-2.54482,-1.4728,0.787845
-2.67253,-1.37704,0.548151
-2.80517,-1.81197,-0.058291
-3.23217,-1.66539,-0.727203
-3.05824,-1.76995,-0.549729
-3.16045,-1.62844,-0.452545
-3.14966,-1.82286,-0.254472
-2.68063,-1.38121,0.0526365
-2.87362,-1.85618,-0.219246
-3.34042,-1.5195,-0.213719
-2.57829,-1.49218,0.173487
-2.6646,-1.37295,0.122122
-2.58746,-1.49749,0.36707
-2.6686,-1.37501,0.24507
-2.54482,-1.4728,0.787845
-2.67253,-1.37704,0.548151
-3.24372,-1.64279,-0.727203
-3.06366,-1.74465,-0.5485
-3.16112,-1.60096,-0.45103
-2.78665,-1.2442,0.0355286
-3.33967,-1.69138,-0.305605
-2.6795,-1.35704,0.052427
-2.86967,-1.82537,-0.217967
-2.5817,-1.47019,0.173022
-2.66699,-1.3507,0.121796
-2.59785,-1.47939,0.36707
-2.68881,-1.36175,0.246046
-2.86305,-1.82116,-0.138242
-2.55168,-1.45309,0.78681
-2.68559,-1.36012,0.548869
-3.24372,-1.64279,-0.727203
-3.06366,-1.74465,-0.5485
-3.16112,-1.60096,-0.45103
-2.78665,-1.2442,0.0355286
-2.6795,-1.35704,0.052427
-2.86967,-1.82537,-0.217967
-2.5817,-1.47019,0.173022
-2.66699,-1.3507,0.121796
-2.59785,-1.47939,0.36707
-2.68881,-1.36175,0.246046
-2.86305,-1.82116,-0.138242
-2.55168,-1.45309,0.78681
-2.68559,-1.36012,0.548869
-3.24078,-1.61368,-0.724065
-3.14442,-1.7624,-0.560798
-2.64069,-1.48007,0.0704408
-2.79505,-1.2252,0.0355286
-3.30114,-1.64373,-0.301049
-2.69226,-1.34055,0.0524968
-2.8685,-1.79731,-0.216944
-3.36105,-1.4733,-0.213719
-2.59165,-1.45258,0.173022
-2.68328,-1.33608,0.122122
-3.4971,-1.7413,-0.204738
-2.6044,-1.45973,0.366583
-2.70158,-1.34519,0.246372
-2.88893,-1.81012,-0.138893
-2.57162,-1.44136,0.789916
-2.70183,-1.34532,0.550304
-3.24078,-1.61368,-0.724065
-3.14442,-1.7624,-0.560798
-2.79505,-1.2252,0.0355286
-2.69226,-1.34055,0.0524968
-2.8685,-1.79731,-0.216944
-3.36105,-1.4733,-0.213719
-2.59165,-1.45258,0.173022
-2.68328,-1.33608,0.122122
-3.4971,-1.7413,-0.204738
-2.6044,-1.45973,0.366583
-2.70158,-1.34519,0.246372
-2.88893,-1.81012,-0.138893
-2.57162,-1.44136,0.789916
-2.70183,-1.34532,0.550304
-2.97867,-1.83679,-0.0610834
-3.26986,-1.59906,-0.727987
-3.15002,-1.73604,-0.559568
-3.20812,-1.56887,-0.454566
-0.442605,-0.272932,0.0030222
-3.37358,-1.4501,-0.342778
-3.37585,-1.8605,-0.269539
-3.33072,-1.62882,-0.302676
-2.52863,-1.55928,0.0864571
-2.70896,-1.32476,0.0526365
-2.96283,-1.82702,-0.223084
-3.37518,-1.45079,-0.213952
-2.60198,-1.434,0.173022
-2.69995,-1.32036,0.122448
-3.50229,-1.71272,-0.20432
-2.62521,-1.4468,0.368045
-2.71472,-1.32758,0.246697
-2.72061,-1.49938,0.832362
-2.722,-1.33114,0.552456
-2.97867,-1.83679,-0.0610834
-3.26986,-1.59906,-0.727987
-3.15002,-1.73604,-0.559568
-3.20812,-1.56887,-0.454566
-0.442605,-0.272932,0.0030222
-3.37358,-1.4501,-0.342778
-3.37585,-1.8605,-0.269539
-2.70896,-1.32476,0.0526365
-2.96283,-1.82702,-0.223084
-3.37518,-1.45079,-0.213952
-2.60198,-1.434,0.173022
-2.69995,-1.32036,0.122448
-3.50229,-1.71272,-0.20432
-2.62521,-1.4468,0.368045
-2.71472,-1.32758,0.246697
-2.72061,-1.49938,0.832362
-2.722,-1.33114,0.552456
-2.96065,-1.79727,-0.0604551
-3.27034,-1.5711,-0.725634
-3.17597,-1.72154,-0.562028
-3.2333,-1.5533,-0.456586
-3.16422,-1.71517,-0.387691
-3.37628,-1.42342,-0.342034
-2.63674,-1.42925,0.0697894
-2.82684,-1.19178,0.0357148
-3.39578,-1.84069,-0.270097
-3.31686,-1.59345,-0.300398
-2.72536,-1.30928,0.0527761
-3.41834,-1.44115,-0.216045
-2.61895,-1.41961,0.173487
-2.7127,-1.30321,0.12261
-3.53577,-1.69861,-0.205576
-2.62826,-1.42466,0.36707
-2.7347,-1.31377,0.247673
-2.98939,-1.81472,-0.142476
-2.74459,-1.48771,0.836503
-2.72768,-1.3104,0.551739
-2.96065,-1.79727,-0.0604551
-3.27034,-1.5711,-0.725634
-3.17597,-1.72154,-0.562028
-3.2333,-1.5533,-0.456586
-3.16422,-1.71517,-0.387691
-3.37628,-1.42342,-0.342034
-2.63674,-1.42925,0.0697894
-2.82684,-1.19178,0.0357148
-3.39578,-1.84069,-0.270097
-2.72536,-1.30928,0.0527761
-3.41834,-1.44115,-0.216045
-2.61895,-1.41961,0.173487
-2.7127,-1.30321,0.12261
-3.53577,-1.69861,-0.205576
-2.62826,-1.42466,0.36707
-2.7347,-1.31377,0.247673
-2.98939,-1.81472,-0.142476
-2.74459,-1.48771,0.836503
-2.72768,-1.3104,0.551739
-3.01432,-1.80118,-0.0612928
-3.28123,-1.54823,-0.725634
-3.17744,-1.69375,-0.560183
-3.23689,-1.52731,-0.455576
-3.20068,-1.70613,-0.39069
-3.36773,-1.39221,-0.340175
-2.63959,-1.40704,0.0696033
-2.824,-1.16743,0.0355752
-3.40502,-1.81506,-0.269818
-3.24498,-1.53112,-0.292912
-2.56732,-1.53407,0.0870389
-2.73081,-1.28852,0.0527063
-3.01204,-1.79981,-0.224875
-3.39142,-1.402,-0.213719
-2.63232,-1.40317,0.173719
-2.72897,-1.28765,0.122936
-3.52586,-1.66366,-0.20432
-2.63464,-1.4044,0.366583
-2.7366,-1.29125,0.247023
-3.03973,-1.81636,-0.144267
-2.7332,-1.28964,0.551021
-3.01432,-1.80118,-0.0612928
-3.28123,-1.54823,-0.725634
-3.17744,-1.69375,-0.560183
-3.23689,-1.52731,-0.455576
-3.20068,-1.70613,-0.39069
-3.36773,-1.39221,-0.340175
-2.63959,-1.40704,0.0696033
-2.824,-1.16743,0.0355752
-3.40502,-1.81506,-0.269818
-2.73081,-1.28852,0.0527063
-3.01204,-1.79981,-0.224875
-3.39142,-1.402,-0.213719
-2.63232,-1.40317,0.173719
-2.72897,-1.28765,0.122936
-3.52586,-1.66366,-0.20432
-2.63464,-1.4044,0.366583
-2.7366,-1.29125,0.247023
-3.03973,-1.81636,-0.144267
-2.7332,-1.28964,0.551021
-3.2851,-1.52141,-0.724065
-3.25134,-1.50577,-0.456081
-3.20929,-1.68134,-0.390262
-3.38869,-1.37256,-0.341291
-2.85082,-1.1547,0.035808
-3.34723,-1.75361,-0.264238
-3.31735,-1.53634,-0.298445
-2.74359,-1.27062,0.0527761
-3.13496,-1.84295,-0.233061
-3.39766,-1.37619,-0.213487
-2.63875,-1.38244,0.173487
-2.73448,-1.26641,0.122773
-3.45431,-1.59978,-0.199505
-2.64814,-1.38736,0.36707
-2.753,-1.27498,0.247673
-2.65925,-1.39318,0.80441
-2.74593,-1.27171,0.551739
-3.2851,-1.52141,-0.724065
-3.21049,-1.68197,-0.563872
-3.25134,-1.50577,-0.456081
-3.20929,-1.68134,-0.390262
-3.38869,-1.37256,-0.341291
-2.66022,-1.39369,0.0698825
-2.85082,-1.1547,0.035808
-3.34723,-1.75361,-0.264238
-2.74359,-1.27062,0.0527761
-3.13496,-1.84295,-0.233061
-3.39766,-1.37619,-0.213487
-2.63875,-1.38244,0.173487
-2.73448,-1.26641,0.122773
-3.45431,-1.59978,-0.199505
-2.64814,-1.38736,0.36707
-2.753,-1.27498,0.247673
-2.65925,-1.39318,0.80441
-2.74593,-1.27171,0.551739
-3.28519,-1.493,-0.721712
-3.20487,-1.64991,-0.560798
-3.26564,-1.48411,-0.456586
-3.22124,-1.65833,-0.390262
-3.37251,-1.33799,-0.338688
-2.65946,-1.36912,0.0696033
-2.84785,-1.12985,0.0356683
-2.59593,-1.50118,0.0872716
-2.7599,-1.25427,0.0529157
-3.36659,-1.33565,-0.210928
-2.65568,-1.36718,0.173952
-2.73256,-1.24184,0.122285
-3.54568,-1.61137,-0.20411
-2.66506,-1.37201,0.368045
-2.76205,-1.25525,0.247673
-3.6415,-1.44471,-0.136806
-2.67603,-1.37765,0.80648
-2.75496,-1.25202,0.551739
-3.28519,-1.493,-0.721712
-3.20487,-1.64991,-0.560798
-3.26564,-1.48411,-0.456586
-3.22124,-1.65833,-0.390262
-3.37251,-1.33799,-0.338688
-2.65946,-1.36912,0.0696033
-2.84785,-1.12985,0.0356683
-2.59593,-1.50118,0.0872716
-2.7599,-1.25427,0.0529157
-3.36659,-1.33565,-0.210928
-2.65568,-1.36718,0.173952
-2.73256,-1.24184,0.122285
-3.54568,-1.61137,-0.20411
-2.66506,-1.37201,0.368045
-2.76205,-1.25525,0.247673
-3.6415,-1.44471,-0.136806
-2.67603,-1.37765,0.80648
-2.75496,-1.25202,0.551739
-3.28428,-1.46638,-0.719358
-3.21574,-1.62862,-0.560798
-3.27903,-1.46404,-0.457091
-3.38131,-1.3156,-0.338688
-2.68275,-1.35868,0.0699755
-2.85528,-1.11093,0.0356683
-3.2821,-1.66222,-0.257262
-3.3637,-1.50184,-0.300723
-2.60583,-1.48393,0.0872716
-2.76816,-1.23594,0.0529157
-3.3791,-1.31474,-0.211161
-2.66825,-1.35134,0.174185
-2.74439,-1.22532,0.122448
-3.54534,-1.58294,-0.203482
-2.67056,-1.35251,0.367558
-2.76304,-1.23365,0.247023
-3.54668,-1.37994,-0.132897
-2.79196,-1.41399,0.838574
-2.76679,-1.23533,0.552456
-3.21574,-1.62862,-0.560798
-3.27903,-1.46404,-0.457091
-3.38131,-1.3156,-0.338688
-2.68275,-1.35868,0.0699755
-2.85528,-1.11093,0.0356683
-3.2821,-1.66222,-0.257262
-2.60583,-1.48393,0.0872716
-2.76816,-1.23594,0.0529157
-3.3791,-1.31474,-0.211161
-2.66825,-1.35134,0.174185
-2.74439,-1.22532,0.122448
-3.54534,-1.58294,-0.203482
-2.67056,-1.35251,0.367558
-2.76304,-1.23365,0.247023
-3.54668,-1.37994,-0.132897
-2.79196,-1.41399,0.838574
-2.76679,-1.23533,0.552456
-3.29469,-1.44284,-0.719358
-3.22378,-1.60381,-0.560183
-3.30033,-1.44531,-0.458606
-3.25804,-1.62085,-0.391975
-3.38691,-1.28995,-0.338316
-2.67808,-1.33233,0.0696033
-2.85942,-1.08905,0.0356217
-3.28319,-1.63336,-0.256425
-3.39992,-1.48892,-0.303001
-2.60243,-1.45743,0.0868062
-2.78059,-1.2177,0.0529855
-3.40335,-1.29621,-0.212091
-2.67785,-1.33221,0.174185
-2.74942,-1.20405,0.122285
-2.69439,-1.34044,0.369508
-2.76449,-1.21065,0.246372
-3.5602,-1.35595,-0.133037
-2.80892,-1.39742,0.840644
-2.78638,-1.22024,0.554609
-3.29469,-1.44284,-0.719358
-3.22378,-1.60381,-0.560183
-3.30033,-1.44531,-0.458606
-3.25804,-1.62085,-0.391975
-3.38691,-1.28995,-0.338316
-2.67808,-1.33233,0.0696033
-2.85942,-1.08905,0.0356217
-3.28319,-1.63336,-0.256425
-2.60243,-1.45743,0.0868062
-2.78059,-1.2177,0.0529855
-3.40335,-1.29621,-0.212091
-2.67785,-1.33221,0.174185
-2.74942,-1.20405,0.122285
-2.69439,-1.34044,0.369508
-2.76449,-1.21065,0.246372
-3.5602,-1.35595,-0.133037
-2.80892,-1.39742,0.840644
-2.78638,-1.22024,0.554609
-3.30493,-1.41923,-0.719358
-3.24583,-1.5859,-0.562028
-3.30694,-1.42009,-0.458101
-3.26241,-1.594,-0.391118
-3.38113,-1.26012,-0.336829
-2.70192,-1.32015,0.0699755
-2.91212,-1.08532,0.0361805
-3.2948,-1.60983,-0.256425
-3.40316,-1.46141,-0.30235
-2.6233,-1.44455,0.0871552
-2.79291,-1.19935,0.0530553
-3.36763,-1.25509,-0.2093
-2.68014,-1.30951,0.173719
-2.78,-1.19381,0.123262
-3.51826,-1.71901,-0.182402
-3.44284,-1.47845,-0.196365
-2.70034,-1.31938,0.36902
-2.7914,-1.1987,0.247999
-3.50613,-1.30671,-0.130664
-2.82232,-1.37898,0.84168
-2.78419,-1.19561,0.552456
-3.24583,-1.5859,-0.562028
-3.30694,-1.42009,-0.458101
-3.26241,-1.594,-0.391118
-3.38113,-1.26012,-0.336829
-2.70192,-1.32015,0.0699755
-2.91212,-1.08532,0.0361805
-3.2948,-1.60983,-0.256425
-2.6233,-1.44455,0.0871552
-2.79291,-1.19935,0.0530553
-3.36763,-1.25509,-0.2093
-2.68014,-1.30951,0.173719
-2.76164,-1.18592,0.122448
-3.51826,-1.71901,-0.182402
-3.44284,-1.47845,-0.196365
-2.70034,-1.31938,0.36902
-2.7914,-1.1987,0.247999
-3.50613,-1.30671,-0.130664
-2.82232,-1.37898,0.84168
-2.78419,-1.19561,0.552456
-3.3003,-1.39003,-0.71622
-3.27463,-1.57175,-0.565102
-3.32409,-1.40005,-0.459111
-3.26628,-1.56775,-0.390262
-3.37862,-1.23239,-0.335714
-2.70747,-1.29953,0.0698825
-2.90084,-1.05811,0.0359477
-3.29516,-1.58161,-0.255588
-3.42063,-1.44071,-0.303001
-2.80121,-1.17982,0.0530553
-3.43634,-1.25344,-0.213021
-2.69642,-1.29422,0.174185
-2.78827,-1.17437,0.123262
-3.51937,-1.68922,-0.181844
-3.40522,-1.43422,-0.193643
-2.70591,-1.29878,0.368533
-2.80337,-1.18073,0.248324
-3.50766,-1.27946,-0.130385
-2.83188,-1.35924,0.84168
-2.7961,-1.17767,0.553174
-3.27463,-1.57175,-0.565102
-3.32409,-1.40005,-0.459111
-3.26628,-1.56775,-0.390262
-3.37862,-1.23239,-0.335714
-2.70747,-1.29953,0.0698825
-2.90084,-1.05811,0.0359477
-3.29516,-1.58161,-0.255588
-2.64386,-1.43192,0.0875043
-2.80121,-1.17982,0.0530553
-3.43634,-1.25344,-0.213021
-2.69642,-1.29422,0.174185
-2.78827,-1.17437,0.123262
-3.51937,-1.68922,-0.181844
-3.40522,-1.43422,-0.193643
-2.70591,-1.29878,0.368533
-2.80337,-1.18073,0.248324
-3.50766,-1.27946,-0.130385
-2.83188,-1.35924,0.84168
-2.7961,-1.17767,0.553174
-3.31355,-1.36845,-0.717005
-3.27123,-1.54211,-0.562642
-3.34479,-1.38135,-0.460627
-3.26995,-1.54151,-0.389405
-3.39089,-1.21011,-0.336086
-2.72732,-1.28571,0.0701616
-2.92699,-1.04456,0.0361805
-3.29891,-1.55516,-0.25503
-3.42324,-1.41375,-0.30235
-2.64674,-1.40967,0.0872716
-2.81308,-1.16177,0.0531251
-3.46005,-1.23479,-0.213952
-2.71622,-1.28047,0.174882
-2.80748,-1.15945,0.12375
-3.52746,-1.6629,-0.181658
-3.42253,-1.41346,-0.194062
-2.72209,-1.28324,0.369508
-2.81155,-1.16113,0.248324
-2.8413,-1.33944,0.84168
-2.81516,-1.16263,0.555326
-3.27123,-1.54211,-0.562642
-3.34479,-1.38135,-0.460627
-3.26995,-1.54151,-0.389405
-3.39089,-1.21011,-0.336086
-2.72732,-1.28571,0.0701616
-2.92699,-1.04456,0.0361805
-3.29891,-1.55516,-0.25503
-2.64674,-1.40967,0.0872716
-2.81308,-1.16177,0.0531251
-3.46005,-1.23479,-0.213952
-2.71622,-1.28047,0.174882
-2.80748,-1.15945,0.12375
-3.52746,-1.6629,-0.181658
-3.42253,-1.41346,-0.194062
-2.72209,-1.28324,0.369508
-2.81155,-1.16113,0.248324
-2.8413,-1.33944,0.84168
-2.81516,-1.16263,0.555326
-3.32278,-1.34587,-0.717005
-2.73312,-1.26578,0
-3.28523,-1.52147,-0.563257
-3.35411,-1.35855,-0.460627
-3.28037,-1.51922,-0.389405
-3.34641,-1.16862,-0.330881
-2.73964,-1.26879,0.0702547
-2.93025,-1.02329,0.0361339
-3.32028,-1.5377,-0.255867
-3.44387,-1.39491,-0.303327
-2.82092,-1.14259,0.0531251
-3.49351,-1.83025,-0.25276
-3.46837,-1.21121,-0.213952
-2.72125,-1.26028,0.17465
-2.8116,-1.13882,0.123587
-3.5387,-1.63886,-0.181658
-3.42097,-1.38563,-0.193434
-2.75238,-1.27469,0.372433
-2.83047,-1.14646,0.249301
-3.51742,-1.22834,-0.130105
-2.86087,-1.32494,0.844785
-2.8376,-1.14935,0.558196
-2.73312,-1.26578,0
-3.28523,-1.52147,-0.563257
-3.35411,-1.35855,-0.460627
-3.28037,-1.51922,-0.389405
-3.34641,-1.16862,-0.330881
-2.73964,-1.26879,0.0702547
-2.93025,-1.02329,0.0361339
-3.32028,-1.5377,-0.255867
-2.82092,-1.14259,0.0531251
-3.49351,-1.83025,-0.25276
-3.46837,-1.21121,-0.213952
-2.72125,-1.26028,0.17465
-2.8116,-1.13882,0.123587
-3.5387,-1.63886,-0.181658
-3.42097,-1.38563,-0.193434
-2.75238,-1.27469,0.372433
-2.83047,-1.14646,0.249301
-3.51742,-1.22834,-0.130105
-2.86087,-1.32494,0.844785
-2.81936,-1.14196,0.554609
-3.70189,-1.46793,-0.115897
-3.32891,-1.32003,-0.71622
-2.69863,-1.22585,0
-3.3035,-1.50062,-0.564487
-3.37136,-1.33686,-0.461637
-2.73151,-1.40561,0.0178542
-3.28056,-1.4902,-0.38812
-3.42651,-1.16848,-0.337945
-2.74159,-1.24537,0.0700686
-2.94903,-1.00566,0.0362736
-3.2915,-1.49517,-0.252797
-3.37247,-1.3373,-0.296167
-2.66996,-1.37394,0.087388
-2.83666,-1.12483,0.0532647
-3.40745,-1.75345,-0.245597
-3.46582,-1.18189,-0.213254
-2.72678,-1.23864,0.174417
-2.82359,-1.11965,0.12375
-3.55061,-1.61287,-0.181658
-3.42361,-1.35758,-0.193015
-2.75803,-1.25284,0.371945
-2.84251,-1.12715,0.249626
-2.8705,-1.30393,0.844785
-2.84961,-1.12996,0.558913
-3.70189,-1.46793,-0.115897
-2.69863,-1.22585,0
-3.3035,-1.50062,-0.564487
-3.37136,-1.33686,-0.461637
-2.73151,-1.40561,0.0178542
-3.28056,-1.4902,-0.38812
-3.42651,-1.16848,-0.337945
-2.74159,-1.24537,0.0700686
-2.94903,-1.00566,0.0362736
-3.2915,-1.49517,-0.252797
-2.66996,-1.37394,0.087388
-2.83666,-1.12483,0.0532647
-3.40745,-1.75345,-0.245597
-3.46582,-1.18189,-0.213254
-2.72678,-1.23864,0.174417
-2.82359,-1.11965,0.12375
-3.55061,-1.61287,-0.181658
-3.42361,-1.35758,-0.193015
-2.75803,-1.25284,0.371945
-2.84251,-1.12715,0.249626
-2.8705,-1.30393,0.844785
-2.84961,-1.12996,0.558913
-3.61491,-1.40503,-0.112871
-3.01476,-1.34478,-0.924104
-3.33051,-1.29449,-0.714651
-2.70691,-1.20746,0
-3.32085,-1.48132,-0.565717
-3.38408,-1.31531,-0.462142
-3.28699,-1.46621,-0.387691
-3.44194,-1.14765,-0.338688
-2.76461,-1.2332,0.0704408
-2.95202,-0.984294,0.0362271
-3.28702,-1.46623,-0.251681
-2.67925,-1.35573,0.087388
-2.84798,-1.10694,0.0533346
-3.41931,-1.73021,-0.245597
-3.50788,-1.16964,-0.215347
-2.74244,-1.22331,0.174882
-2.8386,-1.1033,0.124076
-3.53962,-1.5789,-0.180541
-3.44021,-1.33713,-0.193434
-2.781,-1.24051,0.373895
-2.85011,-1.10778,0.249626
-3.55339,-1.18481,-0.130803
-2.88637,-1.28751,0.846856
-2.85723,-1.11054,0.558913
-3.61491,-1.40503,-0.112871
-3.01476,-1.34478,-0.924104
-2.70691,-1.20746,0
-3.32085,-1.48132,-0.565717
-3.28699,-1.46621,-0.387691
-3.44194,-1.14765,-0.338688
-2.76461,-1.2332,0.0704408
-2.95202,-0.984294,0.0362271
-3.28702,-1.46623,-0.251681
-2.67925,-1.35573,0.087388
-2.84798,-1.10694,0.0533346
-3.41931,-1.73021,-0.245597
-3.50788,-1.16964,-0.215347
-2.74244,-1.22331,0.174882
-2.8386,-1.1033,0.124076
-3.53962,-1.5789,-0.180541
-2.77375,-1.23727,0.37292
-2.85011,-1.10778,0.249626
-3.55339,-1.18481,-0.130803
-2.88637,-1.28751,0.846856
-2.85723,-1.11054,0.558913
-3.6321,-1.38261,-0.113104
-3.01349,-1.31907,-0.920869
-3.3358,-1.26982,-0.713867
-2.71161,-1.18693,0
-3.33835,-1.46127,-0.566947
-3.40059,-1.29448,-0.463152
-2.70048,-1.34288,0.0175287
-3.29715,-1.44323,-0.387691
-3.4688,-1.12976,-0.340547
-2.77681,-1.21547,0.0705338
-2.96262,-0.964901,0.0362736
-3.28256,-1.43684,-0.250565
-3.42784,-1.30485,-0.299421
-2.68507,-1.33522,0.0872716
-2.85937,-1.08846,0.0534044
-3.41343,-1.69741,-0.244318
-3.51596,-1.14512,-0.215347
-2.76189,-1.20894,0.17558
-2.85744,-1.08772,0.124564
-3.53591,-1.54774,-0.179796
-2.79323,-1.22266,0.374383
-2.8615,-1.08927,0.249952
-3.54257,-1.15379,-0.130105
-2.90237,-1.27043,0.848927
-2.86491,-1.09057,0.558913
-3.6321,-1.38261,-0.113104
-3.01349,-1.31907,-0.920869
-2.71161,-1.18693,0
-3.33835,-1.46127,-0.566947
-2.70048,-1.34288,0.0175287
-3.29715,-1.44323,-0.387691
-3.4688,-1.12976,-0.340547
-2.77681,-1.21547,0.0705338
-2.96262,-0.964901,0.0362736
-3.28256,-1.43684,-0.250565
-2.68507,-1.33522,0.0872716
-2.85937,-1.08846,0.0534044
-3.41343,-1.69741,-0.244318
-3.51596,-1.14512,-0.215347
-2.76189,-1.20894,0.17558
-2.85744,-1.08772,0.124564
-3.53591,-1.54774,-0.179796
-2.79323,-1.22266,0.374383
-2.8615,-1.08927,0.249952
-3.54257,-1.15379,-0.130105
-2.90237,-1.27043,0.848927
-2.86491,-1.09057,0.558913
-3.64565,-1.35798,-0.11322
-3.01931,-1.29595,-0.919791
-3.34113,-1.24455,-0.713082
-2.79722,-1.20062,0
-3.58316,-1.13871,-0.0437705
