0.417146,-0.559237,0.0569551
0.460135,-0.505328,-0.0278438
0.397629,-0.533071,0.121253
0.427294,-0.581264,-0.336404
0.359963,-0.489671,-0.017687
0.398578,-0.490101,-0.176841
0.376353,-0.511969,-0.127084
0.411288,-0.559491,-0.0883878
0.443606,-0.49406,0.00385911
0.431183,-0.586555,-0.00423107
0.406502,-0.499844,-0.0693989
0.40622,-0.499497,0.0149815
0.470798,-0.578904,-0.0521778
0.531576,-0.592036,0.0231561
0.369535,-0.502694,0.0108903
0.385856,-0.524895,0.0265411
0.443705,-0.54559,-0.0327579
0.397476,-0.540703,-0.0351698
0.395786,-0.486667,0.0770214
0.408509,-0.555711,0.0563042
0.432565,-0.481763,-0.0263783
0.472931,-0.581527,0.200844
0.427294,-0.581264,-0.336404
0.359963,-0.489671,-0.017687
0.398578,-0.490101,-0.176841
0.376353,-0.511969,-0.127084
0.411288,-0.559491,-0.0883878
0.443606,-0.49406,0.00385911
0.431183,-0.586555,-0.00423107
0.406502,-0.499844,-0.0693989
0.40622,-0.499497,0.0149815
0.470798,-0.578904,-0.0521778
0.531576,-0.592036,0.0231561
0.369535,-0.502694,0.0108903
0.385856,-0.524895,0.0265411
0.443705,-0.54559,-0.0327579
0.397476,-0.540703,-0.0351698
0.395786,-0.486667,0.0770214
0.408509,-0.555711,0.0563042
0.432565,-0.481763,-0.0263783
0.472931,-0.581527,0.200844
0.431732,-0.595977,-0.343166
0.35419,-0.488935,-0.0175707
0.392737,-0.489866,-0.175763
0.412027,-0.568775,-0.0893979
0.440146,-0.497145,0.00385911
0.387186,-0.534483,-0.00383586
0.398027,-0.496464,-0.0685421
0.407725,-0.508561,0.0151676
0.363671,-0.502022,0.0108205
0.473651,-0.534989,-0.0457936
0.375148,-0.517866,0.0260527
0.437386,-0.545557,-0.0325718
0.377478,-0.470833,0.0740966
0.406958,-0.561778,0.0566297
0.450386,-0.508711,-0.027681
0.456776,-0.569742,0.195667
0.431732,-0.595977,-0.343166
0.35419,-0.488935,-0.0175707
0.392737,-0.489866,-0.175763
0.412027,-0.568775,-0.0893979
0.440146,-0.497145,0.00385911
0.387186,-0.534483,-0.00383586
0.398027,-0.496464,-0.0685421
0.407725,-0.508561,0.0151676
0.363671,-0.502022,0.0108205
0.473651,-0.534989,-0.0457936
0.375148,-0.517866,0.0260527
0.437386,-0.545557,-0.0325718
0.377478,-0.470833,0.0740966
0.406958,-0.561778,0.0566297
0.450386,-0.508711,-0.027681
0.456776,-0.569742,0.195667
0.421243,-0.590124,-0.338095
0.346122,-0.484887,-0.017338
0.382143,-0.48353,-0.172528
0.369169,-0.517173,-0.127084
0.458839,-0.580574,0
0.414963,-0.581327,-0.0909131
0.428773,-0.491165,0.00378937
0.420628,-0.589263,-0.00420783
0.394552,-0.499231,-0.0685421
0.409124,-0.517669,0.0153537
0.360157,-0.504549,0.0108205
0.376168,-0.526978,0.0263783
0.438522,-0.554867,-0.032944
0.396338,-0.501491,0.0784839
0.412291,-0.577585,0.0579315
0.431053,-0.493777,-0.026704
0.421243,-0.590124,-0.338095
0.346122,-0.484887,-0.017338
0.382143,-0.48353,-0.172528
0.369169,-0.517173,-0.127084
0.458839,-0.580574,0
0.414963,-0.581327,-0.0909131
0.428773,-0.491165,0.00378937
0.420628,-0.589263,-0.00420783
0.394552,-0.499231,-0.0685421
0.409124,-0.517669,0.0153537
0.360157,-0.504549,0.0108205
0.376168,-0.526978,0.0263783
0.438522,-0.554867,-0.032944
0.396338,-0.501491,0.0784839
0.412291,-0.577585,0.0579315
0.431053,-0.493777,-0.026704
0.425455,-0.604912,-0.344857
0.349629,-0.497103,-0.017687
0.374023,-0.480108,-0.170372
0.397198,-0.564736,-0.0878827
0.430552,-0.50021,0.00383586
0.411901,-0.585642,-0.00416133
0.386168,-0.495698,-0.0676853
0.4055,-0.520513,0.0153537
0.451244,-0.524249,0.0201306
0.347423,-0.493966,0.0105413
0.48176,-0.559703,-0.0473286
0.374779,-0.532861,0.0265411
0.434638,-0.557915,-0.032944
0.378187,-0.485453,0.075559
0.392194,-0.557622,0.0556533
0.422381,-0.490716,-0.0263783
0.425455,-0.604912,-0.344857
0.349629,-0.497103,-0.017687
0.374023,-0.480108,-0.170372
0.397198,-0.564736,-0.0878827
0.430552,-0.50021,0.00383586
0.411901,-0.585642,-0.00416133
0.386168,-0.495698,-0.0676853
0.4055,-0.520513,0.0153537
0.451244,-0.524249,0.0201306
0.347423,-0.493966,0.0105413
0.48176,-0.559703,-0.0473286
0.374779,-0.532861,0.0265411
0.434638,-0.557915,-0.032944
0.378187,-0.485453,0.075559
0.392194,-0.557622,0.0556533
0.422381,-0.490716,-0.0263783
0.415027,-0.598928,-0.339785
0.34615,-0.499531,-0.017687
0.3777,-0.491873,-0.173607
0.368614,-0.531949,-0.129437
0.395505,-0.570757,-0.0883878
0.42705,-0.503204,0.00383586
0.405525,-0.585215,-0.00413808
0.397231,-0.517308,-0.0702557
0.399421,-0.52016,0.0152606
0.447573,-0.527387,0.0201306
0.3508,-0.506241,0.0107507
0.373326,-0.538749,0.026704
0.428299,-0.557766,-0.0327579
0.368573,-0.531891,-0.0339137
0.377207,-0.491231,0.0760465
0.386021,-0.55707,0.0553278
0.424117,-0.499748,-0.026704
0.415027,-0.598928,-0.339785
0.34615,-0.499531,-0.017687
0.3777,-0.491873,-0.173607
0.368614,-0.531949,-0.129437
0.395505,-0.570757,-0.0883878
0.42705,-0.503204,0.00383586
0.405525,-0.585215,-0.00413808
0.397231,-0.517308,-0.0702557
0.399421,-0.52016,0.0152606
0.447573,-0.527387,0.0201306
0.3508,-0.506241,0.0107507
0.373326,-0.538749,0.026704
0.428299,-0.557766,-0.0327579
0.368573,-0.531891,-0.0339137
0.377207,-0.491231,0.0760465
0.386021,-0.55707,0.0553278
0.424117,-0.499748,-0.026704
0.400616,-0.58684,-0.331333
0.335891,-0.492029,-0.017338
0.371933,-0.491427,-0.172528
0.395986,-0.580058,-0.0893979
0.418393,-0.500037,0.00378937
0.392408,-0.574818,-0.00404509
0.38641,-0.510555,-0.0689705
0.443881,-0.530499,0.0201306
0.340492,-0.498769,0.0105413
0.349275,-0.511635,0.0252385
0.424394,-0.560743,-0.0327579
0.360347,-0.527853,-0.033495
0.366581,-0.484355,0.074584
0.38437,-0.563044,0.0556533
0.479607,-0.573196,-0.030449
0.400616,-0.58684,-0.331333
0.335891,-0.492029,-0.017338
0.371933,-0.491427,-0.172528
0.395986,-0.580058,-0.0893979
0.418393,-0.500037,0.00378937
0.392408,-0.574818,-0.00404509
0.38641,-0.510555,-0.0689705
0.443881,-0.530499,0.0201306
0.340492,-0.498769,0.0105413
0.349275,-0.511635,0.0252385
0.424394,-0.560743,-0.0327579
0.360347,-0.527853,-0.033495
0.366581,-0.484355,0.074584
0.38437,-0.563044,0.0556533
0.479607,-0.573196,-0.030449
0.400555,-0.59564,-0.334714
0.334679,-0.49768,-0.0174543
0.363887,-0.487836,-0.170372
0.404927,-0.60214,-0.145127
0.387498,-0.576223,-0.0883878
0.432709,-0.524545,0.0039521
0.372761,-0.554309,-0.00388236
0.373325,-0.500489,-0.0672569
0.380165,-0.509659,0.0147954
0.429443,-0.575722,-0.0502247
0.445255,-0.539753,0.0203634
0.307988,-0.45799,0.00963373
0.361307,-0.537276,0.0263783
0.422858,-0.566895,-0.032944
0.367798,-0.546929,-0.0345417
0.372686,-0.499632,0.076534
0.382655,-0.569022,0.0559788
0.470507,-0.570365,-0.0301234
0.400555,-0.59564,-0.334714
0.334679,-0.49768,-0.0174543
0.363887,-0.487836,-0.170372
0.404927,-0.60214,-0.145127
0.387498,-0.576223,-0.0883878
0.432709,-0.524545,0.0039521
0.372761,-0.554309,-0.00388236
0.373325,-0.500489,-0.0672569
0.380165,-0.509659,0.0147954
0.429443,-0.575722,-0.0502247
0.445255,-0.539753,0.0203634
0.307988,-0.45799,0.00963373
0.361307,-0.537276,0.0263783
0.422858,-0.566895,-0.032944
0.367798,-0.546929,-0.0345417
0.372686,-0.499632,0.076534
0.382655,-0.569022,0.0559788
0.470507,-0.570365,-0.0301234
0.37827,-0.571286,-0.319499
0.320072,-0.483393,-0.0168725
0.360387,-0.490427,-0.170372
0.387746,-0.585598,-0.0893979
0.413805,-0.509006,0.00381262
0.390868,-0.590313,-0.00411484
0.369734,-0.503147,-0.0672569
0.381244,-0.518811,0.0149815
0.331199,-0.500198,0.0104714
0.344214,-0.519853,0.0254013
0.416425,-0.566686,-0.0327579
0.357346,-0.48629,0.0740966
0.380774,-0.575069,0.0563042
0.408427,-0.50239,-0.0263783
0.37827,-0.571286,-0.319499
0.320072,-0.483393,-0.0168725
0.360387,-0.490427,-0.170372
0.387746,-0.585598,-0.0893979
0.413805,-0.509006,0.00381262
0.390868,-0.590313,-0.00411484
0.369734,-0.503147,-0.0672569
0.381244,-0.518811,0.0149815
0.331199,-0.500198,0.0104714
0.344214,-0.519853,0.0254013
0.416425,-0.566686,-0.0327579
0.357346,-0.48629,0.0740966
0.380774,-0.575069,0.0563042
0.408427,-0.50239,-0.0263783
0.35843,-0.549621,-0.305976
0.312322,-0.478918,-0.0166398
0.350176,-0.483572,-0.167137
0.379313,-0.581643,-0.0883878
0.415245,-0.518125,0.00385911
0.367073,-0.562873,-0.00390561
0.359215,-0.496053,-0.0659718
0.372922,-0.514982,0.0147954
0.420305,-0.644501,-0.0628134
0.334253,-0.512547,0.0106809
0.353675,-0.54233,0.0263783
0.412459,-0.56958,-0.0327579
0.360928,-0.498419,0.075559
0.374573,-0.574374,0.0559788
0.409909,-0.511467,-0.026704
0.35843,-0.549621,-0.305976
0.312322,-0.478918,-0.0166398
0.350176,-0.483572,-0.167137
0.379313,-0.581643,-0.0883878
0.415245,-0.518125,0.00385911
0.367073,-0.562873,-0.00390561
0.359215,-0.496053,-0.0659718
0.372922,-0.514982,0.0147954
0.420305,-0.644501,-0.0628134
0.334253,-0.512547,0.0106809
0.353675,-0.54233,0.0263783
0.412459,-0.56958,-0.0327579
0.360928,-0.498419,0.075559
0.374573,-0.574374,0.0559788
0.409909,-0.511467,-0.026704
0.315538,-0.491124,-0.0169889
0.355828,-0.498485,-0.17145
0.379635,-0.590889,-0.0893979
0.404268,-0.511524,0.00378937
0.378368,-0.588916,-0.00406834
0.367383,-0.514671,-0.0681137
0.369408,-0.517509,0.0147954
0.328595,-0.511446,0.0106111
0.334853,-0.521187,0.0252385
0.399286,-0.559366,-0.0320134
0.352914,-0.494402,0.074584
0.372809,-0.580265,0.0563042
0.41633,-0.526787,-0.0273553
0.315538,-0.491124,-0.0169889
0.355828,-0.498485,-0.17145
0.379635,-0.590889,-0.0893979
0.404268,-0.511524,0.00378937
0.378368,-0.588916,-0.00406834
0.367383,-0.514671,-0.0681137
0.369408,-0.517509,0.0147954
0.328595,-0.511446,0.0106111
0.334853,-0.521187,0.0252385
0.399286,-0.559366,-0.0320134
0.352914,-0.494402,0.074584
0.372809,-0.580265,0.0563042
0.41633,-0.526787,-0.0273553
0.354694,-0.560638,-0.309357
0.301414,-0.476421,-0.0164071
0.356772,-0.507258,-0.173607
0.371258,-0.586818,-0.0883878
0.398229,-0.511179,0.00376612
0.380663,-0.601683,-0.00413808
0.363781,-0.517224,-0.0681137
0.372688,-0.529887,0.0150745
0.32074,-0.506968,0.0104714
0.333343,-0.52689,0.0254013
0.390774,-0.555603,-0.0316412
0.349454,-0.496853,0.074584
0.366618,-0.579484,0.0559788
0.395449,-0.507611,-0.0262155
0.354694,-0.560638,-0.309357
0.301414,-0.476421,-0.0164071
0.356772,-0.507258,-0.173607
0.371258,-0.586818,-0.0883878
0.398229,-0.511179,0.00376612
0.380663,-0.601683,-0.00413808
0.363781,-0.517224,-0.0681137
0.372688,-0.529887,0.0150745
0.32074,-0.506968,0.0104714
0.333343,-0.52689,0.0254013
0.390774,-0.555603,-0.0316412
0.349454,-0.496853,0.074584
0.366618,-0.579484,0.0559788
0.395449,-0.507611,-0.0262155
0.344925,-0.553929,-0.304285
0.30645,-0.492142,-0.0168725
0.346553,-0.500299,-0.170372
0.368986,-0.532685,0
0.371244,-0.596196,-0.0893979
0.401867,-0.523534,0.00383586
0.355204,-0.570437,-0.00390561
0.348747,-0.503467,-0.0659718
0.366609,-0.529254,0.0149815
0.327674,-0.526225,0.0108205
0.420496,-0.547803,-0.0442586
0.321114,-0.515691,0.02475
0.391339,-0.564954,-0.0320134
0.345889,-0.499341,0.074584
0.362462,-0.582093,0.0559788
0.382072,-0.497746,-0.0255642
0.344925,-0.553929,-0.304285
0.30645,-0.492142,-0.0168725
0.346553,-0.500299,-0.170372
0.368986,-0.532685,0
0.371244,-0.596196,-0.0893979
0.401867,-0.523534,0.00383586
0.355204,-0.570437,-0.00390561
0.348747,-0.503467,-0.0659718
0.366609,-0.529254,0.0149815
0.327674,-0.526225,0.0108205
0.420496,-0.547803,-0.0442586
0.321114,-0.515691,0.02475
0.391339,-0.564954,-0.0320134
0.345889,-0.499341,0.074584
0.362462,-0.582093,0.0559788
0.382072,-0.497746,-0.0255642
0.415135,-0.548509,-0.0120073
0.303093,-0.494216,-0.0168725
0.343139,-0.502646,-0.170372
0.363028,-0.591944,-0.0883878
0.381397,-0.503931,0.00367313
0.349222,-0.569432,-0.00388236
0.349797,-0.512398,-0.0668286
0.367508,-0.538342,0.0151676
0.323966,-0.47456,-0.0401797
0.296903,-0.484122,0.00991297
0.41194,-0.544287,-0.043747
0.315507,-0.514458,0.0245872
0.351439,-0.514804,-0.0290354
0.281923,-0.459696,-0.0282614
0.33129,-0.485289,0.0721467
0.358491,-0.584546,0.0559788
0.383499,-0.506709,-0.0258898
0.415135,-0.548509,-0.0120073
0.303093,-0.494216,-0.0168725
0.343139,-0.502646,-0.170372
0.363028,-0.591944,-0.0883878
0.381397,-0.503931,0.00367313
0.349222,-0.569432,-0.00388236
0.349797,-0.512398,-0.0668286
0.367508,-0.538342,0.0151676
0.323966,-0.47456,-0.0401797
0.296903,-0.484122,0.00991297
0.41194,-0.544287,-0.043747
0.315507,-0.514458,0.0245872
0.351439,-0.514804,-0.0290354
0.281923,-0.459696,-0.0282614
0.33129,-0.485289,0.0721467
0.358491,-0.584546,0.0559788
0.383499,-0.506709,-0.0258898
0.309968,-0.513435,-0.0174543
0.337472,-0.501833,-0.169293
0.352735,-0.584273,-0.0868725
0.387436,-0.519407,0.00376612
0.363844,-0.602675,-0.00409159
0.341772,-0.508228,-0.0659718
0.340685,-0.506611,-0.042691
0.408794,-0.54804,0.0198979
0.289382,-0.479336,0.00977335
0.318105,-0.526912,0.0250757
0.387972,-0.576927,-0.0323857
0.325679,-0.484296,0.0716592
0.352341,-0.583622,0.0556533
0.379952,-0.509374,-0.0258898
0.339645,-0.562591,0.119818
0.309968,-0.513435,-0.0174543
0.337472,-0.501833,-0.169293
0.352735,-0.584273,-0.0868725
0.387436,-0.519407,0.00376612
0.363844,-0.602675,-0.00409159
0.341772,-0.508228,-0.0659718
0.340685,-0.506611,-0.042691
0.408794,-0.54804,0.0198979
0.289382,-0.479336,0.00977335
0.318105,-0.526912,0.0250757
0.387972,-0.576927,-0.0323857
0.325679,-0.484296,0.0716592
0.352341,-0.583622,0.0556533
0.379952,-0.509374,-0.0258898
0.339645,-0.562591,0.119818
0.357421,-0.601488,-0.326261
0.298206,-0.501837,-0.0169889
0.293545,-0.443162,-0.148806
0.32059,-0.539507,-0.125515
0.350674,-0.590133,-0.0873776
0.374324,-0.509207,0.00367313
0.333824,-0.50397,-0.065115
0.359955,-0.543421,0.0151676
0.271727,-0.457277,0.00928468
0.310335,-0.522249,0.02475
0.381728,-0.576291,-0.0321995
0.333252,-0.503107,0.0740966
0.348258,-0.586067,0.0556533
0.364551,-0.495913,-0.0250757
0.357421,-0.601488,-0.326261
0.298206,-0.501837,-0.0169889
0.293545,-0.443162,-0.148806
0.32059,-0.539507,-0.125515
0.350674,-0.590133,-0.0873776
0.374324,-0.509207,0.00367313
0.333824,-0.50397,-0.065115
0.359955,-0.543421,0.0151676
0.271727,-0.457277,0.00928468
0.310335,-0.522249,0.02475
0.381728,-0.576291,-0.0321995
0.333252,-0.503107,0.0740966
0.348258,-0.586067,0.0556533
0.364551,-0.495913,-0.0250757
0.358597,-0.613419,-0.331333
0.304697,-0.521217,-0.0175707
0.29247,-0.448477,-0.149884
0.395484,-0.606439,0
0.354452,-0.60633,-0.0893979
0.387093,-0.534551,0.00383586
0.361344,-0.618118,-0.00416133
0.332381,-0.509677,-0.0655434
0.351689,-0.539284,0.0149815
0.30659,-0.524456,0.02475
0.375412,-0.575661,-0.0320134
0.320536,-0.548311,-0.0332857
0.320969,-0.492177,0.0721467
0.338019,-0.578219,0.0546769
0.396155,-0.547065,-0.0275181
0.309812,-0.529967,0.111926
0.358597,-0.613419,-0.331333
0.304697,-0.521217,-0.0175707
0.29247,-0.448477,-0.149884
0.395484,-0.606439,0
0.354452,-0.60633,-0.0893979
0.387093,-0.534551,0.00383586
0.361344,-0.618118,-0.00416133
0.332381,-0.509677,-0.0655434
0.351689,-0.539284,0.0149815
0.30659,-0.524456,0.02475
0.375412,-0.575661,-0.0320134
0.320536,-0.548311,-0.0332857
0.320969,-0.492177,0.0721467
0.338019,-0.578219,0.0546769
0.396155,-0.547065,-0.0275181
0.309812,-0.529967,0.111926
0.347075,-0.603338,-0.324571
0.297063,-0.5164,-0.017338
0.320555,-0.499124,-0.166058
0.316843,-0.550785,-0.127084
0.354494,-0.551969,0
0.338339,-0.588152,-0.0863675
0.383351,-0.53724,0.00383586
0.331091,-0.575552,-0.00385911
0.328815,-0.511985,-0.0655434
0.347915,-0.541726,0.0149815
0.326836,-0.568156,0.026704
0.367065,-0.571543,-0.0316412
0.315379,-0.491065,0.0716592
0.413219,-0.579098,-0.0289836
0.310029,-0.538939,0.113361
0.347075,-0.603338,-0.324571
0.297063,-0.5164,-0.017338
0.320555,-0.499124,-0.166058
0.316843,-0.550785,-0.127084
0.354494,-0.551969,0
0.338339,-0.588152,-0.0863675
0.383351,-0.53724,0.00383586
0.331091,-0.575552,-0.00385911
0.328815,-0.511985,-0.0655434
0.347915,-0.541726,0.0149815
0.326836,-0.568156,0.026704
0.367065,-0.571543,-0.0316412
0.315379,-0.491065,0.0716592
0.413219,-0.579098,-0.0289836
0.310029,-0.538939,0.113361
0.34464,-0.608901,-0.326261
0.288239,-0.455773,-0.150962
0.311058,-0.54957,-0.1263
0.324452,-0.573234,-0.0838421
0.368089,-0.523543,0.00371963
0.325233,-0.514268,-0.0655434
0.33985,-0.537382,0.0147954
0.35937,-0.634925,-0.0595588
0.388636,-0.552767,0.0196652
0.367338,-0.580846,-0.0320134
0.28727,-0.507541,-0.0305642
0.32892,-0.520099,0.075559
0.36779,-0.523118,-0.0260527
0.323704,-0.571912,0.119818
0.34464,-0.608901,-0.326261
0.288239,-0.455773,-0.150962
0.311058,-0.54957,-0.1263
0.324452,-0.573234,-0.0838421
0.368089,-0.523543,0.00371963
0.325233,-0.514268,-0.0655434
0.33985,-0.537382,0.0147954
0.35937,-0.634925,-0.0595588
0.388636,-0.552767,0.0196652
0.367338,-0.580846,-0.0320134
0.28727,-0.507541,-0.0305642
0.32892,-0.520099,0.075559
0.36779,-0.523118,-0.0260527
0.323704,-0.571912,0.119818
0.336959,-0.604899,-0.32288
0.29124,-0.467532,-0.154197
0.311128,-0.558528,-0.127868
0.387034,-0.621312,0
0.330188,-0.530057,-0.0971557
0.343715,-0.617027,-0.089903
0.371351,-0.535899,0.00378937
0.317519,-0.509719,-0.0646866
0.344642,-0.553259,0.0151676
0.347279,-0.623425,-0.058257
0.389419,-0.561973,0.0198979
0.332811,-0.597453,0.0119374
0.365488,-0.586725,-0.0321995
0.279921,-0.502505,-0.0301455
0.314876,-0.505476,0.0731216
0.320118,-0.574666,0.0537006
0.352838,-0.509184,-0.0252385
0.323634,-0.580978,0.121253
0.336959,-0.604899,-0.32288
0.29124,-0.467532,-0.154197
0.311128,-0.558528,-0.127868
0.387034,-0.621312,0
0.330188,-0.530057,-0.0971557
0.343715,-0.617027,-0.089903
0.371351,-0.535899,0.00378937
0.317519,-0.509719,-0.0646866
0.344642,-0.553259,0.0151676
0.347279,-0.623425,-0.058257
0.389419,-0.561973,0.0198979
0.332811,-0.597453,0.0119374
0.365488,-0.586725,-0.0321995
0.279921,-0.502505,-0.0301455
0.314876,-0.505476,0.0731216
0.320118,-0.574666,0.0537006
0.352838,-0.509184,-0.0252385
0.323634,-0.580978,0.121253
0.324018,-0.59134,-0.314428
0.292038,-0.532977,-0.017687
0.275886,-0.449853,-0.147727
0.307221,-0.560686,-0.127868
0.293419,-0.47844,-0.0873172
0.360835,-0.528568,0.00371963
0.332665,-0.542435,-0.0685421
0.33659,-0.548834,0.0149815
0.302483,-0.493221,-0.0404588
0.32671,-0.596255,0.0118676
0.309205,-0.564306,0.0262155
0.342583,-0.558607,-0.0305244
0.313415,-0.511047,0.0736091
0.323761,-0.590872,0.0550024
0.362796,-0.53144,-0.0262155
0.324018,-0.59134,-0.314428
0.292038,-0.532977,-0.017687
0.275886,-0.449853,-0.147727
0.307221,-0.560686,-0.127868
0.293419,-0.47844,-0.0873172
0.360835,-0.528568,0.00371963
0.332665,-0.542435,-0.0685421
0.33659,-0.548834,0.0149815
0.302483,-0.493221,-0.0404588
0.32671,-0.596255,0.0118676
0.309205,-0.564306,0.0262155
0.342583,-0.558607,-0.0305244
0.313415,-0.511047,0.0736091
0.323761,-0.590872,0.0550024
0.362796,-0.53144,-0.0262155
0.271239,-0.503325,-0.0166398
0.27473,-0.455065,-0.148806
0.297717,-0.552459,-0.125515
0.308456,-0.51093,-0.0928514
0.320007,-0.593821,-0.0858624
0.357136,-0.531074,0.00371963
0.313096,-0.580996,-0.00383586
0.324759,-0.537935,-0.0676853
0.374841,-0.557401,0.0195488
0.316848,-0.587959,0.0116582
0.286297,-0.531268,0.0245872
0.355195,-0.58835,-0.0320134
0.301632,-0.499627,0.0716592
0.327193,-0.607156,0.0563042
0.345695,-0.51406,-0.0252385
0.271239,-0.503325,-0.0166398
0.27473,-0.455065,-0.148806
0.297717,-0.552459,-0.125515
0.308456,-0.51093,-0.0928514
0.320007,-0.593821,-0.0858624
0.357136,-0.531074,0.00371963
0.313096,-0.580996,-0.00383586
0.324759,-0.537935,-0.0676853
0.374841,-0.557401,0.0195488
0.316848,-0.587959,0.0116582
0.286297,-0.531268,0.0245872
0.355195,-0.58835,-0.0320134
0.301632,-0.499627,0.0716592
0.327193,-0.607156,0.0563042
0.345695,-0.51406,-0.0252385
0.269591,-0.50874,-0.0167561
0.279417,-0.470218,-0.153119
0.29018,-0.547592,-0.123946
0.313996,-0.592534,-0.0853573
0.357838,-0.540224,0.00376612
0.310838,-0.523095,-0.0655434
0.336014,-0.634084,-0.0585824
0.286518,-0.540682,0.0106809
0.278839,-0.526191,0.0242615
0.340874,-0.57364,-0.0310828
0.308277,-0.518786,0.0740966
0.330414,-0.623516,0.057606
0.346512,-0.523125,-0.0255642
0.269591,-0.50874,-0.0167561
0.279417,-0.470218,-0.153119
0.29018,-0.547592,-0.123946
0.313996,-0.592534,-0.0853573
0.357838,-0.540224,0.00376612
0.310838,-0.523095,-0.0655434
0.336014,-0.634084,-0.0585824
0.286518,-0.540682,0.0106809
0.278839,-0.526191,0.0242615
0.340874,-0.57364,-0.0310828
0.308277,-0.518786,0.0740966
0.330414,-0.623516,0.057606
0.346512,-0.523125,-0.0255642
0.256796,-0.49288,-0.0161743
0.262516,-0.448882,-0.145571
0.275476,-0.528733,-0.119239
0.313264,-0.535658,-0.0965408
0.358429,-0.549409,0.00381262
0.330828,-0.634974,-0.00416133
0.305171,-0.521819,-0.065115
0.30676,-0.588778,0.0115884
0.278852,-0.535213,0.0245872
0.342912,-0.586353,-0.0316412
0.312665,-0.534634,0.0760465
0.313158,-0.601058,0.0553278
0.379975,-0.582436,-0.0283323
0.315983,-0.540306,0.167715
0.256796,-0.49288,-0.0161743
0.262516,-0.448882,-0.145571
0.275476,-0.528733,-0.119239
0.313264,-0.535658,-0.0965408
0.358429,-0.549409,0.00381262
0.330828,-0.634974,-0.00416133
0.305171,-0.521819,-0.065115
0.30676,-0.588778,0.0115884
0.278852,-0.535213,0.0245872
0.342912,-0.586353,-0.0316412
0.312665,-0.534634,0.0760465
0.313158,-0.601058,0.0553278
0.379975,-0.582436,-0.0283323
0.315983,-0.540306,0.167715
0.264284,-0.516013,-0.0168725
0.25169,-0.437349,-0.141257
0.277142,-0.541117,-0.121593
0.316545,-0.618051,-0.0883878
0.348098,-0.541802,0.00374287
0.32274,-0.630147,-0.00411484
0.299537,-0.52049,-0.0646866
0.321134,-0.558018,0.0149815
0.363085,-0.565129,0.0195488
0.278941,-0.54463,0.0106809
0.31271,-0.543381,0.0365113
0.280574,-0.547819,0.0250757
0.340803,-0.592196,-0.0318273
0.263379,-0.45766,0.0648345
0.314406,-0.613875,0.0563042
0.343495,-0.534637,-0.0258898
0.308348,-0.535802,0.165644
0.299573,-0.584913,0.119818
0.264284,-0.516013,-0.0168725
0.25169,-0.437349,-0.141257
0.277142,-0.541117,-0.121593
0.316545,-0.618051,-0.0883878
0.348098,-0.541802,0.00374287
0.32274,-0.630147,-0.00411484
0.299537,-0.52049,-0.0646866
0.321134,-0.558018,0.0149815
0.363085,-0.565129,0.0195488
0.278941,-0.54463,0.0106809
0.31271,-0.543381,0.0365113
0.280574,-0.547819,0.0250757
0.340803,-0.592196,-0.0318273
0.263379,-0.45766,0.0648345
0.314406,-0.613875,0.0563042
0.343495,-0.534637,-0.0258898
0.308348,-0.535802,0.165644
0.299573,-0.584913,0.119818
0.35709,-0.564424,-0.0116582
0.262473,-0.521417,-0.0169889
0.250529,-0.442448,-0.142336
0.257485,-0.511507,-0.114533
0.285782,-0.504707,0
0.29407,-0.519343,-0.0928514
0.346446,-0.547599,0.00376612
0.327326,-0.650249,-0.00423107
0.287675,-0.50805,0.0135857
0.267391,-0.472227,-0.0379475
0.318515,-0.503452,0.017338
0.300308,-0.596576,0.0116582
0.37989,-0.600462,-0.0455378
0.303007,-0.535127,0.0358136
0.276743,-0.549764,0.0250757
0.311039,-0.549312,0.0775089
0.304735,-0.605372,0.0553278
0.33548,-0.530267,-0.0255642
0.317927,-0.561476,0.172891
0.307379,-0.542848,-0.0145162
0.35709,-0.564424,-0.0116582
0.262473,-0.521417,-0.0169889
0.250529,-0.442448,-0.142336
0.257485,-0.511507,-0.114533
0.285782,-0.504707,0
0.29407,-0.519343,-0.0928514
0.346446,-0.547599,0.00376612
0.327326,-0.650249,-0.00423107
0.287675,-0.50805,0.0135857
0.267391,-0.472227,-0.0379475
0.318515,-0.503452,0.017338
0.300308,-0.596576,0.0116582
0.37989,-0.600462,-0.0455378
0.303007,-0.535127,0.0358136
0.276743,-0.549764,0.0250757
0.311039,-0.549312,0.0775089
0.304735,-0.605372,0.0553278
0.33548,-0.530267,-0.0255642
0.317927,-0.561476,0.172891
0.307379,-0.542848,-0.0145162
0.255281,-0.516069,-0.0167561
0.260864,-0.527355,-0.11767
0.288513,-0.517931,-0.0922365
0.299088,-0.604627,-0.0858624
0.338384,-0.543215,0.00371963
0.301917,-0.541993,-0.0668286
0.30865,-0.495482,0.0169889
0.274856,-0.555641,0.0108205
0.31481,-0.565137,0.0376741
0.272898,-0.551683,0.0250757
0.287876,-0.516786,0.0726341
0.296966,-0.600338,0.0546769
0.376147,-0.603836,-0.0289836
0.306478,-0.55018,0.16875
0.255281,-0.516069,-0.0167561
0.260864,-0.527355,-0.11767
0.288513,-0.517931,-0.0922365
0.299088,-0.604627,-0.0858624
0.338384,-0.543215,0.00371963
0.301917,-0.541993,-0.0668286
0.30865,-0.495482,0.0169889
0.274856,-0.555641,0.0108205
