-0.530842,-0.679447,-0.0552593
-0.650652,-0.619608,-0.0523251
-0.34728,-0.36468,0.0205165
-0.569166,-0.659385,-0.0405751
-0.611543,-0.642183,-0.0464743
-0.557753,-0.646163,0.104808
-0.533951,-0.683426,-0.0353339
-0.651358,-0.62028,-0.0314095
-0.557942,-0.646382,0.228796
-0.610592,-0.641185,0.161432
-0.574854,-0.665976,-0.0204716
-0.529021,-0.667698,-0.0148695
-0.588715,-0.609845,-0.0246688
-0.561092,-0.641156,0
-0.66175,-0.621642,-0.0105701
-0.583054,-0.666252,-0.13774
-0.620076,-0.642332,-0.113641
-0.531576,-0.670923,0.004975
-0.608401,-0.630237,-0.00509124
-0.578817,-0.66141,-0.0946738
-0.661833,-0.62172,-0.084765
-0.574107,-0.656029,0.0202855
-0.641344,-0.602473,0.0102442
-0.583375,-0.666619,-0.0619438
-0.609162,-0.631027,-0.0716007
-0.538809,-0.680052,0.0252506
-0.60554,-0.627275,0.0152185
-0.54785,-0.691462,-0.0565385
-0.657765,-0.617899,-0.0525577
-0.578903,-0.661509,-0.0409474
-0.626997,-0.649502,-0.0473117
-0.564753,-0.645339,0.105295
-0.551001,-0.695439,-0.0361481
-0.652651,-0.613095,-0.0312699
-0.562329,-0.642569,0.228796
-0.612209,-0.634182,0.160714
-0.576741,-0.659038,-0.0203785
-0.529021,-0.667698,-0.0148695
-0.588715,-0.609845,-0.0246688
-0.561092,-0.641156,0
-0.66175,-0.621642,-0.0105701
-0.583054,-0.666252,-0.13774
-0.620076,-0.642332,-0.113641
-0.531576,-0.670923,0.004975
-0.608401,-0.630237,-0.00509124
-0.578817,-0.66141,-0.0946738
-0.661833,-0.62172,-0.084765
-0.574107,-0.656029,0.0202855
-0.641344,-0.602473,0.0102442
-0.583375,-0.666619,-0.0619438
-0.609162,-0.631027,-0.0716007
-0.538809,-0.680052,0.0252506
-0.60554,-0.627275,0.0152185
-0.54785,-0.691462,-0.0565385
-0.657765,-0.617899,-0.0525577
-0.578903,-0.661509,-0.0409474
-0.626997,-0.649502,-0.0473117
-0.564753,-0.645339,0.105295
-0.551001,-0.695439,-0.0361481
-0.652651,-0.613095,-0.0312699
-0.562329,-0.642569,0.228796
-0.612209,-0.634182,0.160714
-0.576741,-0.659038,-0.0203785
-0.533785,-0.663895,-0.0148695
-0.595861,-0.608473,-0.0247851
-0.565665,-0.637124,0
-0.657377,-0.608738,-0.0104304
-0.587807,-0.662063,-0.13774
-0.624657,-0.637879,-0.113641
-0.541377,-0.673337,0.00502149
-0.621291,-0.634441,-0.00516098
-0.583535,-0.657252,-0.0946738
-0.637043,-0.589908,-0.0810472
-0.570822,-0.642932,0.0200063
-0.639769,-0.592433,0.010151
-0.585481,-0.659443,-0.0616647
-0.608084,-0.620955,-0.0709498
-0.541157,-0.673063,0.0251342
-0.607215,-0.620068,0.0151487
-0.555285,-0.690635,-0.0567943
-0.67096,-0.621316,-0.0532553
-0.580969,-0.654362,-0.0407613
-0.623244,-0.636436,-0.0466837
-0.571992,-0.644251,0.105783
-0.560972,-0.697708,-0.0364737
-0.662888,-0.613841,-0.0315491
-0.559217,-0.629861,0.22569
-0.619484,-0.632597,0.161432
-0.589407,-0.663865,-0.0206577
-0.533785,-0.663895,-0.0148695
-0.595861,-0.608473,-0.0247851
-0.565665,-0.637124,0
-0.657377,-0.608738,-0.0104304
-0.587807,-0.662063,-0.13774
-0.624657,-0.637879,-0.113641
-0.541377,-0.673337,0.00502149
-0.621291,-0.634441,-0.00516098
-0.583535,-0.657252,-0.0946738
-0.637043,-0.589908,-0.0810472
-0.570822,-0.642932,0.0200063
-0.639769,-0.592433,0.010151
-0.585481,-0.659443,-0.0616647
-0.608084,-0.620955,-0.0709498
-0.541157,-0.673063,0.0251342
-0.607215,-0.620068,0.0151487
-0.555285,-0.690635,-0.0567943
-0.67096,-0.621316,-0.0532553
-0.580969,-0.654362,-0.0407613
-0.623244,-0.636436,-0.0466837
-0.571992,-0.644251,0.105783
-0.560972,-0.697708,-0.0364737
-0.662888,-0.613841,-0.0315491
-0.559217,-0.629861,0.22569
-0.619484,-0.632597,0.161432
-0.589407,-0.663865,-0.0206577
-0.548518,-0.672549,-0.0151487
-0.59446,-0.598624,-0.0245524
-0.564746,-0.627214,0
-0.673425,-0.614922,-0.0106167
-0.600348,-0.666755,-0.139585
-0.637483,-0.641949,-0.115157
-0.543536,-0.666441,0.00499825
-0.622886,-0.62725,-0.00513773
-0.588109,-0.653162,-0.0946738
-0.647028,-0.590818,-0.0817908
-0.583324,-0.647847,0.0202855
-0.629121,-0.574467,0.0099182
-0.59007,-0.65534,-0.0616647
-0.615213,-0.619523,-0.0712753
-0.543315,-0.66617,0.0250179
-0.619984,-0.624327,0.0153581
-0.550001,-0.674368,-0.055771
-0.666434,-0.608538,-0.0525577
-0.585523,-0.65029,-0.0407613
-0.624858,-0.629235,-0.0464743
-0.576476,-0.640242,0.105783
-0.545621,-0.668997,-0.0351711
-0.670109,-0.611894,-0.0316887
-0.573941,-0.637427,0.229831
-0.632204,-0.636633,0.163584
-0.583324,-0.647847,-0.0202855
-0.548518,-0.672549,-0.0151487
-0.59446,-0.598624,-0.0245524
-0.564746,-0.627214,0
-0.673425,-0.614922,-0.0106167
-0.600348,-0.666755,-0.139585
-0.637483,-0.641949,-0.115157
-0.543536,-0.666441,0.00499825
-0.622886,-0.62725,-0.00513773
-0.588109,-0.653162,-0.0946738
-0.647028,-0.590818,-0.0817908
-0.583324,-0.647847,0.0202855
-0.629121,-0.574467,0.0099182
-0.59007,-0.65534,-0.0616647
-0.615213,-0.619523,-0.0712753
-0.543315,-0.66617,0.0250179
-0.619984,-0.624327,0.0153581
-0.550001,-0.674368,-0.055771
-0.666434,-0.608538,-0.0525577
-0.585523,-0.65029,-0.0407613
-0.624858,-0.629235,-0.0464743
-0.576476,-0.640242,0.105783
-0.545621,-0.668997,-0.0351711
-0.670109,-0.611894,-0.0316887
-0.573941,-0.637427,0.229831
-0.632204,-0.636633,0.163584
-0.583324,-0.647847,-0.0202855
-0.545437,-0.659554,-0.0149393
-0.604194,-0.6002,-0.0247851
-0.569002,-0.623356,0
-0.66868,-0.602294,-0.010477
-0.599544,-0.656815,-0.138355
-0.633392,-0.629206,-0.113641
-0.553158,-0.668891,0.00504474
-0.629979,-0.625815,-0.00516098
-0.597904,-0.655018,-0.0955306
-0.648075,-0.583734,-0.081419
-0.590416,-0.646815,0.0203785
-0.537916,-0.484512,0.00842814
-0.589137,-0.645414,-0.0611067
-0.613759,-0.609702,-0.0706244
-0.552933,-0.668619,0.0252506
-0.615707,-0.611637,0.0151487
-0.554579,-0.670609,-0.055771
-0.658693,-0.593298,-0.0516275
-0.59263,-0.64924,-0.0409474
-0.640462,-0.636228,-0.0473117
-0.580821,-0.636303,0.105783
-0.56035,-0.677588,-0.0358224
-0.668318,-0.601968,-0.0314095
-0.578267,-0.633505,0.229831
-0.628148,-0.623995,0.161432
-0.58772,-0.643862,-0.0202855
-0.545437,-0.659554,-0.0149393
-0.604194,-0.6002,-0.0247851
-0.569002,-0.623356,0
-0.66868,-0.602294,-0.010477
-0.599544,-0.656815,-0.138355
-0.633392,-0.629206,-0.113641
-0.553158,-0.668891,0.00504474
-0.629979,-0.625815,-0.00516098
-0.597904,-0.655018,-0.0955306
-0.648075,-0.583734,-0.081419
-0.590416,-0.646815,0.0203785
-0.537916,-0.484512,0.00842814
-0.589137,-0.645414,-0.0611067
-0.613759,-0.609702,-0.0706244
-0.552933,-0.668619,0.0252506
-0.615707,-0.611637,0.0151487
-0.554579,-0.670609,-0.055771
-0.658693,-0.593298,-0.0516275
-0.59263,-0.64924,-0.0409474
-0.640462,-0.636228,-0.0473117
-0.580821,-0.636303,0.105783
-0.56035,-0.677588,-0.0358224
-0.668318,-0.601968,-0.0314095
-0.578267,-0.633505,0.229831
-0.628148,-0.623995,0.161432
-0.58772,-0.643862,-0.0202855
-0.550028,-0.65573,-0.0149393
-0.605513,-0.593169,-0.0246688
-0.573341,-0.619368,0
-0.67885,-0.602923,-0.0105701
-0.609485,-0.658414,-0.139585
-0.640604,-0.627545,-0.114146
-0.560385,-0.668077,0.00506799
-0.640047,-0.626999,-0.00520747
-0.599761,-0.647909,-0.0951022
-0.637246,-0.565972,-0.0795601
-0.581335,-0.628004,0.0199132
-0.541285,-0.480744,0.00842814
-0.601761,-0.65007,-0.0619438
-0.626544,-0.613772,-0.0716007
-0.555018,-0.661679,0.0251342
-0.619962,-0.607323,0.0151487
-0.561812,-0.669779,-0.0560268
-0.656847,-0.583381,-0.0511623
-0.599863,-0.648019,-0.0411335
-0.642034,-0.628946,-0.0471024
-0.587946,-0.635146,0.10627
-0.562498,-0.670597,-0.0356596
-0.68446,-0.607905,-0.0319679
-0.582676,-0.629453,0.229831
-0.629678,-0.616841,0.160714
-0.592201,-0.639743,-0.0202855
-0.550028,-0.65573,-0.0149393
-0.605513,-0.593169,-0.0246688
-0.573341,-0.619368,0
-0.67885,-0.602923,-0.0105701
-0.609485,-0.658414,-0.139585
-0.640604,-0.627545,-0.114146
-0.560385,-0.668077,0.00506799
-0.640047,-0.626999,-0.00520747
-0.599761,-0.647909,-0.0951022
-0.637246,-0.565972,-0.0795601
-0.581335,-0.628004,0.0199132
-0.541285,-0.480744,0.00842814
-0.601761,-0.65007,-0.0619438
-0.626544,-0.613772,-0.0716007
-0.555018,-0.661679,0.0251342
-0.619962,-0.607323,0.0151487
-0.561812,-0.669779,-0.0560268
-0.656847,-0.583381,-0.0511623
-0.599863,-0.648019,-0.0411335
-0.642034,-0.628946,-0.0471024
-0.587946,-0.635146,0.10627
-0.562498,-0.670597,-0.0356596
-0.68446,-0.607905,-0.0319679
-0.582676,-0.629453,0.229831
-0.629678,-0.616841,0.160714
-0.592201,-0.639743,-0.0202855
-0.562482,-0.660915,-0.0151487
-0.615494,-0.594376,-0.0249015
-0.577758,-0.61525,0
-0.677128,-0.59278,-0.010477
-0.603358,-0.642511,-0.137125
-0.650787,-0.628458,-0.115157
-0.562559,-0.661004,0.00504474
-0.644518,-0.622403,-0.00520747
-0.604382,-0.643601,-0.0951022
-0.680235,-0.595501,-0.0843932
-0.588551,-0.626743,0.0200063
-0.505589,-0.442609,0.00782281
-0.603666,-0.642839,-0.0616647
-0.633788,-0.612042,-0.0719262
-0.551964,-0.648556,0.0247851
-0.627169,-0.60565,0.0152185
-0.564003,-0.662702,-0.055771
-0.670019,-0.586557,-0.05186
-0.601749,-0.640798,-0.0409474
-0.643645,-0.621561,-0.046893
-0.597911,-0.636711,0.107245
-0.572463,-0.672642,-0.0359852
-0.679769,-0.595093,-0.0315491
-0.587165,-0.625267,0.229831
-0.642568,-0.62052,0.162867
-0.562482,-0.660915,-0.0151487
-0.615494,-0.594376,-0.0249015
-0.577758,-0.61525,0
-0.677128,-0.59278,-0.010477
-0.603358,-0.642511,-0.137125
-0.650787,-0.628458,-0.115157
-0.562559,-0.661004,0.00504474
-0.644518,-0.622403,-0.00520747
-0.604382,-0.643601,-0.0951022
-0.680235,-0.595501,-0.0843932
-0.588551,-0.626743,0.0200063
-0.505589,-0.442609,0.00782281
-0.603666,-0.642839,-0.0616647
-0.633788,-0.612042,-0.0719262
-0.551964,-0.648556,0.0247851
-0.627169,-0.60565,0.0152185
-0.564003,-0.662702,-0.055771
-0.670019,-0.586557,-0.05186
-0.601749,-0.640798,-0.0409474
-0.643645,-0.621561,-0.046893
-0.597911,-0.636711,0.107245
-0.572463,-0.672642,-0.0359852
-0.679769,-0.595093,-0.0315491
-0.587165,-0.625267,0.229831
-0.642568,-0.62052,0.162867
-0.561856,-0.650917,-0.0150091
-0.622524,-0.592822,-0.0250179
-0.571005,-0.599614,0
-0.681249,-0.588039,-0.010477
-0.610554,-0.641145,-0.13774
-0.640791,-0.610217,-0.112631
-0.582841,-0.675228,0.00518423
-0.648847,-0.617889,-0.00520747
-0.606117,-0.636486,-0.0946738
-0.666287,-0.575124,-0.0821626
-0.592912,-0.622619,0.0200063
-0.514722,-0.444296,0.00791594
-0.599883,-0.62994,-0.0608276
-0.635158,-0.604853,-0.0716007
-0.559091,-0.647714,0.0249015
-0.614004,-0.584708,0.0147996
-0.573833,-0.664792,-0.0562826
-0.662006,-0.571428,-0.0509298
-0.606208,-0.636581,-0.0409474
-0.639291,-0.608788,-0.046265
-0.602342,-0.632521,0.107245
-0.577145,-0.668629,-0.0359852
-0.692985,-0.598169,-0.0319679
-0.59418,-0.623951,0.230867
-0.649734,-0.618733,0.163584
-0.561856,-0.650917,-0.0150091
-0.622524,-0.592822,-0.0250179
-0.571005,-0.599614,0
-0.681249,-0.588039,-0.010477
-0.610554,-0.641145,-0.13774
-0.640791,-0.610217,-0.112631
-0.582841,-0.675228,0.00518423
-0.648847,-0.617889,-0.00520747
-0.606117,-0.636486,-0.0946738
-0.666287,-0.575124,-0.0821626
-0.592912,-0.622619,0.0200063
-0.514722,-0.444296,0.00791594
-0.599883,-0.62994,-0.0608276
-0.635158,-0.604853,-0.0716007
-0.559091,-0.647714,0.0249015
-0.614004,-0.584708,0.0147996
-0.573833,-0.664792,-0.0562826
-0.662006,-0.571428,-0.0509298
-0.606208,-0.636581,-0.0409474
-0.639291,-0.608788,-0.046265
-0.602342,-0.632521,0.107245
-0.577145,-0.668629,-0.0359852
-0.692985,-0.598169,-0.0319679
-0.59418,-0.623951,0.230867
-0.649734,-0.618733,0.163584
-0.571655,-0.652997,-0.0151487
-0.620818,-0.582988,-0.0247851
-0.580734,-0.601368,0
-0.688384,-0.585861,-0.0105235
-0.606779,-0.628338,-0.135895
-0.642143,-0.603013,-0.112126
-0.613309,-0.6351,-0.0951022
-0.605578,-0.627095,0.0202855
-0.493443,-0.419953,0.00754342
-0.615354,-0.637218,-0.0619438
-0.568867,-0.649812,0.0251342
-0.615156,-0.57767,0.0147298
-0.573201,-0.654763,-0.055771
-0.662938,-0.564205,-0.0506972
-0.616188,-0.638082,-0.0413196
-0.646437,-0.607045,-0.0464743
-0.603985,-0.625445,0.106758
-0.576534,-0.658569,-0.0356596
-0.684967,-0.582953,-0.0314095
-0.601206,-0.622567,0.231902
-0.6483,-0.608795,0.162149
-0.61669,-0.638601,-0.0206577
-0.571655,-0.652997,-0.0151487
-0.620818,-0.582988,-0.0247851
-0.580734,-0.601368,0
-0.688384,-0.585861,-0.0105235
-0.606779,-0.628338,-0.135895
-0.642143,-0.603013,-0.112126
-0.613309,-0.6351,-0.0951022
-0.605578,-0.627095,0.0202855
-0.493443,-0.419953,0.00754342
-0.615354,-0.637218,-0.0619438
-0.568867,-0.649812,0.0251342
-0.615156,-0.57767,0.0147298
-0.573201,-0.654763,-0.055771
-0.662938,-0.564205,-0.0506972
-0.616188,-0.638082,-0.0413196
-0.646437,-0.607045,-0.0464743
-0.603985,-0.625445,0.106758
-0.576534,-0.658569,-0.0356596
-0.684967,-0.582953,-0.0314095
-0.601206,-0.622567,0.231902
-0.6483,-0.608795,0.162149
-0.61669,-0.638601,-0.0206577
-0.573545,-0.645999,-0.0150789
-0.62194,-0.575922,-0.0246688
-0.58212,-0.594441,0
-0.695521,-0.583612,-0.0105701
-0.594558,-0.607143,-0.132206
-0.660894,-0.611995,-0.114652
-0.592212,-0.667025,0.00518423
-0.617728,-0.630803,-0.0951022
-0.59875,-0.611423,0.0199132
-0.484107,-0.406214,0.00735716
-0.616996,-0.630055,-0.0616647
-0.56808,-0.639844,0.0249015
-0.399088,-0.36956,0.00949411
-0.583059,-0.656715,-0.0562826
-0.691333,-0.580097,-0.0525577
-0.612241,-0.6252,-0.0407613
-0.665314,-0.616087,-0.0475211
-0.611115,-0.624049,0.107245
-0.583771,-0.657517,-0.0358224
-0.710456,-0.596143,-0.0323867
-0.600131,-0.612833,0.229831
-0.661197,-0.612275,0.164302
-0.609941,-0.622852,-0.0202855
-0.573545,-0.645999,-0.0150789
-0.62194,-0.575922,-0.0246688
-0.58212,-0.594441,0
-0.695521,-0.583612,-0.0105701
-0.594558,-0.607143,-0.132206
-0.660894,-0.611995,-0.114652
-0.592212,-0.667025,0.00518423
-0.617728,-0.630803,-0.0951022
-0.59875,-0.611423,0.0199132
-0.484107,-0.406214,0.00735716
-0.616996,-0.630055,-0.0616647
-0.56808,-0.639844,0.0249015
-0.399088,-0.36956,0.00949411
-0.583059,-0.656715,-0.0562826
-0.691333,-0.580097,-0.0525577
-0.612241,-0.6252,-0.0407613
-0.665314,-0.616087,-0.0475211
-0.611115,-0.624049,0.107245
-0.583771,-0.657517,-0.0358224
-0.710456,-0.596143,-0.0323867
-0.600131,-0.612833,0.229831
-0.661197,-0.612275,0.164302
-0.609941,-0.622852,-0.0202855
-0.588745,-0.653868,-0.0153581
-0.652518,-0.595831,-0.025716
-0.580619,-0.584686,0
-0.70266,-0.581291,-0.0106167
-0.598782,-0.602977,-0.132206
-0.631649,-0.701517,0.00548645
-0.655737,-0.598771,-0.00516098
-0.633326,-0.637763,-0.0968157
-0.566373,-0.570341,0.0187036
-0.496177,-0.410473,0.00749686
-0.610133,-0.614407,-0.0605486
-0.691846,-0.631743,-0.0764826
-0.561832,-0.623978,0.024436
-0.576945,-0.640763,-0.0552593
-0.679981,-0.56253,-0.0513949
-0.622222,-0.626581,-0.0411335
-0.675498,-0.616815,-0.0479397
-0.621051,-0.625402,0.10822
-0.588347,-0.653426,-0.0358224
-0.6992,-0.578428,-0.0316887
-0.609839,-0.614112,0.231902
-0.668361,-0.610297,0.165019
-0.622728,-0.627091,-0.0205646
-0.588745,-0.653868,-0.0153581
-0.652518,-0.595831,-0.025716
-0.580619,-0.584686,0
-0.70266,-0.581291,-0.0106167
-0.598782,-0.602977,-0.132206
-0.631649,-0.701517,0.00548645
-0.655737,-0.598771,-0.00516098
-0.633326,-0.637763,-0.0968157
-0.566373,-0.570341,0.0187036
-0.496177,-0.410473,0.00749686
-0.610133,-0.614407,-0.0605486
-0.691846,-0.631743,-0.0764826
-0.561832,-0.623978,0.024436
-0.576945,-0.640763,-0.0552593
-0.679981,-0.56253,-0.0513949
-0.622222,-0.626581,-0.0411335
-0.675498,-0.616815,-0.0479397
-0.621051,-0.625402,0.10822
-0.588347,-0.653426,-0.0358224
-0.6992,-0.578428,-0.0316887
-0.609839,-0.614112,0.231902
-0.668361,-0.610297,0.165019
-0.622728,-0.627091,-0.0205646
-0.58779,-0.643938,-0.0152185
-0.644675,-0.580672,-0.0252506
-0.584585,-0.580721,0
-0.7097,-0.579024,-0.0106632
-0.588852,-0.58496,-0.129131
-0.597384,-0.538076,-0.00467278
-0.632009,-0.627831,-0.095959
-0.486563,-0.396972,0.0073106
-0.608639,-0.604616,-0.0599906
-0.639848,-0.576324,-0.0702989
-0.579544,-0.634904,0.0250179
-0.592058,-0.648614,-0.0562826
-0.686889,-0.560413,-0.0516275
-0.620803,-0.616699,-0.0407613
-0.658905,-0.593489,-0.0464743
-0.590086,-0.646454,-0.0356596
-0.706218,-0.576183,-0.0318283
-0.614005,-0.609947,0.231902
-0.663728,-0.597833,0.162867
-0.632656,-0.628474,-0.0207507
-0.58779,-0.643938,-0.0152185
-0.644675,-0.580672,-0.0252506
-0.584585,-0.580721,0
-0.7097,-0.579024,-0.0106632
-0.588852,-0.58496,-0.129131
-0.597384,-0.538076,-0.00467278
-0.632009,-0.627831,-0.095959
-0.486563,-0.396972,0.0073106
-0.608639,-0.604616,-0.0599906
-0.639848,-0.576324,-0.0702989
-0.579544,-0.634904,0.0250179
-0.592058,-0.648614,-0.0562826
-0.686889,-0.560413,-0.0516275
-0.620803,-0.616699,-0.0407613
-0.658905,-0.593489,-0.0464743
-0.590086,-0.646454,-0.0356596
-0.706218,-0.576183,-0.0318283
-0.614005,-0.609947,0.231902
-0.663728,-0.597833,0.162867
-0.632656,-0.628474,-0.0207507
-0.603138,-0.651558,-0.0154977
-0.654692,-0.581468,-0.0254833
-0.520047,-0.509446,0
-0.701258,-0.564028,-0.010477
-0.666921,-0.592329,-0.00518423
-0.647741,-0.634536,-0.0976725
-0.511139,-0.411114,0.00763655
-0.544434,-0.533336,-0.0532939
-0.637894,-0.566548,-0.069648
-0.535072,-0.578028,0.0229233
-0.599283,-0.647394,-0.0565385
-0.706343,-0.568117,-0.0527902
-0.633656,-0.620739,-0.0413196
-0.674978,-0.599485,-0.0473117
-0.640959,-0.627893,0.11017
-0.60273,-0.651117,-0.0361481
-0.713338,-0.573744,-0.0319679
-0.626529,-0.613757,0.235008
-0.670827,-0.595798,0.163584
-0.642741,-0.629639,-0.0209368
-0.603138,-0.651558,-0.0154977
-0.654692,-0.581468,-0.0254833
-0.520047,-0.509446,0
-0.701258,-0.564028,-0.010477
-0.666921,-0.592329,-0.00518423
-0.647741,-0.634536,-0.0976725
-0.511139,-0.411114,0.00763655
-0.544434,-0.533336,-0.0532939
-0.637894,-0.566548,-0.069648
-0.535072,-0.578028,0.0229233
-0.599283,-0.647394,-0.0565385
-0.706343,-0.568117,-0.0527902
-0.633656,-0.620739,-0.0413196
-0.674978,-0.599485,-0.0473117
-0.640959,-0.627893,0.11017
-0.60273,-0.651117,-0.0361481
-0.713338,-0.573744,-0.0319679
-0.626529,-0.613757,0.235008
-0.670827,-0.595798,0.163584
-0.642741,-0.629639,-0.0209368
-0.604935,-0.644416,-0.0154279
-0.646704,-0.566346,-0.0250179
-0.55236,-0.533594,0
-0.717715,-0.569058,-0.0106632
-0.396957,-0.422864,0.00337091
-0.674049,-0.590294,-0.00520747
-0.629272,-0.607894,-0.0942454
-0.371016,-0.358412,0.0120038
-0.523399,-0.41499,0.00777624
-0.499357,-0.482392,-0.0485505
-0.635835,-0.556828,-0.0689971
-0.394059,-0.419777,0.0167561
-0.598324,-0.637374,-0.0560268
-0.697775,-0.553248,-0.05186
-0.6351,-0.613524,-0.0411335
-0.676142,-0.592126,-0.0471024
-0.585363,-0.565476,0.0999329
-0.590849,-0.62941,-0.0351711
-0.714194,-0.566266,-0.0318283
-0.619683,-0.59863,0.230867
-0.680891,-0.596285,0.165019
-0.621237,-0.600131,-0.0200994
-0.604935,-0.644416,-0.0154279
-0.646704,-0.566346,-0.0250179
-0.55236,-0.533594,0
-0.717715,-0.569058,-0.0106632
-0.396957,-0.422864,0.00337091
-0.674049,-0.590294,-0.00520747
-0.629272,-0.607894,-0.0942454
-0.371016,-0.358412,0.0120038
-0.523399,-0.41499,0.00777624
-0.499357,-0.482392,-0.0485505
-0.635835,-0.556828,-0.0689971
-0.394059,-0.419777,0.0167561
-0.598324,-0.637374,-0.0560268
-0.697775,-0.553248,-0.05186
-0.6351,-0.613524,-0.0411335
-0.676142,-0.592126,-0.0471024
-0.585363,-0.565476,0.0999329
-0.590849,-0.62941,-0.0351711
-0.714194,-0.566266,-0.0318283
-0.619683,-0.59863,0.230867
-0.680891,-0.596285,0.165019
-0.621237,-0.600131,-0.0200994
-0.609531,-0.64007,-0.0154279
-0.65982,-0.569542,-0.0253669
-0.530094,-0.504801,0
-0.728073,-0.568833,-0.0107564
-0.681284,-0.588068,-0.00523072
-0.630726,-0.600632,-0.093817
-0.526356,-0.411234,0.00777624
-0.402568,-0.422737,0.0169889
-0.600117,-0.630185,-0.055771
-0.723744,-0.56545,-0.0534879
-0.636581,-0.606208,-0.0409474
-0.680362,-0.587272,-0.0471024
-0.589395,-0.561273,0.0999329
-0.609119,-0.639637,-0.0359852
-0.724528,-0.566063,-0.0321075
-0.626749,-0.596845,0.231902
-0.685141,-0.591397,0.165019
-0.637099,-0.606701,-0.0204716
-0.609531,-0.64007,-0.0154279
-0.65982,-0.569542,-0.0253669
-0.530094,-0.504801,0
-0.728073,-0.568833,-0.0107564
-0.681284,-0.588068,-0.00523072
-0.630726,-0.600632,-0.093817
-0.526356,-0.411234,0.00777624
-0.402568,-0.422737,0.0169889
-0.600117,-0.630185,-0.055771
-0.723744,-0.56545,-0.0534879
-0.636581,-0.606208,-0.0409474
-0.680362,-0.587272,-0.0471024
-0.589395,-0.561273,0.0999329
-0.609119,-0.639637,-0.0359852
-0.724528,-0.566063,-0.0321075
-0.626749,-0.596845,0.231902
-0.685141,-0.591397,0.165019
-0.637099,-0.606701,-0.0204716
-0.60554,-0.627275,-0.0152185
-0.660637,-0.562445,-0.0252506
-0.533518,-0.501182,0
-0.722422,-0.556541,-0.0106167
-0.67918,-0.578232,-0.00518423
-0.629002,-0.590879,-0.0929602
-0.541817,-0.417406,0.0079625
-0.363781,-0.376838,0.0152434
-0.618255,-0.640445,-0.0570501
-0.727576,-0.560511,-0.0534879
-0.652341,-0.612804,-0.0416919
-0.684344,-0.582628,-0.0471024
-0.590308,-0.55453,0.0994454
-0.561586,-0.478117,0.0602097
-0.621786,-0.644103,-0.0364737
-0.728365,-0.561119,-0.0321075
-0.627981,-0.589919,0.230867
-0.68915,-0.58672,0.165019
-0.644128,-0.605088,-0.0205646
-0.60554,-0.627275,-0.0152185
-0.660637,-0.562445,-0.0252506
-0.533518,-0.501182,0
-0.722422,-0.556541,-0.0106167
-0.67918,-0.578232,-0.00518423
-0.629002,-0.590879,-0.0929602
-0.541817,-0.417406,0.0079625
-0.363781,-0.376838,0.0152434
-0.618255,-0.640445,-0.0570501
-0.727576,-0.560511,-0.0534879
-0.652341,-0.612804,-0.0416919
-0.684344,-0.582628,-0.0471024
-0.590308,-0.55453,0.0994454
-0.561586,-0.478117,0.0602097
-0.621786,-0.644103,-0.0364737
-0.728365,-0.561119,-0.0321075
-0.627981,-0.589919,0.230867
-0.68915,-0.58672,0.165019
-0.644128,-0.605088,-0.0205646
-0.618298,-0.631606,-0.0154279
-0.66761,-0.56039,-0.0253669
-0.548741,-0.508318,0
-0.729475,-0.553903,-0.0106632
-0.615607,-0.570258,-0.0903899
-0.535161,-0.406357,0.00782281
-0.363606,-0.371432,0.0151271
-0.622711,-0.636113,-0.0570501
-0.737832,-0.560248,-0.053953
-0.656604,-0.608235,-0.0416919
-0.697573,-0.585541,-0.0477304
-0.594165,-0.550395,0.0994454
-0.601554,-0.504942,0.0641152
-0.612288,-0.625466,-0.0356596
-0.72908,-0.553603,-0.0319679
-0.629249,-0.582895,0.229831
-0.696244,-0.584425,0.165737
-0.633669,-0.586989,-0.0200994
-0.618298,-0.631606,-0.0154279
-0.66761,-0.56039,-0.0253669
-0.548741,-0.508318,0
-0.729475,-0.553903,-0.0106632
-0.689327,-0.578619,-0.00523072
-0.615607,-0.570258,-0.0903899
-0.535161,-0.406357,0.00782281
-0.363606,-0.371432,0.0151271
-0.622711,-0.636113,-0.0570501
-0.737832,-0.560248,-0.053953
-0.656604,-0.608235,-0.0416919
-0.697573,-0.585541,-0.0477304
-0.594165,-0.550395,0.0994454
-0.601554,-0.504942,0.0641152
-0.612288,-0.625466,-0.0356596
-0.72908,-0.553603,-0.0319679
-0.629249,-0.582895,0.229831
-0.696244,-0.584425,0.165737
-0.633669,-0.586989,-0.0200994
-0.6254,-0.630221,-0.0154977
-0.671409,-0.555833,-0.0253669
-0.555141,-0.507269,0
-0.730027,-0.546528,-0.0106167
-0.699412,-0.579016,-0.00527722
-0.610666,-0.558006,-0.0891047
-0.521905,-0.390719,0.00758999
-0.621403,-0.626193,-0.0565385
-0.657779,-0.601056,-0.0415058
-0.710773,-0.588421,-0.0483584
-0.665307,-0.607935,0.110657
-0.68175,-0.564394,0.0722517
-0.624977,-0.629795,-0.0361481
-0.736032,-0.551023,-0.0321075
-0.636055,-0.581205,0.230867
-0.709299,-0.5872,0.167889
-0.628793,-0.57457,-0.0198202
-0.6254,-0.630221,-0.0154977
-0.671409,-0.555833,-0.0253669
-0.555141,-0.507269,0
-0.730027,-0.546528,-0.0106167
-0.699412,-0.579016,-0.00527722
-0.610666,-0.558006,-0.0891047
-0.521905,-0.390719,0.00758999
-0.621403,-0.626193,-0.0565385
