-0.429488,0.534557,-0.0559788
-0.420546,0.523428,0.0273553
-0.342759,0.426612,-0.0286801
-0.450563,0.507839,0.0833586
-0.446967,0.556312,0.058257
-0.443608,0.499999,0.179103
-0.444811,0.501355,-0.187624
-0.439745,0.547323,-0.14042
-0.437408,0.544415,-0.0888928
-0.429488,0.534557,-0.0559788
-0.420546,0.523428,0.0273553
-0.342759,0.426612,-0.0286801
-0.450563,0.507839,0.0833586
-0.446967,0.556312,0.058257
-0.443608,0.499999,0.179103
-0.441212,0.504525,-0.187624
-0.428575,0.541309,-0.0878827
-0.401904,0.507623,0.0263783
-0.444304,0.508061,0.0828712
-0.438025,0.553245,0.057606
-0.440018,0.50316,0.179103
-0.43724,0.552253,0.128428
-0.441212,0.504525,-0.187624
-0.428575,0.541309,-0.0878827
-0.415753,0.525114,-0.0546769
-0.401904,0.507623,0.0263783
-0.444304,0.508061,0.0828712
-0.438025,0.553245,0.057606
-0.440018,0.50316,0.179103
-0.43724,0.552253,0.128428
-1.26688,1.62328,-0.0599265
-0.420071,0.487172,-0.180076
-0.844621,1.08223,-0.274564
-1.28774,1.65001,-0.170865
-0.435561,0.505137,0.0818962
-0.433972,0.503294,0.178068
-0.440637,0.564599,0.130581
-0.420071,0.487172,-0.180076
-0.844621,1.08223,-0.274564
-0.435561,0.505137,0.0818962
-0.433972,0.503294,0.178068
-0.440637,0.564599,0.130581
-0.416745,0.49002,-0.180076
-0.413833,0.537762,-0.135713
-0.440431,0.572324,-0.0919233
-0.429541,0.505066,0.0814087
-0.435542,0.512122,0.180138
-0.416745,0.49002,-0.180076
-0.413833,0.537762,-0.135713
-0.440431,0.572324,-0.0919233
-0.429541,0.505066,0.0814087
-0.435542,0.512122,0.180138
-0.421824,0.556337,-0.139636
-0.423365,0.505084,0.0809212
-0.325177,0.42887,0.0439368
-0.42442,0.506343,0.177032
-0.421824,0.556337,-0.139636
-0.423365,0.505084,0.0809212
-0.325177,0.42887,0.0439368
-0.42442,0.506343,0.177032
-0.43186,0.522586,-0.189781
-0.413234,0.552984,-0.138067
-0.428259,0.518228,0.180138
-0.43186,0.522586,-0.189781
-0.413234,0.552984,-0.138067
-0.428259,0.518228,0.180138
-0.435593,0.534471,-0.193016
-0.40946,0.555784,-0.138067
-0.416185,0.564912,0.0572806
-0.422467,0.57344,0.129863
-0.435593,0.534471,-0.193016
-0.40946,0.555784,-0.138067
-0.416185,0.564912,0.0572806
-0.422467,0.57344,0.129863
-0.403169,0.555525,-0.137282
-0.437556,0.544793,0.085796
-0.36764,0.506571,0.0510969
-0.411419,0.566894,0.127711
-0.403169,0.555525,-0.137282
-0.437556,0.544793,0.085796
-0.36764,0.506571,0.0510969
-0.411419,0.566894,0.127711
-0.392436,0.548755,-0.134929
-0.428813,0.54161,0.0848211
-0.364095,0.509125,0.0510969
-0.424507,0.536171,0.183244
-0.405162,0.566551,0.126993
-0.392436,0.548755,-0.134929
-0.428813,0.54161,0.0848211
-0.364095,0.509125,0.0510969
-0.424507,0.536171,0.183244
-0.405162,0.566551,0.126993
-0.390855,0.554688,-0.135713
-0.351346,0.498619,0.0497951
-0.418376,0.536076,0.182209
-0.396664,0.562932,0.125558
-0.346004,0.443343,-0.157432
-0.390855,0.554688,-0.135713
-0.351346,0.498619,0.0497951
-0.418376,0.536076,0.182209
-0.396664,0.562932,0.125558
-0.371084,0.482384,-0.170372
-0.384736,0.554181,-0.134929
-0.341036,0.491235,0.0488187
-0.394968,0.56892,0.126276
-0.371084,0.482384,-0.170372
-0.384736,0.554181,-0.134929
-0.341036,0.491235,0.0488187
-0.394968,0.56892,0.126276
-0.379343,0.50031,-0.175763
-0.372,0.543903,-0.131791
-0.346601,0.506766,0.0501205
-0.377658,0.552175,0.121971
-0.379343,0.50031,-0.175763
-0.372,0.543903,-0.131791
-0.419775,0.553635,0.0853086
-0.346601,0.506766,0.0501205
-0.377658,0.552175,0.121971
-0.364312,0.487518,-0.170372
-0.374769,0.556246,-0.134144
-0.399264,0.53429,0.0818962
-0.338599,0.502561,0.0494696
-0.388555,0.51996,0.173926
-0.378191,0.561326,0.123406
-0.364312,0.487518,-0.170372
-0.374769,0.556246,-0.134144
-0.399264,0.53429,0.0818962
-0.338599,0.502561,0.0494696
-0.388555,0.51996,0.173926
-0.378191,0.561326,0.123406
-0.349479,0.474542,-0.16498
-0.36437,0.549044,-0.131791
-0.402587,0.546655,0.0833586
-0.32406,0.488304,0.0478423
-0.369911,0.557394,0.121971
-0.349479,0.474542,-0.16498
-0.36437,0.549044,-0.131791
-0.402587,0.546655,0.0833586
-0.32406,0.488304,0.0478423
-0.369911,0.557394,0.121971
-0.366966,0.561424,-0.134144
-0.391765,0.539812,0.0818962
-0.318462,0.487217,0.0475169
-0.390335,0.537842,0.178068
-0.37247,0.569845,0.124123
-0.366966,0.561424,-0.134144
-0.391765,0.539812,0.0818962
-0.318462,0.487217,0.0475169
-0.390335,0.537842,0.178068
-0.37247,0.569845,0.124123
-0.354545,0.55078,-0.131006
-0.385677,0.539305,0.0814087
-0.31721,0.492781,0.0478423
-0.386571,0.540554,0.178068
-0.364223,0.565814,0.122688
-0.354545,0.55078,-0.131006
-0.385677,0.539305,0.0814087
-0.31721,0.492781,0.0478423
-0.386571,0.540554,0.178068
-0.364223,0.565814,0.122688
-0.348592,0.549929,-0.130222
-0.375042,0.532248,0.0799463
-0.311628,0.491616,0.0475169
-0.382788,0.54324,0.178068
-0.358157,0.565019,0.121971
-0.348592,0.549929,-0.130222
-0.375042,0.532248,0.0799463
-0.311628,0.491616,0.0475169
-0.382788,0.54324,0.178068
-0.358157,0.565019,0.121971
-0.344744,0.552349,-0.130222
-0.371318,0.534853,0.0799463
-0.310299,0.497161,0.0478423
-0.370172,0.533204,0.173926
-0.354204,0.567506,0.121971
-0.344744,0.552349,-0.130222
-0.371318,0.534853,0.0799463
-0.310299,0.497161,0.0478423
-0.370172,0.533204,0.173926
-0.354204,0.567506,0.121971
-0.336773,0.548059,-0.128653
-0.367575,0.537432,0.0799463
-0.300559,0.489126,0.0468659
-0.368622,0.538964,0.174962
-0.354354,0.57667,0.123406
-0.336773,0.548059,-0.128653
-0.367575,0.537432,0.0799463
-0.300559,0.489126,0.0468659
-0.368622,0.538964,0.174962
-0.354354,0.57667,0.123406
-0.328878,0.543685,-0.127084
-0.366032,0.543278,0.0804338
-0.297137,0.491212,0.0468659
-0.371327,0.551137,0.178068
-0.348283,0.575763,0.122688
-0.328878,0.543685,-0.127084
-0.366032,0.543278,0.0804338
-0.297137,0.491212,0.0468659
-0.371327,0.551137,0.178068
-0.348283,0.575763,0.122688
-0.327081,0.549337,-0.127868
-0.360035,0.542512,0.0799463
-0.291661,0.489849,0.0465405
-0.352515,0.531181,0.170821
-0.338215,0.568037,0.120536
-0.327081,0.549337,-0.127868
-0.360035,0.542512,0.0799463
-0.291661,0.489849,0.0465405
-0.352515,0.531181,0.170821
-0.338215,0.568037,0.120536
-0.321255,0.548223,-0.127084
-0.28647,0.548667,-0.0360462
-0.349722,0.535043,0.0784839
-0.302343,0.515951,0.0488187
-0.353026,0.540097,0.172891
-0.336231,0.573779,0.121253
-0.321255,0.548223,-0.127084
-0.28647,0.548667,-0.0360462
-0.349722,0.535043,0.0784839
-0.302343,0.515951,0.0488187
-0.353026,0.540097,0.172891
-0.336231,0.573779,0.121253
-0.300229,0.466399,-0.155275
-0.31742,0.550453,-0.127084
-0.29098,0.566915,-0.0594842
-0.29175,0.568416,-0.037209
-0.345979,0.537471,0.0784839
-0.282802,0.49042,0.046215
-0.288416,0.56192,-0.0220565
-0.351338,0.545798,0.173926
-0.328285,0.569295,0.119818
-0.300229,0.466399,-0.155275
-0.31742,0.550453,-0.127084
-0.29098,0.566915,-0.0594842
-0.29175,0.568416,-0.037209
-0.345979,0.537471,0.0784839
-0.282802,0.49042,0.046215
-0.288416,0.56192,-0.0220565
-0.351338,0.545798,0.173926
-0.328285,0.569295,0.119818
-0.31355,0.494456,-0.163902
-0.317538,0.559423,-0.128653
-0.294292,0.583104,-0.0609713
-0.304068,0.602473,-0.039302
-0.33806,0.533108,0.0775089
-0.297169,0.523537,0.0491441
-0.275579,0.546026,-0.0213585
-0.349684,0.551439,0.174962
-0.326345,0.574938,0.120536
-0.31355,0.494456,-0.163902
-0.317538,0.559423,-0.128653
-0.294292,0.583104,-0.0609713
-0.304068,0.602473,-0.039302
-0.33806,0.533108,0.0775089
-0.297169,0.523537,0.0491441
-0.275579,0.546026,-0.0213585
-0.349684,0.551439,0.174962
-0.326345,0.574938,0.120536
-0.307964,0.49342,-0.162824
-0.311615,0.558256,-0.127868
-0.223481,0.450792,-0.0293021
-0.334236,0.535513,0.0775089
-0.281756,0.504764,0.0471914
-0.343684,0.55065,0.173926
-0.326059,0.584131,0.121971
-0.307964,0.49342,-0.162824
-0.311615,0.558256,-0.127868
-0.223481,0.450792,-0.0293021
-0.334236,0.535513,0.0775089
-0.281756,0.504764,0.0471914
-0.343684,0.55065,0.173926
-0.326059,0.584131,0.121971
-0.312578,0.508685,-0.167137
-0.305823,0.55698,-0.127084
-0.263347,0.54066,-0.0561382
-0.31594,0.514156,0.0740966
-0.280144,0.510213,0.0475169
-0.333763,0.54316,0.170821
-0.316291,0.576045,0.119818
-0.312578,0.508685,-0.167137
-0.305823,0.55698,-0.127084
-0.263347,0.54066,-0.0561382
-0.31594,0.514156,0.0740966
-0.280144,0.510213,0.0475169
-0.333763,0.54316,0.170821
-0.316291,0.576045,0.119818
-0.301045,0.497671,-0.162824
-0.218311,0.456262,-0.0472156
-0.316452,0.523143,0.0750715
-0.27847,0.515664,0.0478423
-0.329962,0.545477,0.170821
-0.314131,0.581701,0.120536
-0.301045,0.497671,-0.162824
-0.218311,0.456262,-0.0472156
-0.316452,0.523143,0.0750715
-0.27847,0.515664,0.0478423
-0.329962,0.545477,0.170821
-0.314131,0.581701,0.120536
-0.309386,0.519619,-0.169293
-0.316855,0.532162,0.0760465
-0.32417,0.544447,0.169785
-0.309386,0.519619,-0.169293
-0.316855,0.532162,0.0760465
-0.32417,0.544447,0.169785
-0.268329,0.513921,-0.0168725
-0.307699,0.52509,-0.170372
-0.304983,0.584124,-0.131791
-0.300766,0.576047,-0.0530496
-0.286563,0.548843,-0.0324483
-0.317146,0.541212,0.0770214
-0.316454,0.54003,0.167715
-0.268329,0.513921,-0.0168725
-0.307699,0.52509,-0.170372
-0.304983,0.584124,-0.131791
-0.300766,0.576047,-0.0530496
-0.286563,0.548843,-0.0324483
-0.317146,0.541212,0.0770214
-0.316454,0.54003,0.167715
-0.244734,0.476611,-0.0155925
-0.307967,0.533845,-0.172528
-0.302301,0.58872,-0.054026
-0.28845,0.561746,0.025727
-0.317423,0.550236,0.0779964
-0.307765,0.59936,0.0550024
-0.312771,0.542172,0.167715
-0.244734,0.476611,-0.0155925
-0.307967,0.533845,-0.172528
-0.302301,0.58872,-0.054026
-0.28845,0.561746,0.025727
-0.317423,0.550236,0.0779964
-0.307765,0.59936,0.0550024
-0.312771,0.542172,0.167715
-0.307941,0.542735,-0.174685
-0.302098,0.598831,-0.134144
-0.309559,0.545587,0.0770214
-0.31079,0.547756,0.16875
-0.301312,0.597272,0.121971
-0.307941,0.542735,-0.174685
-0.302098,0.598831,-0.134144
-0.309559,0.545587,0.0770214
-0.31079,0.547756,0.16875
-0.301312,0.597272,0.121971
-0.294757,0.528055,-0.169293
-0.29791,0.600925,-0.134144
-0.299615,0.604366,-0.0858624
-0.240825,0.485778,-0.0442623
-0.298002,0.533868,0.0750715
-0.308841,0.553287,0.169785
-0.294757,0.528055,-0.169293
-0.29791,0.600925,-0.134144
-0.299615,0.604366,-0.0858624
-0.240825,0.485778,-0.0442623
-0.298002,0.533868,0.0750715
-0.308841,0.553287,0.169785
-0.286837,0.588885,-0.131006
-0.295389,0.606443,-0.0858624
-0.292357,0.532455,0.074584
-0.28631,0.587804,0.0533751
-0.303112,0.552042,0.16875
-0.284327,0.583732,0.118383
-0.286837,0.588885,-0.131006
-0.295389,0.606443,-0.0858624
-0.292357,0.532455,0.074584
-0.28631,0.587804,0.0533751
-0.303112,0.552042,0.16875
-0.284327,0.583732,0.118383
-0.286209,0.5979,-0.132575
-0.292968,0.612018,-0.0863675
-0.277403,0.513475,0.0716592
-0.277139,0.578951,0.0523987
-0.295674,0.547294,0.166679
-0.288843,0.603401,0.121971
-0.286209,0.5979,-0.132575
-0.292968,0.612018,-0.0863675
-0.277403,0.513475,0.0716592
-0.277139,0.578951,0.0523987
-0.295674,0.547294,0.166679
-0.288843,0.603401,0.121971
-0.299893,0.56473,-0.178998
-0.278587,0.592833,-0.131006
-0.286893,0.610508,-0.0858624
-0.271293,0.577311,0.0520733
-0.293562,0.552808,0.167715
-0.282844,0.601891,0.121253
-0.299893,0.56473,-0.178998
-0.278587,0.592833,-0.131006
-0.286893,0.610508,-0.0858624
-0.271293,0.577311,0.0520733
-0.293562,0.552808,0.167715
-0.282844,0.601891,0.121253
-0.276085,0.598325,-0.131791
-0.294261,0.637716,-0.0893979
-0.255564,0.553852,0.0497951
-0.276986,0.600278,0.120536
-0.276085,0.598325,-0.131791
-0.294261,0.637716,-0.0893979
-0.255564,0.553852,0.0497951
-0.276986,0.600278,0.120536
-0.290319,0.565384,-0.17792
-0.272006,0.60019,-0.131791
-0.283362,0.625248,-0.0873776
-0.284724,0.554489,0.076534
-0.251788,0.555578,0.0497951
-0.274518,0.605734,0.121253
-0.290319,0.565384,-0.17792
-0.272006,0.60019,-0.131791
-0.283362,0.625248,-0.0873776
-0.284724,0.554489,0.076534
-0.251788,0.555578,0.0497951
-0.274518,0.605734,0.121253
-0.282796,0.560569,-0.175763
-0.262924,0.591369,-0.129437
-0.283717,0.638137,-0.0888928
-0.244566,0.55008,0.0491441
-0.292362,0.579533,0.173926
-0.268578,0.604087,0.120536
-0.282796,0.560569,-0.175763
-0.262924,0.591369,-0.129437
-0.283717,0.638137,-0.0888928
-0.244566,0.55008,0.0491441
-0.292362,0.579533,0.173926
-0.268578,0.604087,0.120536
-0.284008,0.572883,-0.178998
-0.258789,0.59319,-0.129437
-0.277668,0.636465,-0.0883878
-0.239126,0.54812,0.0488187
-0.266,0.536558,0.160468
-0.262781,0.60234,0.119818
-0.284008,0.572883,-0.178998
-0.258789,0.59319,-0.129437
-0.277668,0.636465,-0.0883878
-0.239126,0.54812,0.0488187
-0.266,0.536558,0.160468
-0.262781,0.60234,0.119818
-0.276727,0.567878,-0.176841
-0.251657,0.587726,-0.127868
-0.274891,0.641988,-0.0888928
-0.231309,0.474675,0.0648345
-0.238528,0.557065,0.0494696
-0.275881,0.566142,0.16875
-0.255577,0.59688,0.118383
-0.276727,0.567878,-0.176841
-0.251657,0.587726,-0.127868
-0.274891,0.641988,-0.0888928
-0.231309,0.474675,0.0648345
-0.238528,0.557065,0.0494696
-0.275881,0.566142,0.16875
-0.255577,0.59688,0.118383
-0.274319,0.573318,-0.17792
-0.247445,0.589512,-0.127868
-0.267219,0.636621,-0.0878827
-0.22962,0.4799,0.065322
-0.229907,0.547729,0.0484932
-0.268488,0.561131,0.166679
-0.24673,0.587808,0.116231
-0.274319,0.573318,-0.17792
-0.247445,0.589512,-0.127868
-0.267219,0.636621,-0.0878827
-0.22962,0.4799,0.065322
-0.229907,0.547729,0.0484932
-0.268488,0.561131,0.166679
-0.24673,0.587808,0.116231
-0.267033,0.568247,-0.175763
-0.241831,0.587598,-0.127084
-0.264278,0.642141,-0.0883878
-0.227953,0.485084,0.0658095
-0.22456,0.545634,0.0481678
-0.274424,0.583973,0.172891
-0.251606,0.61135,0.120536
-0.267033,0.568247,-0.175763
-0.241831,0.587598,-0.127084
-0.264278,0.642141,-0.0883878
-0.227953,0.485084,0.0658095
-0.22456,0.545634,0.0481678
-0.274424,0.583973,0.172891
-0.251606,0.61135,0.120536
-0.264774,0.573549,-0.176841
-0.236357,0.585593,-0.1263
-0.252475,0.625527,-0.0858624
-0.241286,0.522671,0.0706842
-0.220841,0.54715,0.0481678
-0.265584,0.575303,0.169785
-0.241548,0.598453,0.117666
-0.264774,0.573549,-0.176841
-0.236357,0.585593,-0.1263
-0.252475,0.625527,-0.0858624
-0.241286,0.522671,0.0706842
-0.220841,0.54715,0.0481678
-0.265584,0.575303,0.169785
-0.241548,0.598453,0.117666
-0.257583,0.568366,-0.174685
-0.233706,0.590877,-0.127084
-0.249562,0.630964,-0.0863675
-0.232715,0.513494,0.0692218
-0.214083,0.541264,0.0475169
-0.259966,0.573624,0.16875
-0.235916,0.596465,0.116948
-0.257583,0.568366,-0.174685
-0.233706,0.590877,-0.127084
-0.249562,0.630964,-0.0863675
-0.232715,0.513494,0.0692218
-0.214083,0.541264,0.0475169
-0.259966,0.573624,0.16875
-0.235916,0.596465,0.116948
-0.255074,0.573715,-0.175763
-0.226639,0.585219,-0.125515
-0.243607,0.629034,-0.0858624
-0.235486,0.529657,0.0711717
-0.213084,0.550217,0.0481678
-0.251146,0.564879,0.165644
-0.231642,0.598138,0.116948
-0.255074,0.573715,-0.175763
-0.226639,0.585219,-0.125515
-0.243607,0.629034,-0.0858624
-0.235486,0.529657,0.0711717
-0.213084,0.550217,0.0481678
-0.251146,0.564879,0.165644
-0.231642,0.598138,0.116948
-0.251163,0.575438,-0.175763
-0.22265,0.586748,-0.125515
-0.237912,0.626967,-0.0853573
-0.228699,0.52397,0.0701967
-0.202262,0.533018,0.0465405
-0.247295,0.566575,0.165644
-0.226169,0.596022,0.116231
-0.251163,0.575438,-0.175763
-0.22265,0.586748,-0.125515
-0.237912,0.626967,-0.0853573
-0.228699,0.52397,0.0701967
-0.202262,0.533018,0.0465405
-0.247295,0.566575,0.165644
-0.226169,0.596022,0.116231
-0.239461,0.559514,-0.170372
-0.218446,0.588326,-0.125515
-0.232038,0.624934,-0.0848523
-0.220258,0.514644,0.0687343
-0.201218,0.541927,0.0471914
-0.243234,0.56833,0.165644
-0.223268,0.601314,0.116948
-0.239461,0.559514,-0.170372
-0.218446,0.588326,-0.125515
-0.232038,0.624934,-0.0848523
-0.220258,0.514644,0.0687343
-0.201218,0.541927,0.0471914
-0.243234,0.56833,0.165644
-0.223268,0.601314,0.116948
-0.23704,0.564724,-0.17145
-0.214334,0.589837,-0.125515
-0.229025,0.630268,-0.0853573
-0.195147,0.464918,0.0619096
-0.204238,0.562053,0.0488187
-0.237766,0.566452,0.164609
-0.215033,0.591762,0.114796
-0.23704,0.564724,-0.17145
-0.214334,0.589837,-0.125515
-0.229025,0.630268,-0.0853573
-0.195147,0.464918,0.0619096
-0.204238,0.562053,0.0488187
-0.237766,0.566452,0.164609
-0.215033,0.591762,0.114796
-0.240422,0.584175,-0.176841
-0.211524,0.595014,-0.1263
-0.228607,0.643068,-0.0868725
-0.194967,0.54844,0.0475169
-0.230864,0.560952,0.162538
-0.213533,0.600665,0.116231
-0.240422,0.584175,-0.176841
-0.211524,0.595014,-0.1263
-0.228607,0.643068,-0.0868725
-0.194967,0.54844,0.0475169
-0.230864,0.560952,0.162538
-0.213533,0.600665,0.116231
-0.22625,0.560834,-0.169293
-0.204789,0.589067,-0.124731
-0.225415,0.648396,-0.0873776
-0.185666,0.460234,0.0609347
-0.192443,0.553553,0.0478423
-0.226943,0.56255,0.162538
-0.20675,0.594707,0.114796
-0.22625,0.560834,-0.169293
-0.204789,0.589067,-0.124731
-0.225415,0.648396,-0.0873776
-0.185666,0.460234,0.0609347
-0.192443,0.553553,0.0478423
-0.226943,0.56255,0.162538
-0.20675,0.594707,0.114796
-0.227994,0.576729,-0.173607
-0.201934,0.594196,-0.125515
-0.211945,0.623655,-0.0838421
-0.189856,0.558658,0.0481678
-0.230112,0.582086,0.167715
-0.202593,0.596136,0.114796
-0.227994,0.576729,-0.173607
-0.201934,0.594196,-0.125515
-0.211945,0.623655,-0.0838421
-0.189856,0.558658,0.0481678
-0.230112,0.582086,0.167715
-0.202593,0.596136,0.114796
-0.219888,0.567492,-0.170372
-0.196648,0.591834,-0.124731
-0.216454,0.651442,-0.0873776
-0.179764,0.54102,0.0465405
-0.220561,0.569228,0.163574
-0.199771,0.601235,0.115514
-0.219888,0.567492,-0.170372
-0.196648,0.591834,-0.124731
-0.216454,0.651442,-0.0873776
-0.179764,0.54102,0.0465405
-0.220561,0.569228,0.163574
-0.199771,0.601235,0.115514
-0.221285,0.583457,-0.174685
-0.194828,0.600688,-0.1263
-0.200769,0.619005,-0.082832
-0.197106,0.519704,0.0682468
-0.177118,0.546085,0.0468659
-0.212371,0.559954,0.160468
-0.193036,0.595163,0.114079
-0.221285,0.583457,-0.174685
-0.194828,0.600688,-0.1263
-0.200769,0.619005,-0.082832
-0.197106,0.519704,0.0682468
-0.177118,0.546085,0.0468659
-0.212371,0.559954,0.160468
-0.193036,0.595163,0.114079
-0.20926,0.563285,-0.168215
-0.18955,0.598261,-0.125515
-0.18097,0.571182,-0.076266
-0.183885,0.494982,0.0648345
-0.175805,0.554879,0.0475169
-0.207209,0.557765,0.159433
-0.192546,0.607717,0.116231
-0.20926,0.563285,-0.168215
-0.18955,0.598261,-0.125515
-0.18097,0.571182,-0.076266
-0.183885,0.494982,0.0648345
-0.175805,0.554879,0.0475169
-0.207209,0.557765,0.159433
-0.192546,0.607717,0.116231
-0.206639,0.568352,-0.169293
-0.181893,0.588328,-0.123162
-0.188699,0.610341,-0.0813167
-0.184495,0.507447,0.0662969
-0.168394,0.544666,0.0465405
-0.207271,0.570091,0.162538
-0.187136,0.605287,0.115514
-0.206639,0.568352,-0.169293
-0.181893,0.588328,-0.123162
-0.188699,0.610341,-0.0813167
-0.184495,0.507447,0.0662969
-0.168394,0.544666,0.0465405
-0.207271,0.570091,0.162538
-0.187136,0.605287,0.115514
-0.199986,0.562558,-0.167137
-0.179942,0.597126,-0.124731
-0.169443,0.562286,-0.0747508
-0.152989,0.507686,-0.0432859
-0.179529,0.505013,0.0658095
-0.163342,0.54204,0.046215
-0.200598,0.564279,0.160468
-0.181665,0.602843,0.114796
-0.199986,0.562558,-0.167137
-0.179942,0.597126,-0.124731
-0.169443,0.562286,-0.0747508
-0.152989,0.507686,-0.0432859
-0.179529,0.505013,0.0658095
-0.163342,0.54204,0.046215
-0.200598,0.564279,0.160468
-0.181665,0.602843,0.114796
-0.199848,0.574855,-0.170372
-0.174663,0.594604,-0.123946
-0.159922,0.544419,-0.0722254
-0.177303,0.510004,0.0662969
-0.162925,0.554643,0.0471914
-0.197922,0.569315,0.161503
-0.176343,0.600321,0.114079
-0.199848,0.574855,-0.170372
-0.174663,0.594604,-0.123946
-0.159922,0.544419,-0.0722254
-0.177303,0.510004,0.0662969
-0.162925,0.554643,0.0471914
-0.197922,0.569315,0.161503
-0.176343,0.600321,0.114079
-0.192112,0.565295,-0.167137
-0.169429,0.592038,-0.123162
-0.173585,0.60656,-0.0803066
-0.163518,0.481157,0.0623971
-0.154661,0.540435,0.0458896
-0.193943,0.570683,0.161503
-0.174313,0.609104,0.115514
-0.192112,0.565295,-0.167137
-0.169429,0.592038,-0.123162
-0.173585,0.60656,-0.0803066
-0.163518,0.481157,0.0623971
-0.154661,0.540435,0.0458896
-0.193943,0.570683,0.161503
-0.174313,0.609104,0.115514
-0.185733,0.559311,-0.16498
-0.167397,0.600763,-0.124731
-0.15337,0.550422,-0.0727305
-0.157653,0.474751,0.0614222
-0.149814,0.537661,0.0455641
-0.187519,0.564689,0.159433
-0.171113,0.614097,0.116231
-0.185733,0.559311,-0.16498
-0.167397,0.600763,-0.124731
-0.15337,0.550422,-0.0727305
-0.157653,0.474751,0.0614222
-0.149814,0.537661,0.0455641
-0.187519,0.564689,0.159433
-0.171113,0.614097,0.116231
-0.184201,0.567922,-0.167137
-0.161146,0.594346,-0.123162
-0.166137,0.612754,-0.0808117
-0.15556,0.479617,0.0619096
-0.146057,0.538694,0.0455641
-0.183572,0.565985,0.159433
-0.165791,0.611478,0.115514
-0.184201,0.567922,-0.167137
-0.161146,0.594346,-0.123162
-0.166137,0.612754,-0.0808117
-0.15556,0.479617,0.0619096
-0.146057,0.538694,0.0455641
-0.183572,0.565985,0.159433
-0.165791,0.611478,0.115514
-0.182557,0.576539,-0.169293
-0.156993,0.595456,-0.123162
-0.163879,0.621573,-0.0818218
-0.144326,0.547411,0.046215
-0.17845,0.563569,0.158397
-0.158509,0.601206,0.113361
-0.182557,0.576539,-0.169293
-0.156993,0.595456,-0.123162
-0.163879,0.621573,-0.0818218
-0.144326,0.547411,0.046215
-0.17845,0.563569,0.158397
-0.158509,0.601206,0.113361
-0.173979,0.563078,-0.16498
-0.152832,0.596538,-0.123162
-0.147718,0.576576,-0.0757609
-0.138522,0.540681,0.0455641
-0.176792,0.572184,0.160468
-0.153331,0.598486,0.112644
-0.173979,0.563078,-0.16498
-0.152832,0.596538,-0.123162
-0.147718,0.576576,-0.0757609
-0.138522,0.540681,0.0455641
-0.176792,0.572184,0.160468
-0.153331,0.598486,0.112644
-0.170142,0.564249,-0.16498
-0.149716,0.601371,-0.123946
-0.145565,0.482744,0.0619096
-0.134838,0.541611,0.0455641
-0.165085,0.54748,0.153221
-0.148303,0.595697,0.111926
-0.170142,0.564249,-0.16498
-0.149716,0.601371,-0.123946
-0.145565,0.482744,0.0619096
-0.134838,0.541611,0.0455641
-0.165085,0.54748,0.153221
-0.148303,0.595697,0.111926
-0.16294,0.554337,-0.161745
-0.144593,0.598589,-0.123162
-0.133862,0.554165,0.0465405
-0.166707,0.567153,0.158397
-0.146913,0.608193,0.114079
-0.16294,0.554337,-0.161745
-0.144593,0.598589,-0.123162
-0.133862,0.554165,0.0465405
-0.166707,0.567153,0.158397
-0.146913,0.608193,0.114079
-0.16861,0.588788,-0.17145
-0.138621,0.591945,-0.121593
-0.129081,0.551204,0.046215
-0.160616,0.560875,0.156327
-0.139971,0.597709,0.111926
-0.16861,0.588788,-0.17145
-0.138621,0.591945,-0.121593
-0.129081,0.551204,0.046215
-0.160616,0.560875,0.156327
-0.139971,0.597709,0.111926
-0.162324,0.582559,-0.169293
-0.136116,0.600573,-0.123162
-0.126014,0.556002,0.0465405
-0.156599,0.56201,0.156327
-0.13656,0.602534,0.112644
-0.162324,0.582559,-0.169293
-0.136116,0.600573,-0.123162
-0.126014,0.556002,0.0465405
-0.156599,0.56201,0.156327
-0.13656,0.602534,0.112644
-0.158355,0.58365,-0.169293
-0.130343,0.593823,-0.121593
-0.120517,0.549059,0.0458896
-0.153781,0.566791,0.157362
-0.132456,0.603449,0.112644
-0.158355,0.58365,-0.169293
-0.130343,0.593823,-0.121593
-0.120517,0.549059,0.0458896
-0.153781,0.566791,0.157362
-0.132456,0.603449,0.112644
-0.149265,0.566145,-0.163902
-0.127717,0.602415,-0.123162
-0.116585,0.549907,0.0458896
-0.147751,0.560405,0.155291
-0.127318,0.600532,0.111926
-0.149265,0.566145,-0.163902
-0.127717,0.602415,-0.123162
-0.116585,0.549907,0.0458896
-0.147751,0.560405,0.155291
-0.127318,0.600532,0.111926
-0.142538,0.555954,-0.160667
-0.12204,0.595585,-0.121593
-0.111239,0.542877,0.0452387
-0.143934,0.561398,0.155291
-0.123228,0.601385,0.111926
-0.142538,0.555954,-0.160667
-0.12204,0.595585,-0.121593
-0.111239,0.542877,0.0452387
-0.143934,0.561398,0.155291
-0.123228,0.601385,0.111926
-0.138653,0.556936,-0.160667
-0.118639,0.60027,-0.122377
-0.108993,0.551462,0.0458896
-0.140011,0.562389,0.155291
-0.119026,0.60223,0.111926
-0.138653,0.556936,-0.160667
-0.118639,0.60027,-0.122377
-0.108993,0.551462,0.0458896
-0.140011,0.562389,0.155291
-0.119026,0.60223,0.111926
-0.136472,0.565403,-0.162824
-0.115074,0.604957,-0.123162
-0.103554,0.544395,0.0452387
-0.135076,0.559621,0.154256
