2.57781,-1.16284,0.0164361
1.81735,-1.04418,-0.0121818
2.11044,-1.07904,-0.255319
1.78003,-1.14188,-0.197413
2.04374,-1.04493,0.0534122
1.78765,-1.14677,0.0247257
2.07839,-1.06265,-0.16323
1.81827,-1.04471,-0.171191
2.55854,-1.15415,0.0816862
1.78811,-1.14706,-0.12372
2.03017,-1.038,0.13279
2.06343,-1.055,-0.107952
1.83221,-1.05272,-0.110743
2.01138,-1.02839,0.277375
2.583,-1.16519,-0.115446
1.79005,-1.14831,-0.0742661
1.82203,-1.04687,0.383132
2.05086,-1.04858,-0.0535983
0.607345,-0.35462,-0.327952
2.52567,-1.16061,-0.0485177
1.7782,-1.03827,-0.0599265
1.05595,-0.549224,-0.333195
2.00856,-1.0447,0
1.7863,-1.16359,-0.0248188
1.81269,-1.0584,-0.267184
2.48604,-1.1424,0.0159014
2.0464,-1.06438,-0.248465
1.75199,-1.14124,-0.195183
1.97963,-1.02965,0.0519233
1.78295,-1.1614,0.0247722
2.02491,-1.0532,-0.159603
2.47413,-1.13692,0.0792426
1.80632,-1.05468,0.0365104
2.4955,-1.14674,-0.176011
1.95911,-1.01898,0.128604
1.78784,-1.04389,0.0843455
2.00993,-1.04541,-0.105533
1.81093,-1.05737,0.171191
2.49854,-1.14814,-0.112026
1.94697,-1.01267,0.588037
1.82827,-1.0675,0.386002
1.99737,-1.03888,-0.0523886
0.607345,-0.35462,-0.327952
2.52567,-1.16061,-0.0485177
1.7782,-1.03827,-0.0599265
1.05595,-0.549224,-0.333195
2.00856,-1.0447,0
1.7863,-1.16359,-0.0248188
1.81269,-1.0584,-0.267184
2.48604,-1.1424,0.0159014
2.0464,-1.06438,-0.248465
1.75199,-1.14124,-0.195183
1.97963,-1.02965,0.0519233
1.78295,-1.1614,0.0247722
2.02491,-1.0532,-0.159603
2.47413,-1.13692,0.0792426
1.80632,-1.05468,0.0365104
2.4955,-1.14674,-0.176011
1.95911,-1.01898,0.128604
1.78784,-1.04389,0.0843455
2.00993,-1.04541,-0.105533
1.81093,-1.05737,0.171191
2.49854,-1.14814,-0.112026
1.94697,-1.01267,0.588037
1.82827,-1.0675,0.386002
1.99737,-1.03888,-0.0523886
2.42695,-1.13583,-0.0467725
1.76747,-1.04862,-0.0598101
1.05549,-0.558384,-0.334273
1.75412,-1.04069,-0.407924
1.94818,-1.03064,0
1.79815,-1.18927,-0.0250982
1.97393,-1.04426,-0.347424
2.40192,-1.12412,0.0154132
1.79915,-1.06741,-0.0121585
1.98267,-1.04889,-0.241611
1.74398,-1.15344,-0.195183
1.78147,-1.17824,0.0248654
1.9646,-1.03932,-0.155417
1.78636,-1.05982,-0.169564
2.39008,-1.11858,0.076799
1.79891,-1.06727,0.0365104
2.40789,-1.12691,-0.170383
1.77525,-1.17412,-0.123952
1.78394,-1.05839,0.0845083
1.94607,-1.02952,-0.102555
1.78298,-1.05781,-0.108649
1.95471,-1.03409,0.271525
1.8035,-1.06999,0.171191
2.41083,-1.12829,-0.108444
1.78051,-1.1776,-0.0745453
1.94669,-1.02985,0.590108
1.82077,-1.08023,0.386002
0.617326,-0.36625,-0.334714
2.42695,-1.13583,-0.0467725
1.76747,-1.04862,-0.0598101
1.05549,-0.558384,-0.334273
1.75412,-1.04069,-0.407924
1.94818,-1.03064,0
1.79148,-1.18485,-0.025005
1.97393,-1.04426,-0.347424
2.40192,-1.12412,0.0154132
1.79915,-1.06741,-0.0121585
1.98267,-1.04889,-0.241611
1.74398,-1.15344,-0.195183
1.78147,-1.17824,0.0248654
1.9646,-1.03932,-0.155417
1.78636,-1.05982,-0.169564
2.39008,-1.11858,0.076799
1.79891,-1.06727,0.0365104
2.40789,-1.12691,-0.170383
1.77525,-1.17412,-0.123952
1.78394,-1.05839,0.0845083
1.94607,-1.02952,-0.102555
1.78298,-1.05781,-0.108649
1.95471,-1.03409,0.271525
1.8035,-1.06999,0.171191
2.41083,-1.12829,-0.108444
1.78051,-1.1776,-0.0745453
1.94669,-1.02985,0.590108
1.80385,-1.07019,0.382414
0.586811,-0.353708,-0.319499
2.35398,-1.12178,-0.0455159
1.76353,-1.06299,-0.0599265
1.05496,-0.567564,-0.335352
1.75353,-1.05697,-0.409493
1.74332,-1.17058,-0.0244463
1.94571,-1.04678,-0.343735
1.78414,-1.07542,-0.265163
2.31096,-1.10128,0.0148785
1.77795,-1.07168,-0.0120655
1.92633,-1.03635,0.0508998
1.7755,-1.07021,-0.169238
2.31002,-1.10084,0.0744718
1.78114,-1.0736,0.036301
2.32429,-1.10763,-0.16501
1.92359,-1.03488,0.127208
1.78336,-1.07494,0.084834
1.78923,-1.07848,-0.109487
1.95444,-1.05148,0.2725
1.79941,-1.08461,0.171516
2.32713,-1.10899,-0.105025
2.46004,-1.32349,0.748505
1.83003,-1.10308,0.389589
1.93337,-1.04014,-0.0510859
0.586811,-0.353708,-0.319499
2.35398,-1.12178,-0.0455159
1.76353,-1.06299,-0.0599265
1.05496,-0.567564,-0.335352
1.75353,-1.05697,-0.409493
1.74332,-1.17058,-0.0244463
1.94571,-1.04678,-0.343735
1.78414,-1.07542,-0.265163
2.31096,-1.10128,0.0148785
1.77795,-1.07168,-0.0120655
1.92633,-1.03635,0.0508998
1.7755,-1.07021,-0.169238
2.31002,-1.10084,0.0744718
1.78114,-1.0736,0.036301
2.32429,-1.10763,-0.16501
1.92359,-1.03488,0.127208
1.78336,-1.07494,0.084834
1.78923,-1.07848,-0.109487
1.95444,-1.05148,0.2725
1.79941,-1.08461,0.171516
2.32713,-1.10899,-0.105025
2.46004,-1.32349,0.748505
1.82329,-1.09901,0.388154
1.93337,-1.04014,-0.0510859
0.602877,-0.369154,-0.329642
2.26333,-1.09804,-0.0439103
1.75948,-1.07737,-0.0600429
1.04422,-0.571218,-0.333195
1.90903,-1.0443,0
1.69214,-1.15343,-0.0238409
1.93489,-1.05844,-0.34312
1.79351,-1.09821,-0.267689
2.24204,-1.08771,0.0144833
1.78407,-1.09243,-0.0121585
1.93643,-1.05929,-0.237755
1.69809,-1.15749,-0.191837
1.9015,-1.04018,0.0504345
1.91839,-1.04942,-0.152906
1.77139,-1.08466,-0.169564
2.23034,-1.08203,0.0721445
1.78383,-1.09228,0.0365104
2.25185,-1.09247,-0.160406
1.69599,-1.15606,-0.119534
2.50137,-1.36833,0.166045
1.77922,-1.08945,0.0849968
1.91398,-1.047,-0.101624
1.78166,-1.09095,-0.109487
2.45907,-1.34518,0.344159
1.82239,-1.11589,0.174445
2.2546,-1.0938,-0.102094
1.8711,-1.02355,0.571472
1.82565,-1.11788,0.390307
0.602877,-0.369154,-0.329642
2.26333,-1.09804,-0.0439103
1.75948,-1.07737,-0.0600429
1.04422,-0.571218,-0.333195
1.90903,-1.0443,0
1.69214,-1.15343,-0.0238409
1.93489,-1.05844,-0.34312
1.79351,-1.09821,-0.267689
2.24204,-1.08771,0.0144833
1.78407,-1.09243,-0.0121585
1.93643,-1.05929,-0.237755
1.69809,-1.15749,-0.191837
1.9015,-1.04018,0.0504345
1.91839,-1.04942,-0.152906
1.77139,-1.08466,-0.169564
2.23034,-1.08203,0.0721445
1.78383,-1.09228,0.0365104
2.25185,-1.09247,-0.160406
1.69599,-1.15606,-0.119534
2.50137,-1.36833,0.166045
1.77922,-1.08945,0.0849968
1.91398,-1.047,-0.101624
1.78166,-1.09095,-0.109487
2.45907,-1.34518,0.344159
1.82239,-1.11589,0.174445
2.2546,-1.0938,-0.102094
1.8711,-1.02355,0.571472
1.81558,-1.11172,0.388154
0.603298,-0.375374,-0.331333
2.19087,-1.08232,-0.0426537
1.72796,-1.07514,-0.0592283
1.04683,-0.582421,-0.335352
1.75507,-1.09201,-0.413415
2.46428,-1.37104,0
1.92381,-1.07034,-0.342505
1.78898,-1.11311,-0.268194
2.16965,-1.07184,0.0140648
1.7864,-1.1115,-0.0122283
1.93228,-1.07505,-0.238184
2.44963,-1.36289,0.0652298
1.697,-1.17462,0.0240272
2.47571,-1.3774,-0.198108
1.76358,-1.09731,-0.169564
2.16518,-1.06963,0.0702827
1.77937,-1.10713,0.0365802
2.17598,-1.07496,-0.155545
1.8121,-1.12749,0.0869508
1.93786,-1.07816,-0.103299
1.77381,-1.10367,-0.109487
1.88387,-1.04812,0.2647
1.81097,-1.12679,0.17412
2.17147,-1.07274,-0.0986745
1.67964,-1.16261,-0.0713346
1.8176,-1.13092,0.390307
1.90799,-1.06154,-0.0508067
0.603298,-0.375374,-0.331333
2.19087,-1.08232,-0.0426537
1.72796,-1.07514,-0.0592283
1.04683,-0.582421,-0.335352
1.75507,-1.09201,-0.413415
2.46428,-1.37104,0
1.92381,-1.07034,-0.342505
1.78898,-1.11311,-0.268194
2.16965,-1.07184,0.0140648
1.7864,-1.1115,-0.0122283
1.93228,-1.07505,-0.238184
2.44963,-1.36289,0.0652298
1.697,-1.17462,0.0240272
2.47571,-1.3774,-0.198108
1.76358,-1.09731,-0.169564
2.16518,-1.06963,0.0702827
1.77937,-1.10713,0.0365802
2.17598,-1.07496,-0.155545
1.8121,-1.12749,0.0869508
1.93786,-1.07816,-0.103299
1.77381,-1.10367,-0.109487
1.88387,-1.04812,0.2647
1.81097,-1.12679,0.17412
2.17147,-1.07274,-0.0986745
1.67964,-1.16261,-0.0713346
1.8176,-1.13092,0.390307
1.90799,-1.06154,-0.0508067
0.579211,-0.36602,-0.319499
2.13681,-1.07423,-0.0417462
1.76773,-1.11708,-0.0608574
1.90443,-1.07704,-0.612475
1.75072,-1.10633,-0.4142
1.66584,-1.17034,-0.0237012
1.89221,-1.07012,-0.3382
1.77445,-1.12133,-0.267184
2.10136,-1.05641,0.0136696
1.7786,-1.12395,-0.0122283
1.67504,-1.1768,-0.191093
1.86572,-1.05514,0.0498762
1.67894,-1.17954,0.0238875
1.92073,-1.08625,-0.154301
1.78284,-1.12663,-0.172167
2.1005,-1.05598,0.0684209
1.77836,-1.1238,0.0367199
2.11136,-1.06144,-0.151451
1.84569,-1.04382,0.123487
1.8008,-1.13798,0.0867879
1.89551,-1.07199,-0.101438
1.80658,-1.14163,-0.111999
1.82121,-1.02997,0.256901
1.80643,-1.14154,0.174445
2.11036,-1.06094,-0.096232
1.79927,-1.01757,0.553873
1.81299,-1.14568,0.391024
1.87268,-1.05908,-0.0500623
0.579211,-0.36602,-0.319499
2.13681,-1.07423,-0.0417462
1.76773,-1.11708,-0.0608574
1.90443,-1.07704,-0.612475
1.75072,-1.10633,-0.4142
1.66584,-1.17034,-0.0237012
1.89221,-1.07012,-0.3382
1.77445,-1.12133,-0.267184
2.10136,-1.05641,0.0136696
1.7786,-1.12395,-0.0122283
1.67504,-1.1768,-0.191093
1.86572,-1.05514,0.0498762
1.67894,-1.17954,0.0238875
1.92073,-1.08625,-0.154301
1.78284,-1.12663,-0.172167
2.1005,-1.05598,0.0684209
1.77836,-1.1238,0.0367199
2.11136,-1.06144,-0.151451
1.84569,-1.04382,0.123487
1.8008,-1.13798,0.0867879
1.89551,-1.07199,-0.101438
1.80658,-1.14163,-0.111999
1.82121,-1.02997,0.256901
1.80643,-1.14154,0.174445
2.11036,-1.06094,-0.096232
1.79927,-1.01757,0.553873
1.81299,-1.14568,0.391024
1.87268,-1.05908,-0.0500623
0.594948,-0.381803,-0.329642
2.06872,-1.05816,-0.0405594
1.76662,-1.13372,-0.0610901
1.0386,-0.59698,-0.335352
1.73635,-1.11429,-0.412631
1.62181,-1.1564,-0.023189
1.89155,-1.08725,-0.33943
1.76992,-1.13583,-0.267689
2.04052,-1.04374,0.0133209
1.77071,-1.13634,-0.0122283
1.84812,-1.06229,-0.229616
1.62832,-1.16104,0.0232822
1.83353,-1.0539,-0.147884
1.78164,-1.14336,-0.172818
2.02901,-1.03785,0.0663264
1.7772,-1.1405,0.0368595
2.05059,-1.04889,-0.147614
1.65494,-1.18002,-0.118371
1.80627,-1.15916,0.0874392
1.82562,-1.04936,-0.0980876
1.7952,-1.15206,-0.11179
1.79842,-1.15412,0.174445
2.04598,-1.04653,-0.0936268
1.62093,-1.15577,-0.0695198
1.79213,-1.0301,0.553873
1.79501,-1.15193,0.388872
1.80284,-1.03626,-0.0483873
0.594948,-0.381803,-0.329642
2.06872,-1.05816,-0.0405594
1.76662,-1.13372,-0.0610901
1.0386,-0.59698,-0.335352
1.73635,-1.11429,-0.412631
1.62181,-1.1564,-0.023189
1.89155,-1.08725,-0.33943
1.76992,-1.13583,-0.267689
2.04052,-1.04374,0.0133209
1.77071,-1.13634,-0.0122283
1.84812,-1.06229,-0.229616
1.62832,-1.16104,0.0232822
1.83353,-1.0539,-0.147884
1.78164,-1.14336,-0.172818
2.02901,-1.03785,0.0663264
1.7772,-1.1405,0.0368595
2.05059,-1.04889,-0.147614
1.65494,-1.18002,-0.118371
1.80627,-1.15916,0.0874392
1.82562,-1.04936,-0.0980876
1.7952,-1.15206,-0.11179
1.79842,-1.15412,0.174445
2.04598,-1.04653,-0.0936268
1.62093,-1.15577,-0.0695198
1.79213,-1.0301,0.553873
1.79501,-1.15193,0.388872
1.80284,-1.03626,-0.0483873
0.613528,-0.399802,-0.341476
2.00452,-1.04304,-0.0394424
1.74192,-1.13511,-0.0605083
1.0211,-0.596445,-0.331039
1.72524,-1.12424,-0.411846
1.58129,-1.14425,-0.0227234
1.77192,-1.15466,-0.269204
1.9835,-1.03211,0.0129954
1.69906,-1.10718,-0.0117866
1.80975,-1.05711,-0.225761
1.61327,-1.16739,-0.185888
1.79211,-1.0468,0.0482943
1.57805,-1.1419,0.0226768
1.77028,-1.15359,-0.172493
1.96851,-1.0243,0.064581
1.7826,-1.16162,0.0371387
2.00072,-1.04107,-0.144544
1.5852,-1.14707,-0.113952
1.78956,-1.04532,0.120697
1.77804,-1.15865,0.0864623
1.77373,-1.15584,-0.110952
1.80666,-1.0553,0.256901
1.78364,-1.16229,0.173795
1.97835,-1.02942,-0.0908587
1.57396,-1.13894,-0.0678446
1.79156,-1.04649,0.555943
1.75066,-1.1408,0.380979
0.613528,-0.399802,-0.341476
2.00452,-1.04304,-0.0394424
1.74192,-1.13511,-0.0605083
1.0211,-0.596445,-0.331039
1.72524,-1.12424,-0.411846
1.58129,-1.14425,-0.0227234
1.77192,-1.15466,-0.269204
1.9835,-1.03211,0.0129954
1.69906,-1.10718,-0.0117866
1.80975,-1.05711,-0.225761
1.61327,-1.16739,-0.185888
1.79211,-1.0468,0.0482943
1.57805,-1.1419,0.0226768
1.77028,-1.15359,-0.172493
1.96851,-1.0243,0.064581
1.7826,-1.16162,0.0371387
2.00072,-1.04107,-0.144544
1.5852,-1.14707,-0.113952
1.78956,-1.04532,0.120697
1.77804,-1.15865,0.0864623
1.77373,-1.15584,-0.110952
1.80666,-1.0553,0.256901
1.78364,-1.16229,0.173795
1.97835,-1.02942,-0.0908587
1.57396,-1.13894,-0.0678446
1.79156,-1.04649,0.555943
1.75066,-1.1408,0.380979
1.76565,-1.16822,-0.987236
1.95477,-1.03456,-0.0386047
1.75396,-1.16048,-0.0612065
1.01691,-0.603559,-0.331039
1.74352,-1.15357,-0.418122
1.80932,-1.07387,0
1.53458,-1.12685,-0.0221646
1.7572,-1.16262,-0.268194
1.7113,-1.13226,-0.011926
1.55372,-1.14091,-0.17994
1.78476,-1.05929,0.0482943
1.53458,-1.12685,0.0221646
1.78775,-1.06107,-0.145372
1.76551,-1.16812,-0.172818
1.75443,-1.16079,0.0367199
1.54818,-1.13684,-0.111859
1.78565,-1.05982,0.120929
1.74658,-1.1556,0.0853225
1.80392,-1.07066,-0.0977154
1.77228,-1.1726,-0.111371
1.78217,-1.05776,0.254463
1.73226,-1.14612,0.169564
1.53375,-1.12624,-0.0664486
1.77425,-1.05305,0.552837
1.77444,-1.05317,-0.0480151
0.610722,-0.404075,-0.341476
1.95477,-1.03456,-0.0386047
1.75396,-1.16048,-0.0612065
1.01691,-0.603559,-0.331039
1.74352,-1.15357,-0.418122
1.80932,-1.07387,0
1.53458,-1.12685,-0.0221646
1.7572,-1.16262,-0.268194
1.7113,-1.13226,-0.011926
1.55372,-1.14091,-0.17994
1.78476,-1.05929,0.0482943
1.53458,-1.12685,0.0221646
1.78775,-1.06107,-0.145372
1.76551,-1.16812,-0.172818
1.75443,-1.16079,0.0367199
1.54818,-1.13684,-0.111859
1.78565,-1.05982,0.120929
1.74658,-1.1556,0.0853225
1.80392,-1.07066,-0.0977154
1.77228,-1.1726,-0.111371
1.78217,-1.05776,0.254463
1.73226,-1.14612,0.169564
1.53375,-1.12624,-0.0664486
1.77425,-1.05305,0.552837
1.77444,-1.05317,-0.0480151
1.7753,-1.19295,-0.997379
1.70578,-1.14624,-0.0598101
1.72829,-1.04257,-0.56503
1.73522,-1.16602,-0.418122
1.77419,-1.07026,0
1.49441,-1.1139,-0.021699
1.78017,-1.07387,-0.323443
1.76201,-1.18402,-0.270214
1.91941,-1.03349,0.01267
1.68324,-1.13109,-0.0117866
1.78101,-1.07437,-0.224047
1.51678,-1.13057,-0.176594
1.77713,-1.07203,0.0482943
1.4912,-1.11151,0.0216524
1.77328,-1.06971,-0.144814
1.73394,-1.16516,-0.17054
1.92215,-1.03497,0.0635337
1.70293,-1.14432,0.0358123
1.93308,-1.04086,-0.140707
1.50799,-1.12402,-0.109534
1.78144,-1.07463,0.121162
1.69846,-1.14132,0.0833685
1.79621,-1.08355,-0.0977154
1.73401,-1.1652,-0.109487
1.77796,-1.07253,0.254951
1.70416,-1.14515,0.167611
1.93193,-1.04023,-0.0893932
1.4936,-1.11329,-0.0650527
1.78982,-1.07969,0.560084
1.70822,-1.14788,0.37524
1.77028,-1.0679,-0.0481082
0.601797,-0.404391,-0.338095
1.70578,-1.14624,-0.0598101
1.72829,-1.04257,-0.56503
1.73522,-1.16602,-0.418122
1.77419,-1.07026,0
1.49441,-1.1139,-0.021699
1.78017,-1.07387,-0.323443
1.76201,-1.18402,-0.270214
1.91941,-1.03349,0.01267
1.68324,-1.13109,-0.0117866
1.78101,-1.07437,-0.224047
1.51678,-1.13057,-0.176594
1.77713,-1.07203,0.0482943
1.4912,-1.11151,0.0216524
1.77328,-1.06971,-0.144814
1.73394,-1.16516,-0.17054
1.92215,-1.03497,0.0635337
1.70293,-1.14432,0.0358123
1.93308,-1.04086,-0.140707
1.50799,-1.12402,-0.109534
1.78144,-1.07463,0.121162
1.69846,-1.14132,0.0833685
1.79621,-1.08355,-0.0977154
1.73401,-1.1652,-0.109487
1.77796,-1.07253,0.254951
1.70416,-1.14515,0.167611
1.93193,-1.04023,-0.0893932
1.4936,-1.11329,-0.0650527
1.78982,-1.07969,0.560084
1.70822,-1.14788,0.37524
1.77028,-1.0679,-0.0481082
1.76714,-1.20501,-0.997379
1.9682,-1.07711,-0.0391632
1.68142,-1.14656,-0.0592283
1.7113,-1.04828,-0.561795
1.76686,-1.08231,0
1.45489,-1.09992,-0.0212333
1.76945,-1.0839,-0.322828
1.71457,-1.16916,-0.264153
1.89128,-1.03501,0.0125305
1.68211,-1.14703,-0.0118331
1.78044,-1.09063,-0.224904
1.4741,-1.11445,-0.172504
1.78343,-1.09246,0.0486665
1.46127,-1.10475,0.0213265
1.77617,-1.08801,-0.145652
1.69303,-1.15447,-0.167285
2.49028,-1.36282,0.0826171
1.90494,-1.04249,-0.139172
1.46845,-1.11018,-0.107208
1.7809,-1.09091,0.121627
1.69065,-1.15285,0.0833685
1.77857,-1.08949,-0.097157
1.80109,-1.10328,0.259338
1.66997,-1.13875,0.165007
1.90727,-1.04377,-0.0885791
1.46048,-1.10415,-0.0639359
1.78573,-1.09387,0.56112
1.69712,-1.15726,0.374522
1.76979,-1.08411,-0.0482943
0.605021,-0.412563,-0.341476
1.9682,-1.07711,-0.0391632
1.68142,-1.14656,-0.0592283
1.7113,-1.04828,-0.561795
1.76686,-1.08231,0
1.45489,-1.09992,-0.0212333
1.76945,-1.0839,-0.322828
1.71457,-1.16916,-0.264153
1.89128,-1.03501,0.0125305
1.68211,-1.14703,-0.0118331
1.78044,-1.09063,-0.224904
1.4741,-1.11445,-0.172504
1.78343,-1.09246,0.0486665
1.46127,-1.10475,0.0213265
1.77617,-1.08801,-0.145652
1.69303,-1.15447,-0.167285
2.49028,-1.36282,0.0826171
1.90494,-1.04249,-0.139172
1.46845,-1.11018,-0.107208
1.7809,-1.09091,0.121627
1.69065,-1.15285,0.0833685
1.77857,-1.08949,-0.097157
1.80109,-1.10328,0.259338
1.66997,-1.13875,0.165007
1.90727,-1.04377,-0.0885791
1.46048,-1.10415,-0.0639359
1.78573,-1.09387,0.56112
1.69712,-1.15726,0.374522
1.76979,-1.08411,-0.0482943
2.4674,-1.37277,-0.0492856
1.63722,-1.13324,-0.0579483
1.00078,-0.622689,-0.32996
1.62868,-1.12733,-0.396157
1.76266,-1.09673,0
1.41544,-1.08571,-0.0207677
1.76855,-1.1004,-0.324057
2.43977,-1.3574,0.0162269
1.77616,-1.10513,-0.225332
1.42204,-1.09078,-0.167299
1.78934,-1.11333,0.0490387
1.42496,-1.09301,0.0209074
1.77191,-1.10249,-0.145931
1.6837,-1.16541,0.0357425
1.92204,-1.06935,-0.140962
1.42581,-1.09367,-0.10465
1.79019,-1.11386,0.12279
1.66941,-1.15553,0.0827172
1.77432,-1.10399,-0.0973431
1.70135,-1.17763,-0.10844
1.79334,-1.11582,0.259338
1.67509,-1.15946,0.166309
1.92788,-1.0726,-0.0898817
1.42101,-1.08999,-0.0625399
1.77477,-1.10427,0.560084
1.64047,-1.13549,0.36376
1.77576,-1.10488,-0.0486665
0.605107,-0.41884,-0.343166
2.4674,-1.37277,-0.0492856
1.63722,-1.13324,-0.0579483
1.00078,-0.622689,-0.32996
1.62868,-1.12733,-0.396157
1.76266,-1.09673,0
1.41544,-1.08571,-0.0207677
1.76855,-1.1004,-0.324057
2.43977,-1.3574,0.0162269
1.77616,-1.10513,-0.225332
1.42204,-1.09078,-0.167299
1.78934,-1.11333,0.0490387
1.42496,-1.09301,0.0209074
1.77191,-1.10249,-0.145931
1.6837,-1.16541,0.0357425
1.92204,-1.06935,-0.140962
1.42581,-1.09367,-0.10465
1.79019,-1.11386,0.12279
1.66941,-1.15553,0.0827172
1.77432,-1.10399,-0.0973431
1.70135,-1.17763,-0.10844
1.79334,-1.11582,0.259338
1.67509,-1.15946,0.166309
1.92788,-1.0726,-0.0898817
1.42101,-1.08999,-0.0625399
1.77477,-1.10427,0.560084
1.64047,-1.13549,0.36376
1.77576,-1.10488,-0.0486665
1.63888,-1.15182,-0.0582974
0.999555,-0.631892,-0.331039
1.77843,-1.12428,0
1.38554,-1.07861,-0.0204417
1.76063,-1.11303,-0.324057
1.68813,-1.18644,-0.262638
1.84512,-1.04392,0.0123213
1.65263,-1.16149,-0.0117401
1.78501,-1.12844,-0.227474
1.38906,-1.08136,-0.164325
1.78471,-1.12825,0.0491318
1.38554,-1.07861,0.0204417
1.78422,-1.12794,-0.147605
1.66023,-1.16683,-0.165658
1.85133,-1.04743,0.0619047
1.63605,-1.14984,0.0349048
1.36753,-1.0646,-0.100929
1.78217,-1.12664,0.12279
1.63167,-1.14676,0.0812517
1.79001,-1.1316,-0.098646
1.6602,-1.16681,-0.106347
1.79873,-1.13711,0.261288
1.62761,-1.14391,0.162403
1.86102,-1.05291,-0.0871136
1.37848,-1.07312,-0.0610043
1.77988,-1.1252,0.564226
1.58723,-1.11552,0.353715
1.77795,-1.12397,-0.0489456
0.602094,-0.423159,-0.343166
1.63888,-1.15182,-0.0582974
0.999555,-0.631892,-0.331039
1.77843,-1.12428,0
1.38554,-1.07861,-0.0204417
1.76063,-1.11303,-0.324057
1.68164,-1.18187,-0.261628
1.84512,-1.04392,0.0123213
1.65263,-1.16149,-0.0117401
1.78501,-1.12844,-0.227474
1.38906,-1.08136,-0.164325
1.78471,-1.12825,0.0491318
1.38554,-1.07861,0.0204417
1.78422,-1.12794,-0.147605
1.66023,-1.16683,-0.165658
1.85133,-1.04743,0.0619047
1.63605,-1.14984,0.0349048
1.36753,-1.0646,-0.100929
1.78217,-1.12664,0.12279
1.63167,-1.14676,0.0812517
1.79001,-1.1316,-0.098646
1.6602,-1.16681,-0.106347
1.79873,-1.13711,0.261288
1.62761,-1.14391,0.162403
1.86102,-1.05291,-0.0871136
1.37848,-1.07312,-0.0610043
1.77988,-1.1252,0.564226
1.58723,-1.11552,0.353715
1.77795,-1.12397,-0.0489456
0.566661,-0.404195,-0.324571
1.82021,-1.04666,-0.0366501
1.63731,-1.16788,-0.0585302
0.995119,-0.638855,-0.331039
1.77054,-1.13667,0
1.34972,-1.06595,-0.0200227
1.7628,-1.1317,-0.325902
1.63458,-1.16594,-0.255567
1.5989,-1.14048,-0.0114146
1.78044,-1.14302,-0.227903
1.35022,-1.06634,-0.160607
1.79025,-1.14932,0.049504
1.34972,-1.06595,0.0200227
1.77966,-1.14252,-0.147884
1.61959,-1.15524,-0.162403
1.59217,-1.13568,0.0341369
1.8133,-1.04269,-0.134055
1.33813,-1.05679,-0.0993015
1.78435,-1.14553,0.123487
1.58133,-1.12795,0.079135
1.78207,-1.14407,-0.098646
1.6195,-1.15517,-0.104253
1.76402,-1.13248,0.257388
1.58064,-1.12746,0.158498
1.34899,-1.06537,-0.0600271
1.77524,-1.13968,0.565261
1.54096,-1.09915,0.345106
1.77006,-1.13636,-0.0489456
0.566661,-0.404195,-0.324571
1.82021,-1.04666,-0.0366501
1.63731,-1.16788,-0.0585302
0.995119,-0.638855,-0.331039
1.77054,-1.13667,0
1.34972,-1.06595,-0.0200227
1.7628,-1.1317,-0.325902
1.63458,-1.16594,-0.255567
1.5989,-1.14048,-0.0114146
1.78044,-1.14302,-0.227903
1.35022,-1.06634,-0.160607
1.79025,-1.14932,0.049504
1.34972,-1.06595,0.0200227
1.77966,-1.14252,-0.147884
1.61959,-1.15524,-0.162403
1.59217,-1.13568,0.0341369
1.8133,-1.04269,-0.134055
1.33813,-1.05679,-0.0993015
1.78435,-1.14553,0.123487
1.58133,-1.12795,0.079135
1.78207,-1.14407,-0.098646
1.6195,-1.15517,-0.104253
1.76402,-1.13248,0.257388
1.58064,-1.12746,0.158498
1.34899,-1.06537,-0.0600271
1.77524,-1.13968,0.565261
1.54096,-1.09915,0.345106
1.77006,-1.13636,-0.0489456
0.572635,-0.414518,-0.329642
1.6194,-1.17225,-0.0581811
0.990635,-0.645787,-0.331039
1.44565,-1.04647,-0.356934
1.7391,-1.13371,0
1.32352,-1.06034,-0.0197433
1.76148,-1.14829,-0.327132
1.60069,-1.1587,-0.251526
1.79238,-1.04738,0.0120655
1.56173,-1.13051,-0.0112054
1.77241,-1.15542,-0.227903
1.31166,-1.05084,-0.15689
1.78553,-1.16397,0.049597
1.31416,-1.05284,0.0196036
1.76495,-1.15056,-0.147326
1.58888,-1.15015,-0.160125
1.78129,-1.0409,0.0600429
1.54532,-1.11863,0.0332992
1.31202,-1.05113,-0.0979061
1.76961,-1.1536,0.123022
1.5378,-1.11318,0.0773438
1.79078,-1.16739,-0.0995766
1.5758,-1.14069,-0.10195
1.77936,-1.15995,0.2608
1.54366,-1.11743,0.155569
1.80128,-1.05258,-0.0849968
1.31656,-1.05477,-0.0589104
1.33999,-0.87353,0.428604
1.50774,-1.09142,0.339366
1.77213,-1.15524,-0.0492248
0.572635,-0.414518,-0.329642
1.6194,-1.17225,-0.0581811
0.990635,-0.645787,-0.331039
1.44565,-1.04647,-0.356934
1.7391,-1.13371,0
1.32352,-1.06034,-0.0197433
1.76148,-1.14829,-0.327132
1.60069,-1.1587,-0.251526
1.79238,-1.04738,0.0120655
1.56173,-1.13051,-0.0112054
1.77241,-1.15542,-0.227903
1.31166,-1.05084,-0.15689
1.78553,-1.16397,0.049597
1.31416,-1.05284,0.0196036
1.76495,-1.15056,-0.147326
1.58888,-1.15015,-0.160125
