1.30841,0.526774,-0.0657019
1.29823,0.450315,-0.0720143
1.3148,0.529345,0.174029
1.2844,0.445518,0.110981
1.33589,0.61529,-0.0599211
1.31538,0.529578,0.379946
1.2938,0.448778,0.249681
1.30947,0.527202,-0.0328476
0.729533,0.253051,-0.360071
1.3477,0.620726,-0.0258994
1.25791,0.436329,-0.0387486
1.18987,0.47905,-0.359074
1.17842,0.408756,-0.249461
1.32096,0.531826,0
1.2136,0.488601,-0.203535
1.27836,0.443422,-0.17223
1.34061,0.617464,0.00857839
1.29243,0.448303,-0.0079507
1.25802,0.506488,-0.14608
1.30947,0.527202,0.0328476
1.30664,0.52606,-0.0984961
1.2957,0.449438,-0.111958
1.32917,0.612195,0.0425885
1.28848,0.446932,0.0238051
1.32701,0.6112,-0.0936338
1.30761,0.526453,0.0820923
1.28006,0.44401,0.0551991
1.30841,0.526774,-0.0657019
1.29823,0.450315,-0.0720143
1.3148,0.529345,0.174029
1.2844,0.445518,0.110981
1.33589,0.61529,-0.0599211
1.31538,0.529578,0.379946
1.2938,0.448778,0.249681
1.30947,0.527202,-0.0328476
0.724372,0.24575,-0.35669
1.33367,0.603297,-0.0255503
1.25707,0.426472,-0.0386322
1.19311,0.47094,-0.359074
1.17375,0.398205,-0.247892
1.30223,0.514011,0
1.21322,0.478878,-0.20292
1.26256,0.428337,-0.169705
1.33385,0.603378,0.00850864
1.28788,0.436926,-0.0079042
1.25404,0.494993,-0.145224
1.30559,0.51534,0.0326614
1.30277,0.514224,-0.0979381
1.28363,0.435484,-0.110656
1.32238,0.598189,0.0422395
1.28013,0.434297,0.0235957
1.32387,0.598863,-0.0931222
1.30745,0.516074,0.0818598
1.27548,0.432719,0.0548734
1.2971,0.511987,-0.0649574
1.28992,0.437618,-0.0713863
1.32576,0.523299,0.175004
1.28363,0.435484,0.110656
1.33277,0.602888,-0.0595955
1.31176,0.517775,0.377876
1.28937,0.437432,0.248247
1.30931,0.516808,-0.0327545
0.724372,0.24575,-0.35669
1.33367,0.603297,-0.0255503
1.25707,0.426472,-0.0386322
1.19311,0.47094,-0.359074
1.17375,0.398205,-0.247892
1.30223,0.514011,0
1.21322,0.478878,-0.20292
1.26256,0.428337,-0.169705
1.33385,0.603378,0.00850864
1.28788,0.436926,-0.0079042
1.25404,0.494993,-0.145224
1.30559,0.51534,0.0326614
1.30277,0.514224,-0.0979381
1.28363,0.435484,-0.110656
1.32238,0.598189,0.0422395
1.28013,0.434297,0.0235957
1.32387,0.598863,-0.0931222
1.30745,0.516074,0.0818598
1.27548,0.432719,0.0548734
1.2971,0.511987,-0.0649574
1.28992,0.437618,-0.0713863
1.32576,0.523299,0.175004
1.28363,0.435484,0.110656
1.33277,0.602888,-0.0595955
1.31176,0.517775,0.377876
1.28937,0.437432,0.248247
1.30931,0.516808,-0.0327545
0.726112,0.240561,-0.35669
1.3343,0.592115,-0.0254805
1.2487,0.413693,-0.0382831
1.19285,0.461002,-0.357996
1.18029,0.391029,-0.248677
1.3096,0.506121,0
1.21293,0.46876,-0.202305
1.25806,0.416795,-0.168694
1.32717,0.588951,0.0084389
1.28338,0.425183,-0.00785771
1.25385,0.484573,-0.144795
1.29806,0.50166,0.0323823
1.29897,0.502012,-0.09738
1.2905,0.427542,-0.110981
1.33394,0.591955,0.0424722
1.27182,0.421352,0.0233862
1.31717,0.584517,-0.0923547
1.29994,0.502386,0.0811621
1.30446,0.504133,-0.0651436
1.28543,0.425863,-0.0709676
1.31465,0.508074,0.173054
1.32974,0.590094,-0.0592698
1.30823,0.505589,0.375805
1.30925,0.505984,-0.0326614
0.726112,0.240561,-0.35669
1.3343,0.592115,-0.0254805
1.2487,0.413693,-0.0382831
1.19285,0.461002,-0.357996
1.18029,0.391029,-0.248677
1.3096,0.506121,0
1.21293,0.46876,-0.202305
1.25806,0.416795,-0.168694
1.32717,0.588951,0.0084389
1.28338,0.425183,-0.00785771
1.25385,0.484573,-0.144795
1.29806,0.50166,0.0323823
1.29897,0.502012,-0.09738
1.2905,0.427542,-0.110981
1.33394,0.591955,0.0424722
1.27182,0.421352,0.0233862
1.31717,0.584517,-0.0923547
1.29994,0.502386,0.0811621
1.30446,0.504133,-0.0651436
1.28543,0.425863,-0.0709676
1.31465,0.508074,0.173054
1.32974,0.590094,-0.0592698
1.30823,0.505589,0.375805
1.30925,0.505984,-0.0326614
0.720876,0.233254,-0.353309
1.33106,0.579593,-0.0253409
1.18299,0.38278,-0.248677
1.30562,0.494135,0
1.20878,0.457483,-0.201076
1.32391,0.576478,0.0083924
1.25348,0.474401,-0.144367
1.29405,0.489755,0.0321962
1.29871,0.491519,-0.097101
1.32337,0.576244,0.0420067
1.3139,0.57212,-0.091843
1.29968,0.491886,0.0809295
1.293,0.489357,-0.0643991
1.30703,0.494668,0.171592
1.3265,0.577605,-0.0589441
1.3045,0.493709,0.373735
1.29779,0.491171,-0.0322892
0.720876,0.233254,-0.353309
1.33106,0.579593,-0.0253409
1.18299,0.38278,-0.248677
1.30562,0.494135,0
1.20878,0.457483,-0.201076
1.32391,0.576478,0.0083924
1.25348,0.474401,-0.144367
1.29405,0.489755,0.0321962
1.29871,0.491519,-0.097101
1.32337,0.576244,0.0420067
1.3139,0.57212,-0.091843
1.29968,0.491886,0.0809295
1.293,0.489357,-0.0643991
1.30703,0.494668,0.171592
1.3265,0.577605,-0.0589441
1.3045,0.493709,0.373735
1.29779,0.491171,-0.0322892
0.715573,0.226031,-0.349928
1.32772,0.567144,-0.0252013
1.21001,0.448317,-0.361231
1.29779,0.480838,0
1.20082,0.444913,-0.199231
1.31687,0.562507,0.00832266
1.25676,0.465638,-0.144367
1.29369,0.479319,0.0321031
1.28714,0.476895,-0.0959849
1.32369,0.565419,0.0418904
1.31052,0.559797,-0.0913314
1.30308,0.4828,0.0809295
1.29263,0.478929,-0.064213
1.303,0.482772,0.170617
1.3158,0.56205,-0.0582928
1.30791,0.48459,0.373735
1.28619,0.47654,-0.031917
0.715573,0.226031,-0.349928
1.32772,0.567144,-0.0252013
1.21001,0.448317,-0.361231
1.29779,0.480838,0
1.20082,0.444913,-0.199231
1.31687,0.562507,0.00832266
1.25676,0.465638,-0.144367
1.29369,0.479319,0.0321031
1.28714,0.476895,-0.0959849
1.32369,0.565419,0.0418904
1.31052,0.559797,-0.0913314
1.30308,0.4828,0.0809295
1.29263,0.478929,-0.064213
1.303,0.482772,0.170617
1.3158,0.56205,-0.0582928
1.30791,0.48459,0.373735
1.28619,0.47654,-0.031917
1.32796,0.556315,-0.0251315
1.19863,0.434606,-0.356918
1.29735,0.470403,0
1.19647,0.433824,-0.198001
1.31707,0.551754,0.00829941
1.2525,0.454141,-0.14351
1.29324,0.468913,0.0320101
1.28669,0.466537,-0.0957059
1.32023,0.553075,0.0416576
1.30704,0.547549,-0.0908197
1.2914,0.468246,0.0799993
1.28843,0.467169,-0.0638407
1.29888,0.470957,0.169642
1.30495,0.546673,-0.0576415
1.29673,0.470179,0.369594
1.28948,0.46755,-0.031917
1.32796,0.556315,-0.0251315
1.19863,0.434606,-0.356918
1.29735,0.470403,0
1.19647,0.433824,-0.198001
1.31707,0.551754,0.00829941
1.2525,0.454141,-0.14351
1.29324,0.468913,0.0320101
1.28669,0.466537,-0.0957059
1.32023,0.553075,0.0416576
1.30704,0.547549,-0.0908197
1.2914,0.468246,0.0799993
1.28843,0.467169,-0.0638407
1.29888,0.470957,0.169642
1.30495,0.546673,-0.0576415
1.29673,0.470179,0.369594
1.28948,0.46755,-0.031917
1.32441,0.543992,-0.0249918
1.20163,0.426228,-0.356918
1.28552,0.455986,0
1.19574,0.42414,-0.197386
1.30609,0.536467,0.00820642
1.2444,0.441398,-0.142225
1.30025,0.46121,0.0321031
1.28239,0.454875,-0.0951478
1.32405,0.543845,0.0416576
1.29975,0.533861,-0.0900522
1.28711,0.45655,0.0795342
1.29166,0.458164,-0.0638407
1.29839,0.460551,0.169155
1.30503,0.536032,-0.0574787
1.28906,0.45724,0.366488
1.28141,0.454526,-0.0316379
1.32441,0.543992,-0.0249918
1.20163,0.426228,-0.356918
1.28552,0.455986,0
1.19574,0.42414,-0.197386
1.30609,0.536467,0.00820642
1.2444,0.441398,-0.142225
1.30025,0.46121,0.0321031
1.28239,0.454875,-0.0951478
1.32405,0.543845,0.0416576
1.29975,0.533861,-0.0900522
1.28711,0.45655,0.0795342
1.29166,0.458164,-0.0638407
1.29839,0.460551,0.169155
1.30503,0.536032,-0.0574787
1.28906,0.45724,0.366488
1.28141,0.454526,-0.0316379
1.31705,0.530252,-0.0247824
1.20458,0.417829,-0.356918
1.2849,0.445689,0
1.19494,0.414486,-0.196771
1.30239,0.524348,0.00815993
1.24369,0.431396,-0.141797
1.29588,0.4495,0.031917
1.28177,0.444604,-0.0948688
1.3204,0.531602,0.0414249
1.29604,0.521793,-0.0895406
1.27895,0.443627,0.0788365
1.28351,0.445207,-0.0632823
1.29407,0.448873,0.16818
1.30504,0.525415,-0.0573159
1.28492,0.445697,0.364417
1.27699,0.442948,-0.0314518
1.31705,0.530252,-0.0247824
1.20458,0.417829,-0.356918
1.2849,0.445689,0
1.19494,0.414486,-0.196771
1.30239,0.524348,0.00815993
1.24369,0.431396,-0.141797
1.29588,0.4495,0.031917
1.28177,0.444604,-0.0948688
1.3204,0.531602,0.0414249
1.29604,0.521793,-0.0895406
1.27895,0.443627,0.0788365
1.28351,0.445207,-0.0632823
1.29407,0.448873,0.16818
1.30504,0.525415,-0.0573159
1.28492,0.445697,0.364417
1.27699,0.442948,-0.0314518
1.32063,0.521275,-0.0247824
1.20375,0.408382,-0.355839
1.27654,0.433078,0
1.19025,0.403803,-0.195541
1.29476,0.511065,0.00809019
1.2353,0.419088,-0.140511
1.27998,0.434245,0.0314518
1.27721,0.433305,-0.0943108
1.32027,0.521134,0.0413086
1.29956,0.512959,-0.0895406
1.29329,0.43876,0.0795342
1.27137,0.431325,-0.0625378
1.2971,0.440054,0.16818
1.30858,0.51652,-0.0573159
1.28061,0.434458,0.362347
1.26862,0.430391,-0.0311726
1.32063,0.521275,-0.0247824
1.20375,0.408382,-0.355839
1.27654,0.433078,0
1.19025,0.403803,-0.195541
1.29476,0.511065,0.00809019
1.2353,0.419088,-0.140511
1.27998,0.434245,0.0314518
1.27721,0.433305,-0.0943108
1.32027,0.521134,0.0413086
1.29956,0.512959,-0.0895406
1.29329,0.43876,0.0795342
1.27137,0.431325,-0.0625378
1.2971,0.440054,0.16818
1.30858,0.51652,-0.0573159
1.28061,0.434458,0.362347
1.26862,0.430391,-0.0311726
1.31686,0.508927,-0.0246428
1.18835,0.393701,-0.350448
1.2796,0.423931,0
1.1856,0.392789,-0.194311
1.29466,0.500345,0.00806694
1.23449,0.408986,-0.140083
1.27546,0.422559,0.0312657
1.28406,0.425409,-0.0945898
1.31651,0.508789,0.0410758
1.29203,0.499329,-0.0887731
1.27443,0.422216,-0.0625378
1.30106,0.50282,-0.0568274
1.26407,0.418786,-0.0309865
1.31686,0.508927,-0.0246428
1.18835,0.393701,-0.350448
1.2796,0.423931,0
1.1856,0.392789,-0.194311
1.29466,0.500345,0.00806694
1.23449,0.408986,-0.140083
1.27546,0.422559,0.0312657
1.28406,0.425409,-0.0945898
1.31651,0.508789,0.0410758
1.29203,0.499329,-0.0887731
1.27443,0.422216,-0.0625378
1.30106,0.50282,-0.0568274
1.26407,0.418786,-0.0309865
1.3129,0.496891,-0.0245032
1.20573,0.390139,-0.354761
1.29064,0.488463,0.00802044
1.30881,0.495341,0.0407267
1.28428,0.486058,-0.0880056
1.29706,0.490896,-0.0565017
1.3129,0.496891,-0.0245032
1.20573,0.390139,-0.354761
1.29064,0.488463,0.00802044
1.30881,0.495341,0.0407267
1.28428,0.486058,-0.0880056
1.29706,0.490896,-0.0565017
1.31267,0.486094,-0.0244334
1.2866,0.476437,0.00797395
1.29732,0.480409,0.0402613
1.28024,0.474083,-0.0874939
1.29305,0.478826,-0.0561761
1.31267,0.486094,-0.0244334
1.2866,0.476437,0.00797395
1.29732,0.480409,0.0402613
1.28024,0.474083,-0.0874939
1.29305,0.478826,-0.0561761
1.30476,0.47283,-0.0242239
1.28237,0.464717,0.00792745
1.29688,0.469978,0.0401449
1.28352,0.465134,-0.0874939
1.30012,0.471149,-0.0563389
1.30476,0.47283,-0.0242239
1.28237,0.464717,0.00792745
1.29688,0.469978,0.0401449
1.28352,0.465134,-0.0874939
1.30012,0.471149,-0.0563389
1.30803,0.46371,-0.0242239
1.27804,0.453081,0.00788096
1.29637,0.459576,0.0400286
1.27921,0.453494,-0.0869823
1.28831,0.456719,-0.0556876
1.30803,0.46371,-0.0242239
1.27804,0.453081,0.00788096
1.29637,0.459576,0.0400286
1.27921,0.453494,-0.0869823
1.28831,0.456719,-0.0556876
1.29989,0.450637,-0.0240145
1.27362,0.441527,0.00783446
1.28821,0.446586,0.0396795
1.27857,0.443246,-0.0867264
1.28769,0.446405,-0.0555247
1.29989,0.450637,-0.0240145
1.27362,0.441527,0.00783446
1.28821,0.446586,0.0396795
1.27857,0.443246,-0.0867264
1.28769,0.446405,-0.0555247
1.30301,0.441552,-0.0240145
1.26909,0.430058,0.00778796
1.22379,0.222842,0.0144815
1.28372,0.435016,0.0394468
1.27786,0.433028,-0.0864706
1.28699,0.436122,-0.0553619
1.30301,0.441552,-0.0240145
1.26909,0.430058,0.00778796
1.22379,0.222842,0.0144815
1.28372,0.435016,0.0394468
1.27786,0.433028,-0.0864706
1.28699,0.436122,-0.0553619
1.29847,0.429929,-0.0238749
1.20562,0.210848,0.0142487
1.29847,0.429929,-0.0238749
1.20562,0.210848,0.0142487
1.2544,0.210364,-0.0148075
1.17156,0.196472,0.0138296
1.2544,0.210364,-0.0148075
1.17156,0.196472,0.0138296
1.23214,0.197798,-0.0145281
1.1887,0.190825,0.0140159
1.23214,0.197798,-0.0145281
1.1887,0.190825,0.0140159
1.23349,0.189191,-0.0145281
1.1821,0.181308,0.0139227
1.23349,0.189191,-0.0145281
1.1821,0.181308,0.0139227
1.20711,0.176313,-0.0142021
1.15962,0.169376,0.0136434
1.2236,0.240282,0.0508027
1.24794,0.245061,0.103821
1.20711,0.176313,-0.0142021
1.15962,0.169376,0.0136434
1.2236,0.240282,0.0508027
1.24794,0.245061,0.103821
1.23601,0.171951,-0.0145281
1.18055,0.164235,0.0138762
1.24174,0.235078,0.10317
1.23601,0.171951,-0.0145281
1.18055,0.164235,0.0138762
1.24174,0.235078,0.10317
1.24514,0.164148,-0.0146212
1.19635,0.217629,-0.00706729
1.17376,0.154738,0.013783
1.19225,0.216884,0.0211523
1.2111,0.220314,0.0501514
1.23162,0.224046,0.102194
1.24514,0.164148,-0.0146212
1.19635,0.217629,-0.00706729
1.17376,0.154738,0.013783
1.19225,0.216884,0.0211523
1.2111,0.220314,0.0501514
1.23162,0.224046,0.102194
1.27801,0.159411,-0.0149937
1.1939,0.208583,-0.00704404
1.16688,0.145549,0.0136899
1.20555,0.210619,0.0213617
1.21655,0.21254,0.0503142
1.22138,0.213384,0.101217
1.26145,0.157345,-0.0443922
1.27801,0.159411,-0.0149937
1.1939,0.208583,-0.00704404
1.16688,0.145549,0.0136899
1.20555,0.210619,0.0213617
1.21655,0.21254,0.0503142
1.22138,0.213384,0.101217
1.26145,0.157345,-0.0443922
1.12389,0.188074,-0.0331632
1.23542,0.145128,-0.0144815
1.13214,0.132995,0.0132708
1.19125,0.199347,0.0210825
1.20227,0.201191,0.0496629
1.2268,0.205296,0.101543
1.12389,0.188074,-0.0331632
1.23542,0.145128,-0.0144815
1.13214,0.132995,0.0132708
1.19125,0.199347,0.0210825
1.20227,0.201191,0.0496629
1.2268,0.205296,0.101543
1.15278,0.184852,-0.0339777
1.23638,0.136716,-0.0144815
1.23619,0.198227,-0.00727652
1.23638,0.136716,0.0144815
1.19653,0.191867,0.0211523
1.21151,0.194269,0.0499885
1.22424,0.19631,0.101217
1.15278,0.184852,-0.0339777
1.23638,0.136716,-0.0144815
1.23619,0.198227,-0.00727652
1.23638,0.136716,0.0144815
1.19653,0.191867,0.0211523
1.21151,0.194269,0.0499885
1.22424,0.19631,0.101217
1.15009,0.176194,-0.0338614
1.22935,0.127258,-0.0143884
1.21382,0.185957,-0.00713703
1.22139,0.126434,0.0142953
1.17807,0.180481,0.0208033
1.20098,0.183991,0.0495001
1.22164,0.187155,0.100892
1.15009,0.176194,-0.0338614
1.22935,0.127258,-0.0143884
1.21382,0.185957,-0.00713703
1.22139,0.126434,0.0142953
1.17807,0.180481,0.0208033
1.20098,0.183991,0.0495001
1.22164,0.187155,0.100892
1.13939,0.166626,-0.0335123
1.25009,0.120811,-0.0146212
1.21506,0.177691,-0.00713703
1.21824,0.117733,0.0142487
1.17136,0.171301,0.0206636
1.21858,0.239518,0.0723249
1.1943,0.174655,0.0491744
1.20316,0.175951,0.0992647
1.13939,0.166626,-0.0335123
1.25009,0.120811,-0.0146212
1.21506,0.177691,-0.00713703
1.21824,0.117733,0.0142487
1.17136,0.171301,0.0206636
1.21858,0.239518,0.0723249
1.1943,0.174655,0.0491744
1.20316,0.175951,0.0992647
1.12076,0.155717,-0.0329305
1.25491,0.112218,-0.0146678
1.2163,0.168991,-0.00713703
1.21414,0.229634,0.0287532
1.14483,0.159062,0.020175
1.15748,0.218918,0.0686041
1.19947,0.166654,0.0493372
1.30169,0.180856,-0.0688741
1.22413,0.17008,0.100892
1.12076,0.155717,-0.0329305
1.25491,0.112218,-0.0146678
1.2163,0.168991,-0.00713703
1.21414,0.229634,0.0287532
1.14483,0.159062,0.020175
1.15748,0.218918,0.0686041
1.19947,0.166654,0.0493372
1.30169,0.180856,-0.0688741
1.22413,0.17008,0.100892
1.11391,0.146649,-0.0326978
1.21215,0.220284,0
1.18971,0.156629,-0.0069743
1.20788,0.21951,0.0285671
1.14197,0.150343,0.0201052
1.22581,0.222768,0.0725575
1.15309,0.151807,0.0473833
1.21979,0.160588,-0.0644779
1.20951,0.159234,0.0995901
1.11391,0.146649,-0.0326978
1.21215,0.220284,0
1.18971,0.156629,-0.0069743
1.20788,0.21951,0.0285671
1.14197,0.150343,0.0201052
1.22581,0.222768,0.0725575
1.15309,0.151807,0.0473833
1.21979,0.160588,-0.0644779
1.20951,0.159234,0.0995901
1.11094,0.138375,-0.0325814
1.19395,0.208378,0
1.14712,0.142881,-0.00671857
1.20939,0.211072,0.0285671
1.10727,0.137918,0.0194769
1.18013,0.205966,0.0697668
1.16205,0.144741,0.0477089
1.22641,0.152758,0.100892
1.11094,0.138375,-0.0325814
1.19395,0.208378,0
1.14712,0.142881,-0.00671857
1.20939,0.211072,0.0285671
1.10727,0.137918,0.0194769
1.18013,0.205966,0.0697668
1.16205,0.144741,0.0477089
1.22641,0.152758,0.100892
1.10392,0.129876,-0.0323487
1.14406,0.191655,0
1.15203,0.135537,-0.00674182
1.2108,0.202835,0.0285671
1.02875,0.121032,0.0180807
1.18151,0.197929,0.0697668
1.18682,0.13963,0.0486859
1.17077,0.19613,0.145756
1.23138,0.144873,0.101217
1.10392,0.129876,-0.0323487
1.14406,0.191655,0
1.15203,0.135537,-0.00674182
1.2108,0.202835,0.0285671
1.02875,0.121032,0.0180807
1.18151,0.197929,0.0697668
1.18682,0.13963,0.0486859
1.17077,0.19613,0.145756
1.23138,0.144873,0.101217
1.11674,0.12329,-0.0326978
1.177,0.188525,0
1.18081,0.130363,-0.00690455
1.22011,0.195431,0.0287532
0.989834,0.109279,0.0173826
1.13952,0.182522,0.0672087
1.16793,0.128941,0.0478718
1.18783,0.190259,0.147706
1.1888,0.131245,0.0976374
1.11674,0.12329,-0.0326978
1.177,0.188525,0
1.18081,0.130363,-0.00690455
1.22011,0.195431,0.0287532
0.989834,0.109279,0.0173826
1.13952,0.182522,0.0672087
1.16793,0.128941,0.0478718
1.18783,0.190259,0.147706
1.1888,0.131245,0.0976374
1.10962,0.114668,-0.032465
1.19805,0.183328,0
1.15781,0.119649,-0.00676507
1.13053,0.172996,0.026613
1.03831,0.107299,0.0182203
1.21576,0.186038,0.0716273
1.16483,0.120373,0.0477089
1.18128,0.180761,0.146731
1.24124,0.12827,0.101868
1.21354,0.185698,-0.0285671
1.10962,0.114668,-0.032465
1.19805,0.183328,0
1.15781,0.119649,-0.00676507
1.13053,0.172996,0.026613
1.03831,0.107299,0.0182203
1.21576,0.186038,0.0716273
1.16483,0.120373,0.0477089
1.18128,0.180761,0.146731
1.24124,0.12827,0.101868
1.21354,0.185698,-0.0285671
1.09843,0.105961,-0.032116
1.17157,0.171122,0
1.16258,0.112149,-0.00678832
1.14355,0.16703,0.0268922
1.14252,0.110214,0.0200354
1.22886,0.17949,0.0723249
1.18153,0.113977,0.0483603
1.17462,0.171568,0.145756
1.23811,0.119435,0.101543
1.10794,0.161829,-0.0260547
1.09843,0.105961,-0.032116
1.17157,0.171122,0
1.16258,0.112149,-0.00678832
1.14355,0.16703,0.0268922
1.14252,0.110214,0.0200354
1.22886,0.17949,0.0723249
1.18153,0.113977,0.0483603
1.17462,0.171568,0.145756
1.23811,0.119435,0.101543
1.10794,0.161829,-0.0260547
1.08322,0.0968653,-0.0316505
1.14896,0.159636,0
1.17529,0.105099,-0.00685806
1.14865,0.159593,0.0269852
0.987907,0.0883423,0.0173128
1.18657,0.164862,0.0697668
1.15045,0.102878,0.0470576
1.17186,0.162817,0.145268
1.20318,0.107593,0.0986137
1.12093,0.155741,-0.0263339
1.08322,0.0968653,-0.0316505
1.14896,0.159636,0
1.17529,0.105099,-0.00685806
1.14865,0.159593,0.0269852
0.987907,0.0883423,0.0173128
1.18657,0.164862,0.0697668
1.15045,0.102878,0.0470576
1.17186,0.162817,0.145268
1.20318,0.107593,0.0986137
1.12093,0.155741,-0.0263339
1.09185,0.0897667,-0.0318832
1.18577,0.156109,0
1.14129,0.207407,0.00674182
1.14412,0.0940639,-0.00667208
1.13391,0.149282,0.026613
1.25097,0.22734,0.0370032
1.00446,0.0825815,0.017592
1.10458,0.145421,0.0648832
1.18701,0.0975899,0.0485231
1.16906,0.153909,0.144781
1.23173,0.101267,0.100892
1.22113,0.160765,-0.0286602
1.09185,0.0897667,-0.0318832
1.18577,0.156109,0
1.14129,0.207407,0.00674182
1.14412,0.0940639,-0.00667208
1.13391,0.149282,0.026613
1.25097,0.22734,0.0370032
1.00446,0.0825815,0.017592
1.10458,0.145421,0.0648832
1.18701,0.0975899,0.0485231
1.16906,0.153909,0.144781
1.23173,0.101267,0.100892
1.22113,0.160765,-0.0286602
1.09643,0.0826336,-0.0319996
1.16696,0.14556,0
1.12297,0.196192,0.00662558
1.16267,0.145025,0.0272644
1.14221,0.199553,0.033745
0.526427,0.0396749,0.00921487
1.14517,0.142842,0.0672087
1.16614,0.145457,0.144293
1.12299,0.140076,-0.0263339
1.09643,0.0826336,-0.0319996
1.16696,0.14556,0
1.12297,0.196192,0.00662558
1.16267,0.145025,0.0272644
1.14221,0.199553,0.033745
0.526427,0.0396749,0.00921487
1.14517,0.142842,0.0672087
1.16614,0.145457,0.144293
1.12299,0.140076,-0.0263339
1.17589,0.138343,0
1.12037,0.187686,0.00660233
1.13983,0.134101,0.0267061
1.18695,0.19884,0.035025
1.12631,0.13251,0.0660459
1.18652,0.139594,-0.0556512
1.17107,0.137776,0.144781
1.11997,0.131764,-0.0262408
1.17589,0.138343,0
1.12037,0.187686,0.00660233
1.13983,0.134101,0.0267061
1.18695,0.19884,0.035025
1.12631,0.13251,0.0660459
1.18652,0.139594,-0.0556512
1.17107,0.137776,0.144781
1.11997,0.131764,-0.0262408
1.21236,0.194188,-0.0214316
1.1848,0.130803,0
1.13353,0.181562,0.00667208
1.12883,0.124624,0.0264269
1.1765,0.188445,0.0346759
1.13914,0.125762,0.0667436
1.21132,0.133731,-0.056768
1.17202,0.129393,0.144781
1.10896,0.12243,-0.0259617
1.21236,0.194188,-0.0214316
1.1848,0.130803,0
1.13353,0.181562,0.00667208
1.12883,0.124624,0.0264269
1.1765,0.188445,0.0346759
1.13914,0.125762,0.0667436
1.21132,0.133731,-0.056768
1.17202,0.129393,0.144781
1.10896,0.12243,-0.0259617
1.13462,0.173621,-0.0200354
1.18171,0.122117,0
1.14268,0.174854,0.00671857
1.12968,0.116741,0.0264269
1.17779,0.180226,0.0346759
1.10424,0.114112,0.0646506
1.2003,0.124039,-0.0562096
1.1729,0.121207,0.144781
1.11377,0.115096,-0.0260547
1.13462,0.173621,-0.0200354
1.18171,0.122117,0
1.14268,0.174854,0.00671857
1.12968,0.116741,0.0264269
1.17779,0.180226,0.0346759
1.10424,0.114112,0.0646506
1.2003,0.124039,-0.0562096
1.1729,0.121207,0.144781
1.11377,0.115096,-0.0260547
1.10411,0.16127,-0.0194769
1.1626,0.112151,0
1.16759,0.170542,0.00685806
1.12646,0.108665,0.0263339
1.17503,0.171628,0.0345596
1.10896,0.106977,0.0648832
1.15737,0.111646,-0.0541622
1.1737,0.113221,0.144781
1.11452,0.107513,-0.0260547
1.10411,0.16127,-0.0194769
1.1626,0.112151,0
1.16759,0.170542,0.00685806
1.12646,0.108665,0.0263339
1.17503,0.171628,0.0345596
1.10896,0.106977,0.0648832
1.15737,0.111646,-0.0541622
1.1737,0.113221,0.144781
1.11452,0.107513,-0.0260547
1.22801,0.17062,-0.021641
1.16336,0.104032,0
1.15291,0.160184,0.00676507
1.13516,0.10151,0.02652
1.15244,0.160119,0.0338614
1.11366,0.0995878,0.0651157
1.15812,0.103563,-0.0541622
1.12305,0.100427,0.138444
1.09533,0.0979487,-0.0255895
1.22801,0.17062,-0.021641
1.16336,0.104032,0
1.15291,0.160184,0.00676507
1.13516,0.10151,0.02652
1.15244,0.160119,0.0338614
1.11366,0.0995878,0.0651157
1.15812,0.103563,-0.0541622
1.12305,0.100427,0.138444
1.09533,0.0979487,-0.0255895
1.14197,0.150343,-0.0201052
1.18002,0.0970154,0
1.14213,0.150364,0.00669533
1.1239,0.0924018,0.0262408
1.16148,0.152912,0.0340941
1.08251,0.0889985,0.0632553
1.13494,0.0933089,-0.0530455
1.12374,0.0923885,0.138444
1.1412,0.150242,-0.0468948
1.10398,0.0907635,-0.0257756
1.14197,0.150343,-0.0201052
1.18002,0.0970154,0
1.14213,0.150364,0.00669533
1.1239,0.0924018,0.0262408
1.16148,0.152912,0.0340941
1.08251,0.0889985,0.0632553
1.13494,0.0933089,-0.0530455
1.12374,0.0923885,0.138444
1.1412,0.150242,-0.0468948
1.10398,0.0907635,-0.0257756
1.15887,0.144345,-0.0203844
1.18067,0.0887749,0
1.1233,0.139915,0.00657909
1.1325,0.0851529,0.0264269
1.15855,0.144306,0.0339777
1.1515,0.0865817,-0.05379
1.12436,0.0845411,0.138444
1.20964,0.150669,-0.0496629
1.21225,0.0911496,-0.028288
1.15887,0.144345,-0.0203844
1.18067,0.0887749,0
1.1233,0.139915,0.00657909
1.1325,0.0851529,0.0264269
1.15855,0.144306,0.0339777
1.1515,0.0865817,-0.05379
1.12436,0.0845411,0.138444
1.20964,0.150669,-0.0496629
1.21225,0.0911496,-0.028288
1.13202,0.133182,-0.0198957
1.11628,0.131331,0.00653259
1.15157,0.135482,0.033745
1.12095,0.0766151,0.137956
1.21858,0.143366,-0.0499885
1.13202,0.133182,-0.0198957
1.11628,0.131331,0.00653259
1.15157,0.135482,0.033745
1.12095,0.0766151,0.137956
1.21858,0.143366,-0.0499885
1.13692,0.125517,-0.0199656
1.11719,0.123339,0.00653259
1.14853,0.126799,0.0336287
1.10958,0.0678647,0.136494
1.14807,0.126748,-0.0470576
1.13692,0.125517,-0.0199656
1.11719,0.123339,0.00653259
1.14853,0.126799,0.0336287
1.10958,0.0678647,0.136494
1.14807,0.126748,-0.0470576
1.15368,0.119222,-0.0202448
1.12598,0.11636,0.00657909
1.15337,0.119189,0.033745
