0.516485,-0.357231,0.00364988
0.424225,-0.359387,-0.00323142
0.505029,-0.387102,-0.0685421
0.498291,-0.381938,0.0146093
0.479189,-0.447946,0.00763655
0.414871,-0.317997,-0.0365524
0.441077,-0.373663,-0.0471914
0.539294,-0.373007,0.0190834
0.408909,-0.346413,0.00935449
0.544983,-0.376942,-0.0424678
0.488075,-0.374107,0.0358136
0.457425,-0.387513,0.0244244
0.478859,-0.367043,-0.0281048
0.454129,-0.384721,-0.0311922
0.482107,-0.369533,0.074584
0.471496,-0.399433,0.050446
0.516065,-0.356941,-0.0255642
0.432204,-0.404025,-0.0206605
0.47531,-0.364323,0.160468
0.444374,-0.376457,0.106186
0.460205,-0.352745,-0.0134926
0.484063,-0.41008,-0.295833
0.483031,-0.370241,-0.170372
0.460885,-0.390444,-0.120808
0.450806,-0.34554,0
0.458735,-0.428827,-0.0073106
0.511323,-0.391927,-0.10023
0.516485,-0.357231,0.00364988
0.424225,-0.359387,-0.00323142
0.505029,-0.387102,-0.0685421
0.498291,-0.381938,0.0146093
0.479189,-0.447946,0.00763655
0.414871,-0.317997,-0.0365524
0.441077,-0.373663,-0.0471914
0.539294,-0.373007,0.0190834
0.408909,-0.346413,0.00935449
0.544983,-0.376942,-0.0424678
0.488075,-0.374107,0.0358136
0.457425,-0.387513,0.0244244
0.478859,-0.367043,-0.0281048
0.454129,-0.384721,-0.0311922
0.482107,-0.369533,0.074584
0.471496,-0.399433,0.050446
0.516065,-0.356941,-0.0255642
0.432204,-0.404025,-0.0206605
0.47531,-0.364323,0.160468
0.444374,-0.376457,0.106186
0.460205,-0.352745,-0.0134926
0.46744,-0.401637,-0.28738
0.517182,-0.363077,-0.0110299
0.480435,-0.373604,-0.170372
0.461123,-0.396208,-0.121593
0.476801,-0.370779,0
0.452828,-0.429267,-0.00726404
0.502334,-0.390634,-0.0990005
0.5238,-0.367723,0.00371963
0.473281,-0.406655,-0.00362663
0.508593,-0.395501,-0.0693989
0.457731,-0.355949,0.0134926
0.44729,-0.34783,-0.0396217
0.43241,-0.371537,-0.0465405
0.543221,-0.381358,0.0193161
0.391314,-0.336227,0.00900544
0.52927,-0.371564,-0.0414445
0.475994,-0.370152,0.035116
0.454708,-0.390697,0.0244244
0.49521,-0.385094,-0.0292215
0.448402,-0.385278,-0.0309829
0.476381,-0.370452,0.0740966
0.468696,-0.402715,0.050446
0.503748,-0.353646,-0.0250757
0.411966,-0.390532,-0.0198229
0.472755,-0.367632,0.160468
0.435766,-0.374421,0.104751
0.464045,-0.360859,-0.0136787
0.46744,-0.401637,-0.28738
0.517182,-0.363077,-0.0110299
0.480435,-0.373604,-0.170372
0.461123,-0.396208,-0.121593
0.476801,-0.370779,0
0.452828,-0.429267,-0.00726404
0.502334,-0.390634,-0.0990005
0.5238,-0.367723,0.00371963
0.473281,-0.406655,-0.00362663
0.508593,-0.395501,-0.0693989
0.457731,-0.355949,0.0134926
0.44729,-0.34783,-0.0396217
0.43241,-0.371537,-0.0465405
0.543221,-0.381358,0.0193161
0.391314,-0.336227,0.00900544
0.52927,-0.371564,-0.0414445
0.475994,-0.370152,0.035116
0.454708,-0.390697,0.0244244
0.49521,-0.385094,-0.0292215
0.448402,-0.385278,-0.0309829
0.476381,-0.370452,0.0740966
0.468696,-0.402715,0.050446
0.503748,-0.353646,-0.0250757
0.411966,-0.390532,-0.0198229
0.472755,-0.367632,0.160468
0.435766,-0.374421,0.104751
0.464045,-0.360859,-0.0136787
0.472824,-0.412035,-0.292452
0.498349,-0.355075,-0.0106809
0.474791,-0.374563,-0.169293
0.446517,-0.38911,-0.118455
0.458499,-0.361711,0
0.45847,-0.440734,-0.00740373
0.499595,-0.394132,-0.0990005
0.504932,-0.359765,0.00360339
0.49333,-0.389189,-0.0676853
0.464654,-0.366567,0.0137718
0.43232,-0.341058,-0.0385056
0.438822,-0.382405,-0.0475169
0.524264,-0.37354,0.0187343
0.391972,-0.341578,0.00907525
0.520161,-0.370617,-0.0409328
0.476534,-0.375939,0.0353485
0.430878,-0.375481,0.0232846
0.464276,-0.366269,-0.0275464
0.445702,-0.388399,-0.0309829
0.464432,-0.366392,0.0726341
0.456856,-0.39812,0.0494696
0.501267,-0.357154,-0.0250757
0.461076,-0.363744,0.157362
0.442042,-0.38521,0.106904
0.574538,-0.453255,-0.0170286
0.472824,-0.412035,-0.292452
0.498349,-0.355075,-0.0106809
0.474791,-0.374563,-0.169293
0.446517,-0.38911,-0.118455
0.458499,-0.361711,0
0.45847,-0.440734,-0.00740373
0.499595,-0.394132,-0.0990005
0.504932,-0.359765,0.00360339
0.49333,-0.389189,-0.0676853
0.464654,-0.366567,0.0137718
0.43232,-0.341058,-0.0385056
0.438822,-0.382405,-0.0475169
0.524264,-0.37354,0.0187343
0.391972,-0.341578,0.00907525
0.520161,-0.370617,-0.0409328
0.476534,-0.375939,0.0353485
0.430878,-0.375481,0.0232846
0.464276,-0.366269,-0.0275464
0.445702,-0.388399,-0.0309829
0.464432,-0.366392,0.0726341
0.456856,-0.39812,0.0494696
0.501267,-0.357154,-0.0250757
0.461076,-0.363744,0.157362
0.442042,-0.38521,0.106904
0.574538,-0.453255,-0.0170286
0.461787,-0.408124,-0.28738
0.489376,-0.353859,-0.0105413
0.472164,-0.377869,-0.169293
0.449668,-0.397413,-0.120024
0.44347,-0.354906,0
0.458246,-0.446716,-0.00745029
0.490659,-0.392671,-0.0977707
0.505649,-0.365625,0.00362663
0.467557,-0.413223,-0.00362663
0.471971,-0.377714,-0.065115
0.480817,-0.384794,0.0143301
0.408121,-0.326615,-0.0365524
0.433155,-0.382819,-0.0471914
0.521644,-0.377191,0.0187343
0.377591,-0.333712,0.00879601
0.520796,-0.376578,-0.0411887
0.458309,-0.366781,0.0341857
0.440225,-0.389067,0.0239359
0.471067,-0.376991,-0.0281048
0.448965,-0.396792,-0.0314016
0.464963,-0.372106,0.0731216
0.457053,-0.40394,0.0497951
0.492284,-0.355961,-0.02475
0.406473,-0.396245,-0.0198229
0.455509,-0.36454,0.156327
0.430496,-0.380469,0.104751
0.452717,-0.362306,-0.0134926
0.461787,-0.408124,-0.28738
0.489376,-0.353859,-0.0105413
0.472164,-0.377869,-0.169293
0.449668,-0.397413,-0.120024
0.44347,-0.354906,0
0.458246,-0.446716,-0.00745029
0.490659,-0.392671,-0.0977707
0.505649,-0.365625,0.00362663
0.467557,-0.413223,-0.00362663
0.471971,-0.377714,-0.065115
0.480817,-0.384794,0.0143301
0.408121,-0.326615,-0.0365524
0.433155,-0.382819,-0.0471914
0.521644,-0.377191,0.0187343
0.377591,-0.333712,0.00879601
0.520796,-0.376578,-0.0411887
0.458309,-0.366781,0.0341857
0.440225,-0.389067,0.0239359
0.471067,-0.376991,-0.0281048
0.448965,-0.396792,-0.0314016
0.464963,-0.372106,0.0731216
0.457053,-0.40394,0.0497951
0.492284,-0.355961,-0.02475
0.406473,-0.396245,-0.0198229
0.455509,-0.36454,0.156327
0.430496,-0.380469,0.104751
0.452717,-0.362306,-0.0134926
0.453528,-0.406499,-0.284
0.47722,-0.350169,-0.0103318
0.463533,-0.376301,-0.167137
0.441041,-0.395307,-0.118455
0.440894,-0.435844,-0.00721747
0.481769,-0.391104,-0.0965408
0.490185,-0.359681,0.00353364
0.48476,-0.393533,-0.0672569
0.459491,-0.373018,0.0137718
0.42132,-0.342031,-0.0379475
0.483909,-0.43373,-0.0530496
0.522221,-0.383189,0.0188507
0.372274,-0.333671,0.0087262
0.514936,-0.377843,-0.0409328
0.471239,-0.382556,0.0353485
0.437498,-0.392131,0.0239359
0.425362,-0.381254,-0.0299362
0.456189,-0.370338,0.0721467
0.45719,-0.409782,0.0501205
0.493009,-0.361754,-0.0249129
0.449953,-0.365276,0.155291
0.424899,-0.380839,0.104034
0.437758,-0.355376,-0.0131204
0.453528,-0.406499,-0.284
0.47722,-0.350169,-0.0103318
0.463533,-0.376301,-0.167137
0.441041,-0.395307,-0.118455
0.440894,-0.435844,-0.00721747
0.481769,-0.391104,-0.0965408
0.490185,-0.359681,0.00353364
0.48476,-0.393533,-0.0672569
0.459491,-0.373018,0.0137718
0.42132,-0.342031,-0.0379475
0.483909,-0.43373,-0.0530496
0.522221,-0.383189,0.0188507
0.372274,-0.333671,0.0087262
0.514936,-0.377843,-0.0409328
0.471239,-0.382556,0.0353485
0.437498,-0.392131,0.0239359
0.425362,-0.381254,-0.0299362
0.456189,-0.370338,0.0721467
0.45719,-0.409782,0.0501205
0.493009,-0.361754,-0.0249129
0.449953,-0.365276,0.155291
0.424899,-0.380839,0.104034
0.437758,-0.355376,-0.0131204
0.450679,-0.409655,-0.284
0.477972,-0.35588,-0.0104016
0.449001,-0.369733,-0.162824
0.432466,-0.3931,-0.116886
0.44349,-0.444575,-0.0073106
0.472925,-0.389433,-0.095311
0.500495,-0.37265,0.00362663
0.463581,-0.381739,-0.0646866
0.475397,-0.391469,0.0143301
0.406601,-0.334818,-0.0368314
0.415967,-0.378103,-0.0458896
0.506705,-0.377274,0.0183852
0.369935,-0.336261,0.0087262
0.515487,-0.383813,-0.0411887
0.471639,-0.388375,0.0355811
0.428835,-0.389799,0.0236102
0.434913,-0.358132,-0.0262436
0.443382,-0.403022,-0.0314016
0.450528,-0.37099,0.0716592
0.445468,-0.404919,0.0491441
0.480854,-0.358026,-0.0244244
0.447392,-0.368408,0.155291
0.425142,-0.386442,0.104751
0.47231,-0.388927,-0.014237
0.450679,-0.409655,-0.284
0.477972,-0.35588,-0.0104016
0.449001,-0.369733,-0.162824
0.432466,-0.3931,-0.116886
0.44349,-0.444575,-0.0073106
0.472925,-0.389433,-0.095311
0.500495,-0.37265,0.00362663
0.463581,-0.381739,-0.0646866
0.475397,-0.391469,0.0143301
0.406601,-0.334818,-0.0368314
0.415967,-0.378103,-0.0458896
0.506705,-0.377274,0.0183852
0.369935,-0.336261,0.0087262
0.515487,-0.383813,-0.0411887
0.471639,-0.388375,0.0355811
0.428835,-0.389799,0.0236102
0.434913,-0.358132,-0.0262436
0.443382,-0.403022,-0.0314016
0.450528,-0.37099,0.0716592
0.445468,-0.404919,0.0491441
0.480854,-0.358026,-0.0244244
0.447392,-0.368408,0.155291
0.425142,-0.386442,0.104751
0.47231,-0.388927,-0.014237
0.439811,-0.40542,-0.278928
0.475476,-0.359208,-0.0104016
0.443453,-0.37039,-0.161745
0.423943,-0.390792,-0.115317
0.417521,-0.34873,0
0.474035,-0.481877,-0.00786937
0.476261,-0.397793,-0.0965408
0.485115,-0.36649,0.00353364
0.470061,-0.392614,-0.0659718
0.448099,-0.374271,0.0135857
0.549768,-0.558863,0.00912661
0.404253,-0.337649,-0.0368314
0.4866,-0.44855,-0.054026
0.51044,-0.385623,0.0186179
0.506425,-0.38259,-0.040677
0.465851,-0.389098,0.0353485
0.426103,-0.392784,0.0236102
0.444668,-0.371405,-0.0269881
0.422935,-0.389863,-0.0301455
0.441832,-0.369036,0.0706842
0.436768,-0.402614,0.0484932
0.481532,-0.363784,-0.0245872
0.444809,-0.371523,0.155291
0.416647,-0.384067,0.103316
0.561659,-0.46912,-0.0170286
0.439811,-0.40542,-0.278928
0.475476,-0.359208,-0.0104016
0.443453,-0.37039,-0.161745
0.423943,-0.390792,-0.115317
0.417521,-0.34873,0
0.474035,-0.481877,-0.00786937
0.476261,-0.397793,-0.0965408
0.485115,-0.36649,0.00353364
0.470061,-0.392614,-0.0659718
0.448099,-0.374271,0.0135857
0.549768,-0.558863,0.00912661
0.404253,-0.337649,-0.0368314
0.4866,-0.44855,-0.054026
0.51044,-0.385623,0.0186179
0.506425,-0.38259,-0.040677
0.465851,-0.389098,0.0353485
0.426103,-0.392784,0.0236102
0.444668,-0.371405,-0.0269881
0.422935,-0.389863,-0.0301455
0.441832,-0.369036,0.0706842
0.436768,-0.402614,0.0484932
0.481532,-0.363784,-0.0245872
0.444809,-0.371523,0.155291
0.416647,-0.384067,0.103316
0.561659,-0.46912,-0.0170286
0.439618,-0.410956,-0.280619
0.46026,-0.352787,-0.0101224
0.452612,-0.383436,-0.166058
0.42407,-0.396421,-0.116101
0.412024,-0.349051,0
0.467874,-0.482303,-0.00782281
0.464425,-0.393443,-0.0946961
0.485719,-0.372301,0.00355689
0.458206,-0.388174,-0.0646866
0.445476,-0.37739,0.0135857
0.492939,-0.508141,0.00824189
0.404931,-0.343042,-0.0371104
0.41356,-0.386596,-0.046215
0.501388,-0.384312,0.0183852
0.50691,-0.388544,-0.0409328
0.506041,-0.521647,-0.0423252
0.463124,-0.392341,0.0353485
0.42627,-0.398478,0.0237731
0.420203,-0.392806,-0.0301455
0.442275,-0.374678,0.0711717
0.431034,-0.402931,0.0481678
0.469464,-0.359842,-0.0240987
0.459271,-0.473434,-0.0230337
0.439257,-0.372122,0.154256
0.41683,-0.389653,0.104034
0.537012,-0.454936,-0.0163773
0.439618,-0.410956,-0.280619
0.46026,-0.352787,-0.0101224
0.452612,-0.383436,-0.166058
0.42407,-0.396421,-0.116101
0.412024,-0.349051,0
0.467874,-0.482303,-0.00782281
0.464425,-0.393443,-0.0946961
0.485719,-0.372301,0.00355689
0.458206,-0.388174,-0.0646866
0.445476,-0.37739,0.0135857
0.492939,-0.508141,0.00824189
0.404931,-0.343042,-0.0371104
0.41356,-0.386596,-0.046215
0.501388,-0.384312,0.0183852
0.50691,-0.388544,-0.0409328
0.506041,-0.521647,-0.0423252
0.463124,-0.392341,0.0353485
0.42627,-0.398478,0.0237731
0.420203,-0.392806,-0.0301455
0.442275,-0.374678,0.0711717
0.431034,-0.402931,0.0481678
0.469464,-0.359842,-0.0240987
0.459271,-0.473434,-0.0230337
0.439257,-0.372122,0.154256
0.41683,-0.389653,0.104034
0.537012,-0.454936,-0.0163773
0.434108,-0.411521,-0.278928
0.457786,-0.355992,-0.0101224
0.444081,-0.381566,-0.163902
0.424138,-0.40207,-0.116886
0.430814,-0.370166,0
0.47832,-0.500009,-0.00805563
0.467663,-0.401828,-0.0959259
0.479951,-0.373228,0.00353364
0.449948,-0.426537,-0.00360339
0.464534,-0.399139,-0.0659718
0.426727,-0.446076,-0.0576253
0.454962,-0.390915,0.0139579
0.497674,-0.520241,0.00838158
0.396473,-0.34066,-0.0365524
0.396384,-0.37576,-0.0445877
0.489224,-0.38044,0.0180361
0.51679,-0.401876,-0.0419561
0.488585,-0.510739,-0.0411624
0.454316,-0.390359,0.0348834
0.414776,-0.393195,0.0232846
0.415195,-0.356746,-0.0254991
0.411652,-0.390234,-0.0297268
0.433626,-0.372582,0.0701967
0.42821,-0.405931,0.0481678
0.470096,-0.365564,-0.0242615
0.494641,-0.51707,-0.024988
0.430787,-0.370143,0.152186
0.411244,-0.389847,0.103316
0.548988,-0.471704,-0.0168425
0.434108,-0.411521,-0.278928
0.457786,-0.355992,-0.0101224
0.444081,-0.381566,-0.163902
0.424138,-0.40207,-0.116886
0.430814,-0.370166,0
0.47832,-0.500009,-0.00805563
0.467663,-0.401828,-0.0959259
0.479951,-0.373228,0.00353364
0.449948,-0.426537,-0.00360339
0.464534,-0.399139,-0.0659718
0.426727,-0.446076,-0.0576253
0.454962,-0.390915,0.0139579
0.497674,-0.520241,0.00838158
0.396473,-0.34066,-0.0365524
0.396384,-0.37576,-0.0445877
0.489224,-0.38044,0.0180361
0.51679,-0.401876,-0.0419561
0.488585,-0.510739,-0.0411624
0.454316,-0.390359,0.0348834
0.414776,-0.393195,0.0232846
0.415195,-0.356746,-0.0254991
0.411652,-0.390234,-0.0297268
0.433626,-0.372582,0.0701967
0.42821,-0.405931,0.0481678
0.470096,-0.365564,-0.0242615
0.494641,-0.51707,-0.024988
0.430787,-0.370143,0.152186
0.411244,-0.389847,0.103316
0.548988,-0.471704,-0.0168425
0.431224,-0.414542,-0.278928
0.452149,-0.356702,-0.0100526
0.438502,-0.382126,-0.162824
0.415666,-0.399585,-0.115317
0.410126,-0.357397,0
0.480307,-0.509155,-0.00814876
0.461867,-0.402486,-0.095311
0.44625,-0.428986,-0.0787914
0.464772,-0.36666,0.00344065
0.455739,-0.397147,-0.065115
0.428104,-0.373064,0.0132135
0.450116,-0.477151,0.00763655
0.406118,-0.353905,-0.0376685
0.388003,-0.372992,-0.0439368
0.492835,-0.388798,0.0182689
0.482632,-0.38075,-0.0393979
0.443905,-0.470567,-0.0376741
0.457601,-0.398769,0.0353485
0.406259,-0.390542,0.0229589
0.43378,-0.378011,-0.0268019
0.414677,-0.398635,-0.0301455
0.431014,-0.3756,0.0701967
0.42824,-0.411673,0.0484932
0.464394,-0.366362,-0.0240987
0.419698,-0.444906,-0.0213585
0.431105,-0.37568,0.153221
0.411349,-0.395435,0.104034
0.542667,-0.472898,-0.0167495
0.431224,-0.414542,-0.278928
0.452149,-0.356702,-0.0100526
0.438502,-0.382126,-0.162824
0.415666,-0.399585,-0.115317
0.410126,-0.357397,0
0.480307,-0.509155,-0.00814876
0.461867,-0.402486,-0.095311
0.44625,-0.428986,-0.0787914
0.464772,-0.36666,0.00344065
0.455739,-0.397147,-0.065115
0.428104,-0.373064,0.0132135
0.450116,-0.477151,0.00763655
0.406118,-0.353905,-0.0376685
0.388003,-0.372992,-0.0439368
0.492835,-0.388798,0.0182689
0.482632,-0.38075,-0.0393979
0.443905,-0.470567,-0.0376741
0.457601,-0.398769,0.0353485
0.406259,-0.390542,0.0229589
0.43378,-0.378011,-0.0268019
0.414677,-0.398635,-0.0301455
0.431014,-0.3756,0.0701967
0.42824,-0.411673,0.0484932
0.464394,-0.366362,-0.0240987
0.419698,-0.444906,-0.0213585
0.431105,-0.37568,0.153221
0.411349,-0.395435,0.104034
0.542667,-0.472898,-0.0167495
0.423056,-0.412555,-0.275547
0.446463,-0.357428,-0.00998278
0.429985,-0.380151,-0.160667
0.409988,-0.399811,-0.114533
0.416548,-0.368271,0
0.456014,-0.403163,-0.0946961
0.462136,-0.369976,0.00344065
0.42905,-0.379324,-0.0616879
0.414954,-0.446231,-0.0568818
0.413439,-0.365523,0.0128413
0.397597,-0.351516,-0.0371104
0.396741,-0.386893,-0.0452387
0.480676,-0.384819,0.0179198
0.511057,-0.409141,-0.0419561
0.454735,-0.402033,0.0353485
0.412038,-0.40181,0.0234474
0.41909,-0.370519,-0.0260574
0.423254,-0.412747,-0.0309829
0.425341,-0.376045,0.0697093
0.425283,-0.414727,0.0484932
0.461761,-0.369676,-0.0240987
0.425512,-0.376196,0.152186
0.405691,-0.395621,0.103316
0.536273,-0.47412,-0.0166564
0.423056,-0.412555,-0.275547
0.446463,-0.357428,-0.00998278
0.429985,-0.380151,-0.160667
0.409988,-0.399811,-0.114533
0.416548,-0.368271,0
0.456014,-0.403163,-0.0946961
0.443169,-0.432168,-0.0787914
0.462136,-0.369976,0.00344065
0.42905,-0.379324,-0.0616879
0.414954,-0.446231,-0.0568818
0.413439,-0.365523,0.0128413
0.397597,-0.351516,-0.0371104
0.396741,-0.386893,-0.0452387
0.480676,-0.384819,0.0179198
0.511057,-0.409141,-0.0419561
0.454735,-0.402033,0.0353485
0.412038,-0.40181,0.0234474
0.41909,-0.370519,-0.0260574
0.423254,-0.412747,-0.0309829
0.425341,-0.376045,0.0697093
0.425283,-0.414727,0.0484932
0.461761,-0.369676,-0.0240987
0.425512,-0.376196,0.152186
0.405691,-0.395621,0.103316
0.536273,-0.47412,-0.0166564
0.420165,-0.415498,-0.275547
0.440852,-0.358015,-0.00991297
0.427321,-0.383144,-0.160667
0.407186,-0.402663,-0.114533
0.390141,-0.349808,0
0.444359,-0.398421,-0.0928514
0.440141,-0.435252,-0.0787914
0.456437,-0.370672,0.00341741
0.441196,-0.395585,-0.0638298
0.473402,-0.424461,0.0147954
0.424842,-0.380921,-0.0399007
0.402535,-0.398063,-0.046215
0.474874,-0.385645,0.0178034
0.458609,-0.372436,-0.0378629
0.41022,-0.447363,-0.0353485
0.428132,-0.383871,0.0334881
0.409222,-0.404677,0.0234474
0.443268,-0.397442,-0.0277325
0.40616,-0.401649,-0.0299362
0.422705,-0.379005,0.0697093
0.422378,-0.417686,0.0484932
0.443656,-0.360293,-0.0232846
0.417121,-0.373999,0.150115
0.41691,-0.412279,0.106904
0.401945,-0.360392,-0.0125621
0.420165,-0.415498,-0.275547
0.440852,-0.358015,-0.00991297
0.427321,-0.383144,-0.160667
0.407186,-0.402663,-0.114533
0.390141,-0.349808,0
0.444359,-0.398421,-0.0928514
0.440141,-0.435252,-0.0787914
0.456437,-0.370672,0.00341741
0.441196,-0.395585,-0.0638298
0.473402,-0.424461,0.0147954
0.424842,-0.380921,-0.0399007
0.402535,-0.398063,-0.046215
0.474874,-0.385645,0.0178034
0.458609,-0.372436,-0.0378629
0.41022,-0.447363,-0.0353485
0.428132,-0.383871,0.0334881
0.409222,-0.404677,0.0234474
0.440293,-0.394775,-0.0275464
0.40616,-0.401649,-0.0299362
0.422705,-0.379005,0.0697093
0.422378,-0.417686,0.0484932
0.443656,-0.360293,-0.0232846
0.417121,-0.373999,0.150115
0.41691,-0.412279,0.106904
0.401945,-0.360392,-0.0125621
0.412135,-0.413287,-0.272166
0.429081,-0.353456,-0.00970354
0.421786,-0.383526,-0.159589
0.407135,-0.408273,-0.115317
0.408406,-0.37136,0
0.402384,-0.445015,-0.00698465
0.447416,-0.406832,-0.0940812
0.439893,-0.441123,-0.0792964
0.450751,-0.371306,0.00339416
0.423712,-0.385278,-0.0616879
0.42013,-0.382021,0.0132135
0.451695,-0.410723,-0.042691
0.405376,-0.40651,-0.0468659
0.475256,-0.391493,0.0179198
0.480646,-0.395932,-0.0399095
0.419533,-0.381478,0.033023
0.414854,-0.416014,0.0239359
0.41092,-0.373646,-0.0258713
0.42027,-0.421445,-0.0311922
0.417111,-0.379276,0.0692218
0.436342,-0.437562,0.050446
0.444215,-0.365922,-0.0234474
0.402166,-0.444774,-0.0209397
0.400207,-0.363905,0.144939
0.4168,-0.417966,0.107621
0.378709,-0.344357,-0.0119107
0.412135,-0.413287,-0.272166
0.429081,-0.353456,-0.00970354
0.421786,-0.383526,-0.159589
0.407135,-0.408273,-0.115317
0.408406,-0.37136,0
0.402384,-0.445015,-0.00698465
0.447416,-0.406832,-0.0940812
0.439893,-0.441123,-0.0792964
0.450751,-0.371306,0.00339416
0.423712,-0.385278,-0.0616879
0.42013,-0.382021,0.0132135
0.451695,-0.410723,-0.042691
0.405376,-0.40651,-0.0468659
0.475256,-0.391493,0.0179198
0.480646,-0.395932,-0.0399095
0.419533,-0.381478,0.033023
0.414854,-0.416014,0.0239359
0.41092,-0.373646,-0.0258713
0.42027,-0.421445,-0.0311922
0.417111,-0.379276,0.0692218
0.436342,-0.437562,0.050446
0.444215,-0.365922,-0.0234474
0.402166,-0.444774,-0.0209397
0.400207,-0.363905,0.144939
0.4168,-0.417966,0.107621
0.378709,-0.344357,-0.0119107
0.411781,-0.418739,-0.273857
0.43888,-0.3667,-0.00998278
0.419098,-0.386462,-0.159589
0.398774,-0.405513,-0.113748
0.379338,-0.349798,0
0.412576,-0.46274,-0.00721747
0.444565,-0.409945,-0.0940812
0.442367,-0.449842,-0.0803066
0.448148,-0.374444,0.00339416
0.389837,-0.396425,-0.00323142
0.447325,-0.412491,-0.0655434
0.394916,-0.442932,-0.0553947
0.46449,-0.428319,0.0147023
0.412576,-0.46274,0.00721747
0.454684,-0.419276,-0.043249
0.469443,-0.392237,0.0178034
0.474807,-0.396719,-0.0396537
0.409249,-0.459008,-0.0358136
0.419795,-0.387105,0.0332555
0.417544,-0.424599,0.0242615
0.408301,-0.376506,-0.0258713
0.417318,-0.424369,-0.0311922
0.417372,-0.38487,0.0697093
0.436072,-0.44344,0.0507714
0.44165,-0.369015,-0.0234474
0.415013,-0.465474,-0.0217773
0.403338,-0.371929,0.147009
0.435945,-0.443311,0.113361
0.370416,-0.341571,-0.0117246
0.411781,-0.418739,-0.273857
0.43888,-0.3667,-0.00998278
0.419098,-0.386462,-0.159589
0.398774,-0.405513,-0.113748
0.379338,-0.349798,0
0.412576,-0.46274,-0.00721747
0.444565,-0.409945,-0.0940812
0.442367,-0.449842,-0.0803066
0.448148,-0.374444,0.00339416
0.389837,-0.396425,-0.00323142
0.447325,-0.412491,-0.0655434
0.394916,-0.442932,-0.0553947
0.46449,-0.428319,0.0147023
0.412576,-0.46274,0.00721747
0.454684,-0.419276,-0.043249
0.469443,-0.392237,0.0178034
0.474807,-0.396719,-0.0396537
0.409249,-0.459008,-0.0358136
0.419795,-0.387105,0.0332555
0.417544,-0.424599,0.0242615
0.408301,-0.376506,-0.0258713
0.417318,-0.424369,-0.0311922
0.417372,-0.38487,0.0697093
0.436072,-0.44344,0.0507714
0.44165,-0.369015,-0.0234474
0.415013,-0.465474,-0.0217773
0.403338,-0.371929,0.147009
0.435945,-0.443311,0.113361
0.370416,-0.341571,-0.0117246
0.403801,-0.416399,-0.270476
0.430207,-0.364584,-0.00984316
0.410763,-0.384116,-0.157432
0.406856,-0.41955,-0.116886
0.452848,-0.423472,0
0.433031,-0.40494,-0.0922365
0.445523,-0.377563,0.00339416
0.426045,-0.439337,-0.00355689
0.43572,-0.407454,-0.0642582
0.394444,-0.44867,-0.0557664
0.461488,-0.431551,0.0147023
0.463403,-0.433342,-0.0443651
0.419089,-0.432164,-0.0491441
0.445342,-0.37741,0.0169889
0.475071,-0.402605,-0.0399095
0.417083,-0.390026,0.0332555
0.409005,-0.421765,0.0239359
0.4115,-0.384805,-0.0262436
0.414345,-0.427272,-0.0311922
0.429174,-0.401333,0.0721467
0.432966,-0.446474,0.0507714
0.429916,-0.364337,-0.0229589
0.400731,-0.374735,0.147009
0.427361,-0.440694,0.111926
0.403801,-0.416399,-0.270476
0.430207,-0.364584,-0.00984316
0.410763,-0.384116,-0.157432
0.406856,-0.41955,-0.116886
0.452848,-0.423472,0
0.433031,-0.40494,-0.0922365
0.445523,-0.377563,0.00339416
0.426045,-0.439337,-0.00355689
0.43572,-0.407454,-0.0642582
0.394444,-0.44867,-0.0557664
0.461488,-0.431551,0.0147023
0.463403,-0.433342,-0.0443651
0.419089,-0.432164,-0.0491441
0.445342,-0.37741,0.0169889
0.475071,-0.402605,-0.0399095
0.417083,-0.390026,0.0332555
0.409005,-0.421765,0.0239359
0.4115,-0.384805,-0.0262436
0.414345,-0.427272,-0.0311922
0.429174,-0.401333,0.0721467
0.432966,-0.446474,0.0507714
0.429916,-0.364337,-0.0229589
0.400731,-0.374735,0.147009
0.427361,-0.440694,0.111926
0.398378,-0.416588,-0.268785
0.427651,-0.367578,-0.00984316
0.410866,-0.389625,-0.15851
0.368612,-0.349555,0
0.427326,-0.405234,-0.0916216
0.436044,-0.455975,-0.0803066
0.439843,-0.378057,0.00337091
0.434025,-0.453864,-0.00364988
0.444408,-0.421433,-0.0659718
0.386084,-0.445394,-0.0550229
0.414939,-0.393487,0.0133065
0.425622,-0.403618,-0.0410168
0.410551,-0.429316,-0.0484932
0.457857,-0.393541,0.0175707
0.364864,-0.381541,0.00921487
0.417247,-0.395676,0.0334881
0.417099,-0.436165,0.0245872
0.405904,-0.384919,-0.0260574
0.436199,-0.456137,-0.0330763
0.426362,-0.40432,0.0721467
0.427362,-0.367329,-0.0229589
0.392498,-0.372207,0.144939
0.398378,-0.416588,-0.268785
0.427651,-0.367578,-0.00984316
0.410866,-0.389625,-0.15851
0.368612,-0.349555,0
0.427326,-0.405234,-0.0916216
0.436044,-0.455975,-0.0803066
0.439843,-0.378057,0.00337091
0.434025,-0.453864,-0.00364988
0.444408,-0.421433,-0.0659718
0.386084,-0.445394,-0.0550229
0.414939,-0.393487,0.0133065
0.425622,-0.403618,-0.0410168
0.410551,-0.429316,-0.0484932
0.457857,-0.393541,0.0175707
0.364864,-0.381541,0.00921487
0.417247,-0.395676,0.0334881
0.417099,-0.436165,0.0245872
0.405904,-0.384919,-0.0260574
