1.02828,-0.654078,-0.056768
1.01438,-0.717162,-0.0651059
0.958074,-0.60942,0.139419
0.934281,-0.660529,0.0934064
1.04885,-0.597286,-0.0491744
0.988329,-0.773835,-0.0438338
1.30777,-0.924582,0.292012
0.971756,-0.618123,-0.0267991
0.653812,-0.469292,-0.375285
1.01411,-0.58715,-0.0204542
0.961461,-0.690117,-0.0344432
1.09028,-0.704522,-0.363388
1.1057,-0.793647,-0.272211
0.937333,-0.605692,0
0.94572,-0.751452,-0.0140624
1.00575,-0.721904,-0.157583
0.972709,-0.563179,0.00653259
0.935856,-0.671738,-0.00669533
1.05553,-0.682071,-0.135371
1.01029,-0.802758,-0.120456
0.947155,-0.612039,0.0262408
0.90501,-0.719104,0.0134571
1.06576,-0.688677,-0.0887302
1.02346,-0.734615,-0.102845
0.979234,-0.566957,0.0329305
0.919484,-0.659987,0.0197561
1.22983,-0.712045,-0.0910755
1.11614,-0.886863,-0.0830225
0.945809,-0.611169,0.0655808
0.918862,-0.65954,0.0460806
1.02357,-0.661419,-0.056768
1.00923,-0.724402,-0.0651059
0.947019,-0.611951,0.138444
0.923053,-0.662548,0.0927555
1.03764,-0.600771,-0.0488487
0.982766,-0.780888,-0.0438338
1.81403,-1.1722,0.578719
1.29792,-0.931622,0.291295
0.967308,-0.625061,-0.0267991
0.653812,-0.469292,-0.375285
1.01411,-0.58715,-0.0204542
0.961461,-0.690117,-0.0344432
1.09028,-0.704522,-0.363388
1.1057,-0.793647,-0.272211
0.937333,-0.605692,0
0.94572,-0.751452,-0.0140624
1.00575,-0.721904,-0.157583
0.972709,-0.563179,0.00653259
0.935856,-0.671738,-0.00669533
1.05553,-0.682071,-0.135371
1.01029,-0.802758,-0.120456
0.947155,-0.612039,0.0262408
0.90501,-0.719104,0.0134571
1.06576,-0.688677,-0.0887302
1.02346,-0.734615,-0.102845
0.979234,-0.566957,0.0329305
0.919484,-0.659987,0.0197561
1.22983,-0.712045,-0.0910755
1.11614,-0.886863,-0.0830225
0.945809,-0.611169,0.0655808
0.918862,-0.65954,0.0460806
1.02357,-0.661419,-0.056768
1.00923,-0.724402,-0.0651059
0.947019,-0.611951,0.138444
0.923053,-0.662548,0.0927555
1.03764,-0.600771,-0.0488487
0.982766,-0.780888,-0.0438338
1.81403,-1.1722,0.578719
1.29792,-0.931622,0.291295
0.967308,-0.625061,-0.0267991
0.65931,-0.480249,-0.380356
1.01343,-0.596244,-0.020524
0.953388,-0.694458,-0.0343268
1.08211,-0.710003,-0.362309
1.0716,-0.780563,-0.265151
0.933082,-0.612221,0
0.940451,-0.758036,-0.0140624
1.20288,-0.789246,-0.223827
1.01672,-0.740589,-0.160108
0.972201,-0.571985,0.00655584
0.93761,-0.682965,-0.00674182
1.05075,-0.689424,-0.135371
1.00466,-0.809791,-0.120456
0.939516,-0.616443,0.0261478
0.903082,-0.727915,0.0135037
1.05759,-0.693911,-0.0884512
1.01508,-0.739395,-0.102519
0.96836,-0.569725,0.0326978
0.914854,-0.66639,0.0197561
1.23515,-0.726686,-0.091843
0.941519,-0.617757,0.0655808
0.907774,-0.661233,0.045755
1.02561,-0.672933,-0.0571402
1.00737,-0.733782,-0.0653153
0.946043,-0.620726,0.138931
0.918405,-0.668976,0.0927555
1.03686,-0.610027,-0.0490116
0.986628,-0.795256,-0.0442526
1.82519,-1.19756,0.584931
1.30093,-0.947611,0.293447
0.966264,-0.633993,-0.0268922
0.65931,-0.480249,-0.380356
1.01343,-0.596244,-0.020524
0.953388,-0.694458,-0.0343268
1.08211,-0.710003,-0.362309
1.0716,-0.780563,-0.265151
0.933082,-0.612221,0
0.940451,-0.758036,-0.0140624
1.20288,-0.789246,-0.223827
1.01672,-0.740589,-0.160108
0.972201,-0.571985,0.00655584
0.93761,-0.682965,-0.00674182
1.05075,-0.689424,-0.135371
1.00466,-0.809791,-0.120456
0.939516,-0.616443,0.0261478
0.903082,-0.727915,0.0135037
1.05759,-0.693911,-0.0884512
1.01508,-0.739395,-0.102519
0.96836,-0.569725,0.0326978
0.914854,-0.66639,0.0197561
1.23515,-0.726686,-0.091843
0.941519,-0.617757,0.0655808
0.907774,-0.661233,0.045755
1.02561,-0.672933,-0.0571402
1.00737,-0.733782,-0.0653153
0.946043,-0.620726,0.138931
0.918405,-0.668976,0.0927555
1.03686,-0.610027,-0.0490116
0.986628,-0.795256,-0.0442526
1.82519,-1.19756,0.584931
1.30093,-0.947611,0.293447
0.966264,-0.633993,-0.0268922
0.650111,-0.48053,-0.376976
1.00925,-0.603304,-0.020524
1.08033,-0.719676,-0.363388
1.0882,-0.804345,-0.270642
0.935443,-0.623156,0
0.925847,-0.756988,-0.0139227
1.18419,-0.788859,-0.221368
1.00833,-0.74531,-0.159603
0.971617,-0.58081,0.00657909
0.929603,-0.687117,-0.00671857
1.04591,-0.696742,-0.135371
0.998983,-0.816785,-0.120456
0.93519,-0.622987,0.0261478
0.894882,-0.73167,0.0134571
1.06932,-0.712339,-0.0898463
1.00989,-0.746463,-0.102519
0.971223,-0.580574,0.0329305
0.913396,-0.675138,0.0198259
1.2506,-0.747581,-0.093378
1.14384,-0.935219,-0.0860458
0.940507,-0.626529,0.0658134
0.909564,-0.672305,0.0460806
1.02089,-0.680077,-0.0571402
0.999014,-0.738423,-0.0651059
0.944991,-0.629516,0.139419
0.920124,-0.680111,0.0934064
1.03258,-0.617251,-0.0490116
0.981052,-0.802124,-0.0442526
1.82965,-1.21884,0.589072
1.30378,-0.963687,0.2956
0.968471,-0.645157,-0.0270783
0.650111,-0.48053,-0.376976
1.00925,-0.603304,-0.020524
1.08033,-0.719676,-0.363388
1.0882,-0.804345,-0.270642
0.935443,-0.623156,0
0.925847,-0.756988,-0.0139227
1.18419,-0.788859,-0.221368
1.00833,-0.74531,-0.159603
0.971617,-0.58081,0.00657909
0.929603,-0.687117,-0.00671857
1.04591,-0.696742,-0.135371
0.998983,-0.816785,-0.120456
0.93519,-0.622987,0.0261478
0.894882,-0.73167,0.0134571
1.06932,-0.712339,-0.0898463
1.00989,-0.746463,-0.102519
0.971223,-0.580574,0.0329305
0.913396,-0.675138,0.0198259
1.2506,-0.747581,-0.093378
1.14384,-0.935219,-0.0860458
0.940507,-0.626529,0.0658134
0.909564,-0.672305,0.0460806
1.02089,-0.680077,-0.0571402
0.999014,-0.738423,-0.0651059
0.944991,-0.629516,0.139419
0.920124,-0.680111,0.0934064
1.03258,-0.617251,-0.0490116
0.981052,-0.802124,-0.0442526
1.82965,-1.21884,0.589072
1.30378,-0.963687,0.2956
0.968471,-0.645157,-0.0270783
0.643756,-0.482994,-0.375285
1.00832,-0.612587,-0.0205938
0.949872,-0.712666,-0.0345596
1.08154,-0.731705,-0.365544
1.08869,-0.816819,-0.272211
0.937586,-0.634316,0
0.932719,-0.773809,-0.014109
1.14905,-0.77738,-0.215833
0.9998,-0.750125,-0.159098
0.960599,-0.583594,0.00653259
0.927862,-0.696152,-0.00674182
1.04419,-0.706437,-0.135799
0.999243,-0.828999,-0.121199
0.930708,-0.629663,0.0261478
0.89578,-0.743163,0.0135502
1.09724,-0.742332,-0.0926366
1.01409,-0.760848,-0.103496
0.963626,-0.585433,0.0328141
0.902143,-0.676856,0.0196863
1.24522,-0.75651,-0.093378
1.13404,-0.940831,-0.0858132
0.936,-0.633243,0.0658134
0.907927,-0.681195,0.0462435
1.01269,-0.685125,-0.0569541
0.9969,-0.747949,-0.0653153
0.940462,-0.636262,0.139419
0.918423,-0.68907,0.0937319
1.04521,-0.635,-0.0498257
0.975287,-0.809124,-0.0442526
1.82088,-1.2319,0.589072
1.29685,-0.972992,0.2956
0.967141,-0.654312,-0.0271713
0.643756,-0.482994,-0.375285
1.00832,-0.612587,-0.0205938
0.949872,-0.712666,-0.0345596
1.08154,-0.731705,-0.365544
1.08869,-0.816819,-0.272211
0.937586,-0.634316,0
0.932719,-0.773809,-0.014109
1.14905,-0.77738,-0.215833
0.9998,-0.750125,-0.159098
0.960599,-0.583594,0.00653259
0.927862,-0.696152,-0.00674182
1.04419,-0.706437,-0.135799
0.999243,-0.828999,-0.121199
0.930708,-0.629663,0.0261478
0.89578,-0.743163,0.0135502
1.09724,-0.742332,-0.0926366
1.01409,-0.760848,-0.103496
0.963626,-0.585433,0.0328141
0.902143,-0.676856,0.0196863
1.24522,-0.75651,-0.093378
1.13404,-0.940831,-0.0858132
0.936,-0.633243,0.0658134
0.907927,-0.681195,0.0462435
1.01269,-0.685125,-0.0569541
0.9969,-0.747949,-0.0653153
0.940462,-0.636262,0.139419
0.918423,-0.68907,0.0937319
1.04521,-0.635,-0.0498257
0.975287,-0.809124,-0.0442526
1.82088,-1.2319,0.589072
1.29685,-0.972992,0.2956
0.967141,-0.654312,-0.0271713
0.623061,-0.474302,-0.365142
1.00062,-0.617511,-0.020524
0.948055,-0.721702,-0.0346759
1.08296,-0.8244,-0.272211
0.92654,-0.636317,0
0.924234,-0.777726,-0.0140624
1.14359,-0.785383,-0.215833
0.997696,-0.75949,-0.159603
0.956502,-0.590286,0.00653259
0.926162,-0.705035,-0.00676507
1.03923,-0.71371,-0.135799
0.990384,-0.83339,-0.120827
0.926289,-0.636145,0.0261478
0.89057,-0.749398,0.0135502
1.08217,-0.743197,-0.0917995
1.01193,-0.770324,-0.103821
0.956113,-0.590047,0.0326978
0.906943,-0.690405,0.0198957
1.12133,-0.943583,-0.0853481
0.928264,-0.637502,0.0655808
0.899969,-0.685096,0.0460806
1.00788,-0.692179,-0.0569541
0.994832,-0.757311,-0.0655246
0.93927,-0.64506,0.139906
0.916762,-0.69788,0.0940573
1.04416,-0.64438,-0.0499885
0.972673,-0.818487,-0.0443922
1.82179,-1.25114,0.592178
1.28376,-0.977255,0.294165
0.952661,-0.654256,-0.0268922
0.623061,-0.474302,-0.365142
1.00062,-0.617511,-0.020524
0.948055,-0.721702,-0.0346759
1.08296,-0.8244,-0.272211
0.92654,-0.636317,0
0.924234,-0.777726,-0.0140624
1.14359,-0.785383,-0.215833
0.997696,-0.75949,-0.159603
0.956502,-0.590286,0.00653259
0.926162,-0.705035,-0.00676507
1.03923,-0.71371,-0.135799
0.990384,-0.83339,-0.120827
0.926289,-0.636145,0.0261478
0.89057,-0.749398,0.0135502
1.08217,-0.743197,-0.0917995
1.01193,-0.770324,-0.103821
0.956113,-0.590047,0.0326978
0.906943,-0.690405,0.0198957
1.12133,-0.943583,-0.0853481
0.928264,-0.637502,0.0655808
0.899969,-0.685096,0.0460806
1.00788,-0.692179,-0.0569541
0.994832,-0.757311,-0.0655246
0.93927,-0.64506,0.139906
0.916762,-0.69788,0.0940573
1.04416,-0.64438,-0.0499885
0.972673,-0.818487,-0.0443922
1.82179,-1.25114,0.592178
1.28376,-0.977255,0.294165
0.952661,-0.654256,-0.0268922
0.631211,-0.487504,-0.371904
0.996282,-0.624482,-0.020524
0.946158,-0.730747,-0.0347923
1.09649,-0.764356,-0.374171
1.0896,-0.84153,-0.275349
0.922075,-0.64277,0
0.918782,-0.784159,-0.0140624
1.12836,-0.786566,-0.213989
0.99551,-0.768863,-0.160108
0.959136,-0.601198,0.00657909
0.927549,-0.716374,-0.00681156
1.0277,-0.716399,-0.134942
0.987572,-0.84287,-0.121199
0.925106,-0.644883,0.0262408
0.888359,-0.758194,0.0135968
1.07368,-0.748452,-0.0915205
1.00337,-0.774933,-0.103496
0.948583,-0.594583,0.0325814
0.89577,-0.691831,0.0197561
1.15674,-0.725061,-0.0874939
1.11472,-0.951388,-0.0853481
0.923791,-0.643966,0.0655808
0.90149,-0.696248,0.0464063
1.01286,-0.706053,-0.0575125
0.989521,-0.764237,-0.0655246
0.941258,-0.656142,0.140881
0.908713,-0.701826,0.0937319
1.03624,-0.649531,-0.0498257
0.966935,-0.825257,-0.0443922
1.80667,-1.25941,0.590108
1.26756,-0.978977,0.292012
0.94807,-0.660891,-0.0268922
0.631211,-0.487504,-0.371904
0.996282,-0.624482,-0.020524
0.946158,-0.730747,-0.0347923
1.09649,-0.764356,-0.374171
1.0896,-0.84153,-0.275349
0.922075,-0.64277,0
0.918782,-0.784159,-0.0140624
1.12836,-0.786566,-0.213989
0.99551,-0.768863,-0.160108
0.959136,-0.601198,0.00657909
0.927549,-0.716374,-0.00681156
1.0277,-0.716399,-0.134942
0.987572,-0.84287,-0.121199
0.925106,-0.644883,0.0262408
0.888359,-0.758194,0.0135968
1.07368,-0.748452,-0.0915205
1.00337,-0.774933,-0.103496
0.948583,-0.594583,0.0325814
0.89577,-0.691831,0.0197561
1.15674,-0.725061,-0.0874939
1.11472,-0.951388,-0.0853481
0.923791,-0.643966,0.0655808
0.90149,-0.696248,0.0464063
1.01286,-0.706053,-0.0575125
0.989521,-0.764237,-0.0655246
0.941258,-0.656142,0.140881
0.908713,-0.701826,0.0937319
1.03624,-0.649531,-0.0498257
0.966935,-0.825257,-0.0443922
1.80667,-1.25941,0.590108
1.26756,-0.978977,0.292012
0.94807,-0.660891,-0.0268922
0.636353,-0.498606,-0.376976
0.998645,-0.635717,-0.0206636
0.944181,-0.7398,-0.0349086
1.09113,-0.771993,-0.374171
1.08061,-0.846698,-0.274564
0.920831,-0.651502,0
0.913285,-0.790555,-0.0140624
1.11961,-0.792142,-0.213374
0.993241,-0.778241,-0.160613
0.954915,-0.60788,0.00657909
0.919376,-0.720365,-0.00678832
1.03241,-0.730447,-0.136227
0.978652,-0.847137,-0.120827
0.917317,-0.649016,0.0261478
0.883044,-0.764377,0.0135968
1.07494,-0.760539,-0.0920785
0.997936,-0.781919,-0.103496
0.947782,-0.603338,0.0326978
0.894067,-0.700534,0.0198259
1.15839,-0.737406,-0.0880056
1.12617,-0.974828,-0.0867434
0.922533,-0.652706,0.0658134
0.896608,-0.702525,0.0464063
1.00464,-0.710799,-0.0573263
0.981017,-0.768663,-0.0653153
0.933413,-0.660404,0.140393
0.910067,-0.713071,0.0943828
1.03168,-0.65675,-0.0498257
0.967195,-0.83722,-0.0446714
1.80099,-1.27423,0.591143
1.2638,-0.99023,0.29273
0.946697,-0.669803,-0.0269852
0.636353,-0.498606,-0.376976
0.998645,-0.635717,-0.0206636
0.944181,-0.7398,-0.0349086
1.09113,-0.771993,-0.374171
1.08061,-0.846698,-0.274564
0.920831,-0.651502,0
0.913285,-0.790555,-0.0140624
1.11961,-0.792142,-0.213374
0.993241,-0.778241,-0.160613
0.954915,-0.60788,0.00657909
0.919376,-0.720365,-0.00678832
1.03241,-0.730447,-0.136227
0.978652,-0.847137,-0.120827
0.917317,-0.649016,0.0261478
0.883044,-0.764377,0.0135968
1.07494,-0.760539,-0.0920785
0.997936,-0.781919,-0.103496
0.947782,-0.603338,0.0326978
0.894067,-0.700534,0.0198259
1.15839,-0.737406,-0.0880056
1.12617,-0.974828,-0.0867434
0.922533,-0.652706,0.0658134
0.896608,-0.702525,0.0464063
1.00464,-0.710799,-0.0573263
0.981017,-0.768663,-0.0653153
0.933413,-0.660404,0.140393
0.910067,-0.713071,0.0943828
1.03168,-0.65675,-0.0498257
0.967195,-0.83722,-0.0446714
1.80099,-1.27423,0.591143
1.2638,-0.99023,0.29273
0.946697,-0.669803,-0.0269852
0.68394,-0.54364,-0.407404
0.994183,-0.642674,-0.0206636
0.945253,-0.75135,-0.0351414
1.09823,-0.788578,-0.378484
1.08081,-0.859102,-0.276133
0.91626,-0.657915,0
0.916761,-0.804827,-0.0142021
1.12047,-0.804549,-0.214604
0.99089,-0.787625,-0.161118
0.947289,-0.61236,0.00655584
0.908062,-0.721788,-0.00674182
1.02729,-0.737637,-0.136227
0.972714,-0.853949,-0.120827
0.909516,-0.653072,0.0260547
0.883698,-0.775801,0.0136899
1.06637,-0.765698,-0.0917995
0.998694,-0.793828,-0.104147
0.946904,-0.612111,0.0328141
0.898547,-0.714224,0.0200354
1.17333,-0.758478,-0.0895406
0.921197,-0.66146,0.0660459
0.888553,-0.70628,0.0462435
0.993163,-0.713134,-0.0569541
0.981881,-0.780464,-0.065734
0.938455,-0.673851,0.141856
0.901946,-0.716926,0.0940573
1.02707,-0.663936,-0.0498257
0.961327,-0.843952,-0.0446714
1.81716,-1.3048,0.599425
1.24145,-0.986786,0.289143
0.945247,-0.678728,-0.0270783
0.68394,-0.54364,-0.407404
0.994183,-0.642674,-0.0206636
0.945253,-0.75135,-0.0351414
1.09823,-0.788578,-0.378484
1.08081,-0.859102,-0.276133
0.91626,-0.657915,0
0.916761,-0.804827,-0.0142021
1.12047,-0.804549,-0.214604
0.99089,-0.787625,-0.161118
0.947289,-0.61236,0.00655584
0.908062,-0.721788,-0.00674182
1.02729,-0.737637,-0.136227
0.972714,-0.853949,-0.120827
0.909516,-0.653072,0.0260547
0.883698,-0.775801,0.0136899
1.06637,-0.765698,-0.0917995
0.998694,-0.793828,-0.104147
0.946904,-0.612111,0.0328141
0.898547,-0.714224,0.0200354
1.17333,-0.758478,-0.0895406
0.921197,-0.66146,0.0660459
0.888553,-0.70628,0.0462435
0.993163,-0.713134,-0.0569541
0.981881,-0.780464,-0.065734
0.938455,-0.673851,0.141856
0.901946,-0.716926,0.0940573
1.02707,-0.663936,-0.0498257
0.961327,-0.843952,-0.0446714
1.79205,-1.28677,0.591143
1.24145,-0.986786,0.289143
0.945247,-0.678728,-0.0270783
0.626508,-0.505167,-0.375285
0.982985,-0.645209,-0.020524
0.94621,-0.76295,-0.0353741
1.07713,-0.784883,-0.373092
1.07174,-0.864165,-0.275349
0.911645,-0.664295,0
0.905146,-0.805889,-0.014109
1.11802,-0.81468,-0.215218
0.988457,-0.797014,-0.161623
0.939647,-0.616763,0.00653259
0.912342,-0.735642,-0.00681156
1.0189,-0.742448,-0.135799
0.978627,-0.871312,-0.122314
0.908166,-0.661761,0.0261478
0.881247,-0.784611,0.0137365
1.07067,-0.780173,-0.0926366
0.993128,-0.800781,-0.104147
0.942608,-0.618707,0.0328141
0.887312,-0.715459,0.0198957
1.18469,-0.777603,-0.0908197
0.916557,-0.667875,0.0660459
0.886712,-0.714975,0.0464063
0.997848,-0.72711,-0.0575125
0.982628,-0.792315,-0.0661527
0.936936,-0.682725,0.142343
0.896919,-0.723205,0.0940573
1.02241,-0.67109,-0.0498257
0.955412,-0.850643,-0.0446714
1.79239,-1.30607,0.594249
1.24678,-1.00531,0.292012
0.946949,-0.690021,-0.0272644
0.626508,-0.505167,-0.375285
0.982985,-0.645209,-0.020524
0.94621,-0.76295,-0.0353741
1.07713,-0.784883,-0.373092
1.07174,-0.864165,-0.275349
0.911645,-0.664295,0
0.905146,-0.805889,-0.014109
1.11802,-0.81468,-0.215218
0.988457,-0.797014,-0.161623
0.939647,-0.616763,0.00653259
0.912342,-0.735642,-0.00681156
1.0189,-0.742448,-0.135799
0.978627,-0.871312,-0.122314
0.908166,-0.661761,0.0261478
0.881247,-0.784611,0.0137365
1.07067,-0.780173,-0.0926366
0.993128,-0.800781,-0.104147
0.942608,-0.618707,0.0328141
0.887312,-0.715459,0.0198957
1.18469,-0.777603,-0.0908197
0.916557,-0.667875,0.0660459
0.886712,-0.714975,0.0464063
0.997848,-0.72711,-0.0575125
0.982628,-0.792315,-0.0661527
0.936936,-0.682725,0.142343
0.896919,-0.723205,0.0940573
1.02241,-0.67109,-0.0498257
0.955412,-0.850643,-0.0446714
1.79239,-1.30607,0.594249
1.24678,-1.00531,0.292012
0.946949,-0.690021,-0.0272644
0.617353,-0.504938,-0.371904
0.985113,-0.656492,-0.0206636
0.93467,-0.764474,-0.0351414
1.07472,-0.794674,-0.374171
1.06871,-0.874109,-0.276133
0.906985,-0.670644,0
0.911372,-0.82291,-0.0142953
1.10913,-0.820115,-0.214604
0.982868,-0.803896,-0.161623
0.938647,-0.625526,0.00655584
0.904088,-0.739461,-0.00678832
1.01689,-0.751908,-0.136227
0.975476,-0.880792,-0.122686
0.906739,-0.670462,0.0262408
0.869811,-0.785383,0.0136434
1.04595,-0.773394,-0.0909624
0.993685,-0.812743,-0.104797
0.938265,-0.625272,0.0328141
0.891583,-0.729232,0.0201052
1.08476,-0.979466,-0.0851155
0.908661,-0.671883,0.0658134
0.884792,-0.723678,0.0465691
0.986322,-0.729307,-0.0571402
0.977073,-0.799155,-0.0661527
0.925762,-0.684528,0.141368
0.891848,-0.729449,0.0940573
1.01438,-0.675995,-0.0496629
0.955384,-0.86265,-0.0449506
1.78633,-1.32085,0.595284
1.24278,-1.01648,0.29273
0.95497,-0.706125,-0.0276366
0.617353,-0.504938,-0.371904
0.985113,-0.656492,-0.0206636
0.93467,-0.764474,-0.0351414
1.07472,-0.794674,-0.374171
1.06871,-0.874109,-0.276133
0.906985,-0.670644,0
0.911372,-0.82291,-0.0142953
1.10913,-0.820115,-0.214604
0.982868,-0.803896,-0.161623
0.938647,-0.625526,0.00655584
0.904088,-0.739461,-0.00678832
1.01689,-0.751908,-0.136227
0.975476,-0.880792,-0.122686
0.906739,-0.670462,0.0262408
0.869811,-0.785383,0.0136434
1.04595,-0.773394,-0.0909624
0.993685,-0.812743,-0.104797
0.938265,-0.625272,0.0328141
0.891583,-0.729232,0.0201052
1.08476,-0.979466,-0.0851155
0.908661,-0.671883,0.0658134
0.884792,-0.723678,0.0465691
0.986322,-0.729307,-0.0571402
0.977073,-0.799155,-0.0661527
0.925762,-0.684528,0.141368
0.891848,-0.729449,0.0940573
1.01438,-0.675995,-0.0496629
0.955384,-0.86265,-0.0449506
1.78633,-1.32085,0.595284
1.24278,-1.01648,0.29273
0.95497,-0.706125,-0.0276366
0.613724,-0.509343,-0.371904
0.983702,-0.665766,-0.0207335
0.932253,-0.773696,-0.0352577
1.06901,-0.802344,-0.374171
1.07149,-0.889249,-0.278487
0.905362,-0.679518,0
0.902511,-0.826709,-0.0142487
1.11904,-0.839894,-0.217678
0.977091,-0.810908,-0.161623
0.940772,-0.636711,0.00660233
0.901852,-0.748466,-0.00681156
1.0083,-0.756778,-0.135799
0.963275,-0.882369,-0.121943
0.89872,-0.674533,0.0261478
0.873017,-0.799692,0.013783
1.01805,-0.764092,-0.0890093
0.987844,-0.819833,-0.104797
0.933767,-0.63197,0.0328141
0.883264,-0.73304,0.0200354
1.19672,-0.809934,-0.0926105
1.06594,-0.976414,-0.0841853
0.876516,-0.727439,0.0464063
0.981078,-0.736346,-0.0571402
0.98055,-0.81378,-0.0667807
0.933542,-0.700668,0.143318
0.883537,-0.733267,0.0937319
1.01614,-0.687717,-0.0499885
0.952134,-0.872165,-0.0450902
1.77993,-1.33592,0.596319
1.24153,-1.03037,0.294165
0.965884,-0.724943,-0.0281019
0.613724,-0.509343,-0.371904
0.983702,-0.665766,-0.0207335
0.932253,-0.773696,-0.0352577
1.06901,-0.802344,-0.374171
1.07149,-0.889249,-0.278487
0.905362,-0.679518,0
0.902511,-0.826709,-0.0142487
1.11904,-0.839894,-0.217678
0.977091,-0.810908,-0.161623
0.940772,-0.636711,0.00660233
0.901852,-0.748466,-0.00681156
1.0083,-0.756778,-0.135799
0.963275,-0.882369,-0.121943
0.89872,-0.674533,0.0261478
0.873017,-0.799692,0.013783
1.01805,-0.764092,-0.0890093
0.987844,-0.819833,-0.104797
0.933767,-0.63197,0.0328141
0.883264,-0.73304,0.0200354
1.19672,-0.809934,-0.0926105
1.06594,-0.976414,-0.0841853
0.876516,-0.727439,0.0464063
0.981078,-0.736346,-0.0571402
0.98055,-0.81378,-0.0667807
0.933542,-0.700668,0.143318
0.883537,-0.733267,0.0937319
1.01614,-0.687717,-0.0499885
0.952134,-0.872165,-0.0450902
1.77375,-1.33128,0.594249
1.24153,-1.03037,0.294165
0.965884,-0.724943,-0.0281019
0.610153,-0.513615,-0.371904
0.97903,-0.672617,-0.0207335
0.92377,-0.777611,-0.0351414
1.06338,-0.809788,-0.374171
1.06225,-0.894181,-0.277702
0.903778,-0.688245,0
0.905508,-0.841156,-0.0143884
1.11,-0.845291,-0.217063
0.974441,-0.820265,-0.162128
0.92971,-0.638733,0.00655584
0.899665,-0.75732,-0.00683481
1.00932,-0.768618,-0.136656
0.977517,-0.908047,-0.124545
0.897171,-0.683213,0.0262408
0.861552,-0.800323,0.0136899
1.00951,-0.768763,-0.0887302
0.979047,-0.824142,-0.104472
0.929332,-0.638474,0.0328141
0.887304,-0.746915,0.0202448
1.19103,-0.818269,-0.0926105
1.02399,-0.951219,-0.0813946
0.874473,-0.736114,0.0465691
0.98545,-0.75044,-0.0576986
0.987069,-0.830895,-0.0676181
0.92231,-0.702358,0.142343
0.884497,-0.744552,0.0943828
1.0179,-0.69932,-0.0503142
0.946022,-0.878791,-0.0450902
1.77056,-1.34831,0.596319
1.27946,-1.07703,0.304927
0.963981,-0.734091,-0.0281949
0.610153,-0.513615,-0.371904
0.97903,-0.672617,-0.0207335
0.92377,-0.777611,-0.0351414
1.06338,-0.809788,-0.374171
1.06225,-0.894181,-0.277702
0.903778,-0.688245,0
0.905508,-0.841156,-0.0143884
1.11,-0.845291,-0.217063
0.974441,-0.820265,-0.162128
0.92971,-0.638733,0.00655584
0.899665,-0.75732,-0.00683481
1.00932,-0.768618,-0.136656
0.977517,-0.908047,-0.124545
0.897171,-0.683213,0.0262408
0.861552,-0.800323,0.0136899
1.00951,-0.768763,-0.0887302
0.979047,-0.824142,-0.104472
0.929332,-0.638474,0.0328141
0.887304,-0.746915,0.0202448
1.19103,-0.818269,-0.0926105
1.02399,-0.951219,-0.0813946
0.874473,-0.736114,0.0465691
0.98545,-0.75044,-0.0576986
0.987069,-0.830895,-0.0676181
0.92231,-0.702358,0.142343
0.884497,-0.744552,0.0943828
1.0179,-0.69932,-0.0503142
0.946022,-0.878791,-0.0450902
1.77056,-1.34831,0.596319
1.27946,-1.07703,0.304927
0.963981,-0.734091,-0.0281949
0.614824,-0.524924,-0.376976
0.980872,-0.684011,-0.0208731
0.921359,-0.786637,-0.0352577
1.0577,-0.817192,-0.374171
1.0709,-0.91431,-0.281624
0.895786,-0.692092,0
0.896703,-0.844714,-0.0143418
1.10095,-0.850603,-0.216448
0.971709,-0.829624,-0.162633
0.928509,-0.647496,0.00657909
0.90044,-0.768776,-0.00688131
1.00708,-0.778077,-0.137084
0.965356,-0.909387,-0.123802
0.895544,-0.691905,0.0263339
0.864678,-0.814546,0.0138296
1.01044,-0.780671,-0.0892883
0.970237,-0.828368,-0.104147
0.918293,-0.640372,0.0325814
0.879026,-0.750494,0.020175
1.18202,-0.824281,-0.0923547
0.996979,-0.939177,-0.0797667
0.90691,-0.700687,0.0667436
0.872353,-0.744796,0.046732
0.980187,-0.757301,-0.0576986
0.996434,-0.850734,-0.0686648
0.933093,-0.720916,0.144781
0.879277,-0.750709,0.0943828
1.01299,-0.706409,-0.0503142
0.942774,-0.888114,-0.0452297
1.76416,-1.363,0.597354
0.958833,-0.740803,-0.0281949
0.614824,-0.524924,-0.376976
0.980872,-0.684011,-0.0208731
0.921359,-0.786637,-0.0352577
1.0577,-0.817192,-0.374171
1.0709,-0.91431,-0.281624
0.895786,-0.692092,0
0.896703,-0.844714,-0.0143418
1.10095,-0.850603,-0.216448
0.971709,-0.829624,-0.162633
0.928509,-0.647496,0.00657909
0.90044,-0.768776,-0.00688131
1.00708,-0.778077,-0.137084
0.965356,-0.909387,-0.123802
0.895544,-0.691905,0.0263339
0.864678,-0.814546,0.0138296
1.01044,-0.780671,-0.0892883
0.970237,-0.828368,-0.104147
0.918293,-0.640372,0.0325814
0.879026,-0.750494,0.020175
1.18202,-0.824281,-0.0923547
0.996979,-0.939177,-0.0797667
0.90691,-0.700687,0.0667436
0.872353,-0.744796,0.046732
0.980187,-0.757301,-0.0576986
0.996434,-0.850734,-0.0686648
0.933093,-0.720916,0.144781
0.879277,-0.750709,0.0943828
1.01299,-0.706409,-0.0503142
0.942774,-0.888114,-0.0452297
1.76416,-1.363,0.597354
0.958833,-0.740803,-0.0281949
