-1.38358,0.256432,-0.0491385
-1.31028,0.177157,0.241072
-1.43833,0.123309,-0.033592
-1.34652,0.0585549,-0.0235258
-1.38944,0.197499,-0.0408431
-1.39826,0.26901,-0.0165769
-1.44044,0.133372,-0.225057
-1.49676,0.212753,-0.192433
-1.25879,0.0547398,0.00732301
-1.36228,0.193639,-0.00799719
-1.50878,0.1397,-0.163216
-1.40795,0.270873,-0.133839
-1.31004,0.121298,0.0306143
-1.304,0.250874,0.0154594
-1.47805,0.136855,-0.103798
-1.46041,0.207587,-0.120419
-1.2383,0.053849,0.0360723
-1.30666,0.185733,0.0230372
-1.37587,0.0598313,-0.0882614
-1.42344,0.273854,-0.0844179
-1.33204,0.123335,0.0779063
-1.29787,0.184483,0.053408
-1.46016,0.135198,-0.0683077
-1.44349,0.205182,-0.0764105
-1.30458,0.120793,0.160868
-1.31042,0.186268,0.108052
-1.37755,0.0599044,-0.0561761
-1.28113,0.118622,0.344747
-1.30904,0.186072,0.241072
-1.44144,0.133465,-0.033685
-1.34652,0.0585549,-0.0235258
-1.38944,0.197499,-0.0408431
-1.39826,0.26901,-0.0165769
-1.44044,0.133372,-0.225057
-1.25879,0.0547398,0.00732301
-1.36228,0.193639,-0.00799719
-1.50878,0.1397,-0.163216
-1.40795,0.270873,-0.133839
-1.31004,0.121298,0.0306143
-1.304,0.250874,0.0154594
-1.47805,0.136855,-0.103798
-1.46041,0.207587,-0.120419
-1.2383,0.053849,0.0360723
-1.30666,0.185733,0.0230372
-1.37587,0.0598313,-0.0882614
-1.42344,0.273854,-0.0844179
-1.33204,0.123335,0.0779063
-1.29787,0.184483,0.053408
-1.46016,0.135198,-0.0683077
-1.44349,0.205182,-0.0764105
-1.30458,0.120793,0.160868
-1.31042,0.186268,0.108052
-1.37755,0.0599044,-0.0561761
-1.28113,0.118622,0.344747
-1.30904,0.186072,0.241072
-1.44144,0.133465,-0.033685
-1.34608,0.067954,-0.0235258
-1.39594,0.208375,-0.0410758
-1.3135,0.130873,0
-1.40419,0.280331,-0.01667
-1.44734,0.144208,-0.226287
-1.45207,0.216754,-0.186877
-1.2424,0.0627197,0.00723002
-1.40837,0.210231,-0.00827617
-1.49985,0.149441,-0.162359
-1.49585,0.298629,-0.14239
-1.32508,0.132027,0.0309865
-1.31006,0.261538,0.0155525
-1.47706,0.14717,-0.103798
-1.45893,0.217778,-0.120419
-1.24189,0.0626943,0.0361886
-1.30138,0.19426,0.0229674
-1.37941,0.0696365,-0.0885172
-1.398,0.279094,-0.0830225
-1.33114,0.132631,0.0779063
-1.30445,0.194719,0.0537336
-1.45918,0.145389,-0.0683077
-1.44202,0.215254,-0.0764105
-1.29976,0.129504,0.16038
-1.29726,0.193646,0.107076
-1.37311,0.0693186,-0.0560132
-1.43088,0.285657,-0.0509533
-1.27643,0.12718,0.343712
-1.29993,0.194044,0.239637
-1.4365,0.143128,-0.033592
-1.34608,0.067954,-0.0235258
-1.39594,0.208375,-0.0410758
-1.3135,0.130873,0
-1.40419,0.280331,-0.01667
-1.44734,0.144208,-0.226287
-1.45207,0.216754,-0.186877
-1.2424,0.0627197,0.00723002
-1.40837,0.210231,-0.00827617
-1.49985,0.149441,-0.162359
-1.49585,0.298629,-0.14239
-1.32508,0.132027,0.0309865
-1.31006,0.261538,0.0155525
-1.47706,0.14717,-0.103798
-1.45893,0.217778,-0.120419
-1.24189,0.0626943,0.0361886
-1.30138,0.19426,0.0229674
-1.37941,0.0696365,-0.0885172
-1.398,0.279094,-0.0830225
-1.33114,0.132631,0.0779063
-1.30445,0.194719,0.0537336
-1.45918,0.145389,-0.0683077
-1.44202,0.215254,-0.0764105
-1.29976,0.129504,0.16038
-1.29726,0.193646,0.107076
-1.37311,0.0693186,-0.0560132
-1.43088,0.285657,-0.0509533
-1.27643,0.12718,0.343712
-1.29993,0.194044,0.239637
-1.4365,0.143128,-0.033592
-1.33757,0.0771241,-0.0233862
-1.38651,0.217122,-0.0408431
-1.3165,0.140694,0
-1.39432,0.28875,-0.0165769
-1.46199,0.156241,-0.228746
-1.45048,0.227139,-0.186877
-1.24591,0.0718388,0.00725327
-1.41473,0.221542,-0.00832266
-1.5027,0.160593,-0.162788
-1.43128,0.296403,-0.136442
-1.31217,0.140231,0.0307073
-1.30424,0.270094,0.0155059
-1.47597,0.157736,-0.103798
-1.45339,0.227596,-0.120094
-1.22944,0.070889,0.0358395
-1.29205,0.20233,0.0228277
-1.4077,0.29152,-0.0837202
-1.32222,0.141304,0.0774412
-1.29513,0.202812,0.053408
-1.45016,0.154978,-0.0679354
-1.4365,0.22495,-0.0762012
-1.2988,0.138801,0.16038
-1.30372,0.204158,0.107727
-1.45637,0.0839739,-0.0594326
-1.43271,0.2967,-0.0510929
-1.28317,0.137131,0.345782
-1.3024,0.20395,0.240354
-1.43544,0.153404,-0.033592
-1.33757,0.0771241,-0.0233862
-1.38651,0.217122,-0.0408431
-1.3165,0.140694,0
-1.39432,0.28875,-0.0165769
-1.46199,0.156241,-0.228746
-1.45048,0.227139,-0.186877
-1.24591,0.0718388,0.00725327
-1.41473,0.221542,-0.00832266
-1.5027,0.160593,-0.162788
-1.43128,0.296403,-0.136442
-1.31217,0.140231,0.0307073
-1.30424,0.270094,0.0155059
-1.47597,0.157736,-0.103798
-1.45339,0.227596,-0.120094
-1.22944,0.070889,0.0358395
-1.29205,0.20233,0.0228277
-1.4077,0.29152,-0.0837202
-1.32222,0.141304,0.0774412
-1.29513,0.202812,0.053408
-1.45016,0.154978,-0.0679354
-1.4365,0.22495,-0.0762012
-1.2988,0.138801,0.16038
-1.30372,0.204158,0.107727
-1.45637,0.0839739,-0.0594326
-1.43271,0.2967,-0.0510929
-1.28317,0.137131,0.345782
-1.3024,0.20395,0.240354
-1.43544,0.153404,-0.033592
-1.4288,0.092396,-0.0249918
-1.38496,0.226796,-0.0408431
-1.32741,0.151239,0
-1.36098,0.291769,-0.0162044
-1.46479,0.166891,-0.229361
-1.42536,0.233412,-0.183847
-1.23739,0.0800186,0.00720677
-1.40526,0.23012,-0.00827617
-1.49759,0.170629,-0.162359
-1.48759,0.318911,-0.142019
-1.31911,0.150293,0.0308935
-1.30623,0.280031,0.0155525
-1.4669,0.167132,-0.10324
-1.45177,0.237736,-0.120094
-1.22891,0.07947,0.0358395
-1.29456,0.211992,0.0228976
-1.46991,0.0950545,-0.0944013
-1.42124,0.304688,-0.0846504
-1.3212,0.150531,0.0774412
-1.29368,0.211848,0.053408
-1.44904,0.165098,-0.0679354
-1.43095,0.234327,-0.0759918
-1.29385,0.147415,0.159893
-1.29833,0.21261,0.107401
-1.45176,0.093881,-0.0592698
-1.41497,0.303343,-0.0505345
-1.28218,0.146086,0.345782
-1.29706,0.212401,0.239637
-1.43036,0.162968,-0.0334989
-1.4288,0.092396,-0.0249918
-1.38496,0.226796,-0.0408431
-1.32741,0.151239,0
-1.36098,0.291769,-0.0162044
-1.46479,0.166891,-0.229361
-1.42536,0.233412,-0.183847
-1.23739,0.0800186,0.00720677
-1.40526,0.23012,-0.00827617
-1.49759,0.170629,-0.162359
-1.48759,0.318911,-0.142019
-1.31911,0.150293,0.0308935
-1.30623,0.280031,0.0155525
-1.4669,0.167132,-0.10324
-1.45177,0.237736,-0.120094
-1.22891,0.07947,0.0358395
-1.29456,0.211992,0.0228976
-1.46991,0.0950545,-0.0944013
-1.42124,0.304688,-0.0846504
-1.3212,0.150531,0.0774412
-1.29368,0.211848,0.053408
-1.44904,0.165098,-0.0679354
-1.43095,0.234327,-0.0759918
-1.29385,0.147415,0.159893
-1.29833,0.21261,0.107401
-1.45176,0.093881,-0.0592698
-1.41497,0.303343,-0.0505345
-1.28218,0.146086,0.345782
-1.29706,0.212401,0.239637
-1.43036,0.162968,-0.0334989
-1.38728,0.237133,-0.0409595
-1.33824,0.161944,0
-1.35891,0.301263,-0.0162044
-1.43543,0.245363,-0.185362
-1.24877,0.0895132,0.00727652
-1.39179,0.237903,-0.00820642
-1.49636,0.18108,-0.162359
-1.46588,0.324978,-0.14016
-1.31009,0.158538,0.0307073
-1.31596,0.291741,0.0156922
-1.46174,0.17689,-0.102961
-1.45007,0.247866,-0.120094
-1.22035,0.0874758,0.0356068
-1.2891,0.22035,0.0228277
-1.47717,0.105885,-0.094913
-1.39959,0.310281,-0.0834876
-1.31219,0.158792,0.0769761
-1.28823,0.220201,0.0532451
-1.45182,0.17569,-0.0681216
-1.43322,0.244984,-0.0762012
-1.28885,0.155968,0.159405
-1.29288,0.220997,0.107076
-1.45904,0.104585,-0.0595955
-1.3933,0.308887,-0.0498365
-1.27346,0.154105,0.343712
-1.29554,0.221451,0.239637
-1.42918,0.17295,-0.0334989
-1.38728,0.237133,-0.0409595
-1.33824,0.161944,0
-1.35891,0.301263,-0.0162044
-1.43543,0.245363,-0.185362
-1.24877,0.0895132,0.00727652
-1.39179,0.237903,-0.00820642
-1.49636,0.18108,-0.162359
-1.46588,0.324978,-0.14016
-1.31009,0.158538,0.0307073
-1.31596,0.291741,0.0156922
-1.46174,0.17689,-0.102961
-1.45007,0.247866,-0.120094
-1.22035,0.0874758,0.0356068
-1.2891,0.22035,0.0228277
-1.47717,0.105885,-0.094913
-1.39959,0.310281,-0.0834876
-1.31219,0.158792,0.0769761
-1.28823,0.220201,0.0532451
-1.45182,0.17569,-0.0681216
-1.43322,0.244984,-0.0762012
-1.28885,0.155968,0.159405
-1.29288,0.220997,0.107076
-1.45904,0.104585,-0.0595955
-1.3933,0.308887,-0.0498365
-1.27346,0.154105,0.343712
-1.29554,0.221451,0.239637
-1.42918,0.17295,-0.0334989
-1.44728,0.114157,-0.0253409
-1.37768,0.24565,-0.0407267
-1.35291,0.173552,0
-1.36062,0.311873,-0.016251
-1.43755,0.256324,-0.185867
-1.24411,0.0981321,0.00725327
-1.4058,0.250664,-0.00829941
-1.48714,0.190771,-0.161502
-1.40141,0.321222,-0.134211
-1.30495,0.167399,0.0306143
-1.30214,0.298469,0.0155525
-1.46044,0.187345,-0.102961
-1.44041,0.256836,-0.119443
-1.27151,0.100293,0.0371195
-1.29931,0.231675,0.0230372
-1.46842,0.115824,-0.0944013
-1.42458,0.326534,-0.0851155
-1.31498,0.168686,0.0772086
-1.28662,0.229414,0.0532451
-1.44657,0.185565,-0.0679354
-1.4275,0.254532,-0.0759918
-1.28376,0.164681,0.158918
-1.2952,0.230942,0.107401
-1.45427,0.114709,-0.0594326
-1.39885,0.320636,-0.0501157
-1.27999,0.164197,0.345782
-1.2823,0.228643,0.237484
-1.41998,0.182155,-0.0333128
-1.44728,0.114157,-0.0253409
-1.37768,0.24565,-0.0407267
-1.35291,0.173552,0
-1.36062,0.311873,-0.016251
-1.43755,0.256324,-0.185867
-1.24411,0.0981321,0.00725327
-1.4058,0.250664,-0.00829941
-1.48714,0.190771,-0.161502
-1.40141,0.321222,-0.134211
-1.30495,0.167399,0.0306143
-1.30214,0.298469,0.0155525
-1.46044,0.187345,-0.102961
-1.44041,0.256836,-0.119443
-1.27151,0.100293,0.0371195
-1.29931,0.231675,0.0230372
-1.46842,0.115824,-0.0944013
-1.42458,0.326534,-0.0851155
-1.31498,0.168686,0.0772086
-1.28662,0.229414,0.0532451
-1.44657,0.185565,-0.0679354
-1.4275,0.254532,-0.0759918
-1.28376,0.164681,0.158918
-1.2952,0.230942,0.107401
-1.45427,0.114709,-0.0594326
-1.39885,0.320636,-0.0501157
-1.27999,0.164197,0.345782
-1.2823,0.228643,0.237484
-1.41998,0.182155,-0.0333128
-1.41457,0.121521,-0.0247824
-1.37593,0.255262,-0.0407267
-1.39615,0.259014,-0.00825292
-1.47395,0.199548,-0.160217
-1.44564,0.342001,-0.138673
-1.30375,0.176506,0.0306143
-1.30392,0.308473,0.0155991
-1.45909,0.197537,-0.102961
-1.43859,0.266886,-0.119443
-1.29372,0.240011,0.0229674
-1.46757,0.126073,-0.0944013
-1.40284,0.331875,-0.0839528
-1.31377,0.177862,0.0772086
-1.28499,0.238391,0.0532451
-1.44127,0.195124,-0.0677493
-1.42176,0.263764,-0.0757825
-1.28651,0.174172,0.159405
-1.29355,0.239979,0.107401
-1.45344,0.124859,-0.0594326
-1.38491,0.327633,-0.0496969
-1.27498,0.172611,0.344747
-1.28841,0.239026,0.238919
-1.42263,0.1926,-0.0334059
-1.41457,0.121521,-0.0247824
-1.37593,0.255262,-0.0407267
-1.39615,0.259014,-0.00825292
-1.47395,0.199548,-0.160217
-1.44564,0.342001,-0.138673
-1.30375,0.176506,0.0306143
-1.30392,0.308473,0.0155991
-1.45909,0.197537,-0.102961
-1.43859,0.266886,-0.119443
-1.29372,0.240011,0.0229674
-1.46757,0.126073,-0.0944013
-1.40284,0.331875,-0.0839528
-1.31377,0.177862,0.0772086
-1.28499,0.238391,0.0532451
-1.44127,0.195124,-0.0677493
-1.42176,0.263764,-0.0757825
-1.28651,0.174172,0.159405
-1.29355,0.239979,0.107401
-1.45344,0.124859,-0.0594326
-1.38491,0.327633,-0.0496969
-1.27498,0.172611,0.344747
-1.28841,0.239026,0.238919
-1.42263,0.1926,-0.0334059
-1.42564,0.132503,-0.0249918
-1.36626,0.263348,-0.040494
-1.32228,0.122897,0.00771822
-1.38646,0.26724,-0.00820642
-1.48039,0.210955,-0.161074
-1.42387,0.347365,-0.136814
-1.29853,0.185039,0.0305212
-1.27842,0.311881,0.0153197
-1.46558,0.208844,-0.103519
-1.4406,0.277677,-0.119769
-1.31776,0.122477,0.0385159
-1.28416,0.247523,0.0228277
-1.45871,0.135577,-0.0938897
-1.40436,0.342606,-0.0841853
-1.30854,0.186466,0.0769761
-1.28329,0.247356,0.0532451
-1.43197,0.204054,-0.0673771
-1.43165,0.275951,-0.0764105
-1.2892,0.183709,0.159893
-1.28793,0.248249,0.107076
-1.45651,0.135372,-0.0595955
-1.3321,0.324976,-0.0478821
-1.2661,0.180417,0.342676
-1.27899,0.246525,0.237484
-1.41334,0.201399,-0.0332198
-1.42564,0.132503,-0.0249918
-1.36626,0.263348,-0.040494
-1.32228,0.122897,0.00771822
-1.38646,0.26724,-0.00820642
-1.48039,0.210955,-0.161074
-1.42387,0.347365,-0.136814
-1.29853,0.185039,0.0305212
-1.27842,0.311881,0.0153197
-1.46558,0.208844,-0.103519
-1.4406,0.277677,-0.119769
-1.31776,0.122477,0.0385159
-1.28416,0.247523,0.0228277
-1.45871,0.135577,-0.0938897
-1.40436,0.342606,-0.0841853
-1.30854,0.186466,0.0769761
-1.28329,0.247356,0.0532451
-1.43197,0.204054,-0.0673771
-1.43165,0.275951,-0.0764105
-1.2892,0.183709,0.159893
-1.28793,0.248249,0.107076
-1.45651,0.135372,-0.0595955
-1.3321,0.324976,-0.0478821
-1.2661,0.180417,0.342676
-1.27899,0.246525,0.237484
-1.41334,0.201399,-0.0332198
-1.44057,0.144296,-0.0252711
-1.36826,0.273903,-0.0406104
-1.32535,0.132754,0.00774147
-1.39235,0.278725,-0.00825292
-1.47885,0.221543,-0.161074
-1.44452,0.363375,-0.139044
-1.30112,0.194919,0.0306143
-1.28391,0.322972,0.0154128
-1.45221,0.217552,-0.102682
-1.43467,0.287196,-0.119443
-1.31685,0.131903,0.0385159
-1.28628,0.257491,0.0228976
-1.46167,0.146409,-0.0941455
-1.40962,0.354595,-0.0846504
-1.30322,0.195233,0.0767435
-1.27757,0.255748,0.0530823
-1.43837,0.215479,-0.0677493
-1.41789,0.283836,-0.0757825
-1.27607,0.191165,0.15843
-1.29003,0.258242,0.107401
-1.45153,0.145393,-0.0594326
-1.26095,0.1889,0.341641
-1.28491,0.257216,0.238919
-1.41977,0.212692,-0.0334059
-1.44057,0.144296,-0.0252711
-1.36826,0.273903,-0.0406104
-1.32535,0.132754,0.00774147
-1.39235,0.278725,-0.00825292
-1.44452,0.363375,-0.139044
-1.30112,0.194919,0.0306143
-1.28391,0.322972,0.0154128
-1.45221,0.217552,-0.102682
-1.43467,0.287196,-0.119443
-1.31685,0.131903,0.0385159
-1.28628,0.257491,0.0228976
-1.46167,0.146409,-0.0941455
-1.40962,0.354595,-0.0846504
-1.30322,0.195233,0.0767435
-1.27757,0.255748,0.0530823
-1.43837,0.215479,-0.0677493
-1.41789,0.283836,-0.0757825
-1.27607,0.191165,0.15843
-1.29003,0.258242,0.107401
-1.45153,0.145393,-0.0594326
-1.26095,0.1889,0.341641
-1.28491,0.257216,0.238919
-1.41977,0.212692,-0.0334059
-1.42362,0.152644,-0.0249918
-1.3624,0.282636,-0.040494
-1.31643,0.141151,0.00769497
-1.39037,0.288438,-0.00825292
-1.48119,0.232478,-0.161502
-1.40339,0.363465,-0.135327
-1.28788,0.202137,0.0303351
-1.2855,0.332931,0.0154594
-1.4546,0.228304,-0.102961
-1.43653,0.298015,-0.119769
-1.3159,0.141093,0.0385159
-1.28837,0.267277,0.0229674
-1.46458,0.157036,-0.0944013
-1.38005,0.35742,-0.0830225
-1.30972,0.205565,0.0772086
-1.27184,0.263849,0.0529195
-1.42894,0.224277,-0.0673771
-1.41196,0.292916,-0.0755731
-1.28647,0.201916,0.159893
-1.28039,0.265622,0.10675
-1.45445,0.155949,-0.0595955
-1.26342,0.198298,0.342676
-1.28308,0.26618,0.238919
-1.41035,0.221359,-0.0332198
-1.42362,0.152644,-0.0249918
-1.3624,0.282636,-0.040494
-1.31643,0.141151,0.00769497
-1.39037,0.288438,-0.00825292
-1.40339,0.363465,-0.135327
-1.28788,0.202137,0.0303351
-1.2855,0.332931,0.0154594
-1.4546,0.228304,-0.102961
-1.43653,0.298015,-0.119769
-1.3159,0.141093,0.0385159
-1.28837,0.267277,0.0229674
-1.46458,0.157036,-0.0944013
-1.38005,0.35742,-0.0830225
-1.30972,0.205565,0.0772086
-1.27184,0.263849,0.0529195
-1.42894,0.224277,-0.0673771
-1.41196,0.292916,-0.0755731
-1.28647,0.201916,0.159893
-1.28039,0.265622,0.10675
-1.45445,0.155949,-0.0595955
-1.26342,0.198298,0.342676
-1.28308,0.26618,0.238919
-1.41035,0.221359,-0.0332198
-1.42252,0.162579,-0.0249918
-1.36431,0.29298,-0.0406104
-1.20811,0.138075,0.00706729
-1.3805,0.296458,-0.00820642
-1.46384,0.240237,-0.159789
-1.43546,0.382483,-0.138673
-1.28644,0.211123,0.0303351
-1.20198,0.320271,0.0144815
-1.37815,0.226175,-0.0976591
-1.44221,0.30971,-0.120419
-1.31091,0.149823,0.0383995
-1.28256,0.275425,0.0228976
-1.45552,0.16635,-0.0938897
-1.30431,0.214057,0.0769761
-1.28169,0.275239,0.053408
-1.43128,0.234894,-0.0675632
-1.40207,0.301089,-0.0751544
-1.26936,0.208321,0.157943
-1.2824,0.275391,0.107076
-1.45333,0.166099,-0.0595955
-1.25819,0.206488,0.341641
-1.28119,0.275131,0.238919
-1.40877,0.2312,-0.0332198
-1.42252,0.162579,-0.0249918
-1.36431,0.29298,-0.0406104
-1.20811,0.138075,0.00706729
-1.3805,0.296458,-0.00820642
-1.46384,0.240237,-0.159789
-1.43546,0.382483,-0.138673
-1.28644,0.211123,0.0303351
-1.20198,0.320271,0.0144815
-1.37815,0.226175,-0.0976591
-1.44221,0.30971,-0.120419
-1.31091,0.149823,0.0383995
-1.28256,0.275425,0.0228976
-1.45552,0.16635,-0.0938897
-1.30431,0.214057,0.0769761
-1.28169,0.275239,0.053408
-1.43128,0.234894,-0.0675632
-1.40207,0.301089,-0.0751544
-1.26936,0.208321,0.157943
-1.2824,0.275391,0.107076
-1.45333,0.166099,-0.0595955
-1.25819,0.206488,0.341641
-1.28119,0.275131,0.238919
-1.40877,0.2312,-0.0332198
-1.42135,0.172506,-0.0249918
-1.36223,0.302497,-0.0406104
-1.32227,0.160481,0.00774147
-1.3823,0.306956,-0.00822967
-1.4778,0.253136,-0.161502
-1.47501,0.404069,-0.142762
-1.29676,0.222125,0.0306143
-1.20743,0.330768,0.0145746
-1.38047,0.236465,-0.0979381
-1.42834,0.317178,-0.119443
-1.30983,0.158971,0.0383995
-1.28451,0.285239,0.0229674
-1.45829,0.176988,-0.0941455
-1.28311,0.219786,0.0758133
-1.27974,0.28418,0.053408
-1.42173,0.243531,-0.0671909
-1.43113,0.317797,-0.0768292
-1.2757,0.218518,0.158918
-1.28045,0.284337,0.107076
-1.44816,0.17576,-0.0594326
-1.26814,0.217223,0.344747
-1.27924,0.284068,0.238919
-1.41106,0.241704,-0.0333128
-1.42135,0.172506,-0.0249918
-1.36223,0.302497,-0.0406104
-1.32227,0.160481,0.00774147
-1.3823,0.306956,-0.00822967
-1.4778,0.253136,-0.161502
-1.47501,0.404069,-0.142762
-1.29676,0.222125,0.0306143
-1.20743,0.330768,0.0145746
-1.38047,0.236465,-0.0979381
-1.42834,0.317178,-0.119443
-1.30983,0.158971,0.0383995
-1.28451,0.285239,0.0229674
-1.45829,0.176988,-0.0941455
-1.28311,0.219786,0.0758133
-1.27974,0.28418,0.053408
-1.42173,0.243531,-0.0671909
-1.43113,0.317797,-0.0768292
-1.2757,0.218518,0.158918
-1.28045,0.284337,0.107076
-1.44816,0.17576,-0.0594326
-1.26814,0.217223,0.344747
-1.27924,0.284068,0.238919
-1.41106,0.241704,-0.0333128
-1.42408,0.182934,-0.0250617
-1.37567,0.315576,-0.0410758
-1.20607,0.154929,0.00706729
-1.31775,0.302289,-0.00785771
-1.47209,0.262748,-0.161074
-1.29124,0.230469,0.0305212
-1.27054,0.357612,0.0153662
-1.37879,0.246096,-0.0979381
-1.42998,0.328034,-0.119769
-1.30869,0.168111,0.0383995
-1.28249,0.2942,0.0229674
-1.45701,0.187165,-0.0941455
-1.28547,0.22944,0.0760458
-1.27772,0.293107,0.053408
-1.41999,0.253451,-0.0671909
-1.42109,0.325994,-0.0764105
-1.27805,0.228116,0.159405
-1.27454,0.292378,0.10675
-1.43897,0.184847,-0.059107
-1.26279,0.225392,0.343712
-1.27339,0.292112,0.238202
-1.39753,0.249441,-0.0330337
-1.42408,0.182934,-0.0250617
-1.37567,0.315576,-0.0410758
-1.20607,0.154929,0.00706729
-1.31775,0.302289,-0.00785771
-1.47209,0.262748,-0.161074
-1.29124,0.230469,0.0305212
-1.27054,0.357612,0.0153662
-1.37879,0.246096,-0.0979381
-1.42998,0.328034,-0.119769
-1.30869,0.168111,0.0383995
-1.28249,0.2942,0.0229674
-1.45701,0.187165,-0.0941455
-1.28547,0.22944,0.0760458
-1.27772,0.293107,0.053408
-1.41999,0.253451,-0.0671909
-1.42109,0.325994,-0.0764105
-1.27805,0.228116,0.159405
-1.27454,0.292378,0.10675
-1.43897,0.184847,-0.059107
-1.26279,0.225392,0.343712
-1.27339,0.292112,0.238202
-1.39753,0.249441,-0.0330337
-1.41085,0.191506,-0.0248522
-1.37338,0.325412,-0.0410758
-1.20493,0.163555,0.00706729
-1.33501,0.316322,-0.00797395
-1.46626,0.272549,-0.160646
-1.28562,0.238973,0.0304282
-1.25258,0.36225,0.01518
-1.37307,0.255227,-0.0976591
-1.42371,0.337339,-0.119443
-1.30745,0.177471,0.0383995
-1.27257,0.301526,0.0228277
-1.44773,0.196512,-0.0936338
-1.28772,0.239363,0.0762784
-1.26782,0.3004,0.0530823
-1.41029,0.262145,-0.0668187
-1.40706,0.333392,-0.0757825
-1.26858,0.235804,0.15843
-1.28018,0.303329,0.107401
-1.43761,0.195139,-0.059107
-1.26115,0.234423,0.343712
-1.27509,0.302124,0.238919
-1.39571,0.259435,-0.0330337
-1.41085,0.191506,-0.0248522
-1.37338,0.325412,-0.0410758
-1.20493,0.163555,0.00706729
-1.33501,0.316322,-0.00797395
-1.46626,0.272549,-0.160646
-1.28562,0.238973,0.0304282
-1.25258,0.36225,0.01518
-1.37307,0.255227,-0.0976591
-1.42371,0.337339,-0.119443
-1.30745,0.177471,0.0383995
-1.27257,0.301526,0.0228277
-1.44773,0.196512,-0.0936338
-1.28772,0.239363,0.0762784
-1.26782,0.3004,0.0530823
-1.41029,0.262145,-0.0668187
-1.40706,0.333392,-0.0757825
-1.26858,0.235804,0.15843
-1.28018,0.303329,0.107401
-1.43761,0.195139,-0.059107
-1.26115,0.234423,0.343712
-1.27509,0.302124,0.238919
-1.39571,0.259435,-0.0330337
-1.41739,0.202482,-0.0249918
-1.27397,0.311267,-0.0381668
-1.20376,0.171963,0.00706729
-1.28785,0.2487,0.0305212
-1.25002,0.370985,0.01518
-1.38693,0.267833,-0.0987752
-1.40971,0.344431,-0.118467
-1.30222,0.186029,0.0382831
-1.27043,0.310402,0.0228277
-1.43842,0.205485,-0.0931222
-1.28602,0.248347,0.0762784
-1.26957,0.310192,0.0532451
-1.41235,0.272742,-0.0670048
-1.39693,0.341311,-0.0753638
-1.25911,0.24315,0.157455
-1.27028,0.310367,0.10675
-1.42435,0.203475,-0.0586185
-0.486708,0.144447,-0.0177289
-1.25189,0.241756,0.341641
-1.26913,0.310085,0.238202
-1.38601,0.267656,-0.0328476
-1.41739,0.202482,-0.0249918
-1.27397,0.311267,-0.0381668
-1.20376,0.171963,0.00706729
-1.28785,0.2487,0.0305212
-1.25002,0.370985,0.01518
-1.38693,0.267833,-0.0987752
-1.40971,0.344431,-0.118467
-1.30222,0.186029,0.0382831
-1.27043,0.310402,0.0228277
-1.43842,0.205485,-0.0931222
-1.28602,0.248347,0.0762784
-1.26957,0.310192,0.0532451
-1.41235,0.272742,-0.0670048
-1.39693,0.341311,-0.0753638
-1.25911,0.24315,0.157455
-1.27028,0.310367,0.10675
-1.42435,0.203475,-0.0586185
-0.486708,0.144447,-0.0177289
-1.25189,0.241756,0.341641
-1.26913,0.310085,0.238202
-1.38601,0.267656,-0.0328476
-1.42385,0.213559,-0.0251315
-1.25238,0.315273,-0.037585
-1.21044,0.18155,0.00711378
-1.47401,0.295338,-0.161931
-1.28216,0.2569,0.0304282
-1.30862,0.398339,0.015925
-1.415,0.356211,-0.119118
-1.30089,0.195116,0.0382831
-1.26823,0.319264,0.0228277
-1.44089,0.216114,-0.093378
-1.28817,0.258104,0.076511
-1.26737,0.319048,0.0532451
-1.41824,0.284165,-0.0673771
-1.41001,0.354956,-0.0762012
-1.26516,0.253494,0.15843
-1.27195,0.320201,0.107076
-1.42684,0.214007,-0.0587813
-1.25396,0.251249,0.342676
-1.27457,0.320859,0.239637
-1.39979,0.280468,-0.0332198
-1.42385,0.213559,-0.0251315
-1.25238,0.315273,-0.037585
-1.21044,0.18155,0.00711378
-1.47401,0.295338,-0.161931
-1.28216,0.2569,0.0304282
-1.30862,0.398339,0.015925
-1.415,0.356211,-0.119118
-1.30089,0.195116,0.0382831
-1.26823,0.319264,0.0228277
-1.44089,0.216114,-0.093378
-1.28817,0.258104,0.076511
-1.26737,0.319048,0.0532451
-1.41824,0.284165,-0.0673771
-1.41001,0.354956,-0.0762012
-1.26516,0.253494,0.15843
-1.27195,0.320201,0.107076
-1.42684,0.214007,-0.0587813
-1.25396,0.251249,0.342676
-1.27457,0.320859,0.239637
-1.39979,0.280468,-0.0332198
-1.41443,0.222252,-0.0249918
-1.40583,0.364358,-0.184857
-1.20914,0.189995,0.00711378
-1.28034,0.265844,0.0304282
-1.4202,0.368081,-0.119769
-1.29555,0.203572,0.0381668
-1.2621,0.327107,0.0227579
-1.43935,0.226168,-0.093378
-1.28634,0.26709,0.076511
-1.26898,0.328891,0.053408
-1.41623,0.294059,-0.0673771
-1.38817,0.35978,-0.0751544
-1.26336,0.26232,0.15843
-1.26969,0.329072,0.107076
-1.42531,0.223963,-0.0587813
-1.2484,0.259212,0.341641
-1.26087,0.326787,0.237484
-1.3978,0.290234,-0.0332198
-1.41443,0.222252,-0.0249918
-1.40583,0.364358,-0.184857
-1.20914,0.189995,0.00711378
-1.28034,0.265844,0.0304282
-1.4202,0.368081,-0.119769
-1.29555,0.203572,0.0381668
-1.2621,0.327107,0.0227579
-1.43935,0.226168,-0.093378
