1.46437,-0.060607,-0.136814
1.17381,0.0662433,0.0273575
1.48263,-0.0613625,0.0172754
1.1633,0.0656501,-0.0814756
1.19683,0.126426,0.035025
1.44774,0.0108658,0.0252711
1.18695,0.125382,-0.0764932
1.48022,-0.0612629,-0.0862783
1.1562,0.0652491,0.0674413
1.1569,0.0652889,-0.0539761
1.5578,0.0879134,0.191579
1.52289,0.0114298,0.124325
1.16852,0.123436,-0.0478718
1.47384,-0.0609987,-0.0515117
1.56231,0.088168,0.419287
1.53072,0.0114886,0.279098
1.1299,0.0637648,-0.0263339
1.18908,0.000622869,-0.554475
1.21791,0.120061,-0.0213617
1.13152,0.00059272,-0.0329305
1.26574,0.0625694,-0.354761
1.46695,0.000768426,-0.293391
1.15459,0.0570751,0
1.46219,-0.0707453,-0.0170425
1.10534,0.0546404,-0.172175
1.13846,0.112229,0.00664883
1.19959,0.0592995,-0.129373
1.45198,-0.0702514,-0.135698
1.17025,0.0578495,0.0272644
1.48217,-0.0717118,0.0172754
1.16373,0.0575272,-0.0814756
1.39536,0.000730925,-0.11391
1.18973,0.117283,0.0347923
1.23546,0.121792,-0.0795632
1.48375,-0.0717883,-0.0865109
1.49076,0.000780901,0.0607353
1.16132,0.0574079,-0.0541622
1.20634,0.000631915,-0.0632218
1.55045,0.0766437,0.190604
1.51496,0.000793576,0.123674
1.20118,0.118412,-0.0491744
1.46938,-0.0710934,-0.0513721
1.55903,0.077068,0.418252
1.52683,0.000799793,0.27838
1.14629,0.0566648,-0.0267061
1.18908,0.000622869,-0.554475
1.21791,0.120061,-0.0213617
1.13152,0.00059272,-0.0329305
1.26574,0.0625694,-0.354761
1.46695,0.000768426,-0.293391
1.15459,0.0570751,0
1.46219,-0.0707453,-0.0170425
1.10534,0.0546404,-0.172175
1.13846,0.112229,0.00664883
1.19959,0.0592995,-0.129373
1.45198,-0.0702514,-0.135698
1.17025,0.0578495,0.0272644
1.48217,-0.0717118,0.0172754
1.16373,0.0575272,-0.0814756
1.39536,0.000730925,-0.11391
1.18973,0.117283,0.0347923
1.23546,0.121792,-0.0795632
1.48375,-0.0717883,-0.0865109
1.49076,0.000780901,0.0607353
1.16132,0.0574079,-0.0541622
1.20634,0.000631915,-0.0632218
1.55045,0.0766437,0.190604
1.51496,0.000793576,0.123674
1.20118,0.118412,-0.0491744
1.46938,-0.0710934,-0.0513721
1.55903,0.077068,0.418252
1.52683,0.000799793,0.27838
1.14629,0.0566648,-0.0267061
1.23981,-0.00757345,-0.578142
1.37539,-0.00840169,-0.0400286
1.23534,0.052856,-0.346135
1.45515,-0.00888893,-0.291038
1.13097,0.0483904,0
1.48565,-0.0817601,-0.0173219
1.25573,0.0537287,-0.195541
1.484,-0.00906512,-0.188897
1.13122,0.103944,0.00660233
1.12843,0.0482821,-0.121662
1.45148,-0.0798798,-0.135698
1.15463,0.049403,0.0268922
1.4577,-0.0802216,0.016996
1.1601,0.0496371,-0.0811965
1.14668,0.105365,0.0335123
1.48775,-0.00908801,0.0259692
1.21239,0.111404,-0.0780282
1.47526,-0.0811885,-0.0860458
1.48274,-0.00905745,0.0604096
1.15369,0.0493628,-0.05379
1.40205,-0.00856453,-0.0734797
1.54299,0.0660196,0.189629
1.51095,-0.00922973,0.123349
1.2099,0.111174,-0.0495001
1.45291,-0.0799585,-0.0508137
1.54793,0.0662309,0.415146
1.515,-0.00925447,0.276228
1.14664,0.0490611,-0.0267061
1.23981,-0.00757345,-0.578142
1.37539,-0.00840169,-0.0400286
1.23534,0.052856,-0.346135
1.45515,-0.00888893,-0.291038
1.13097,0.0483904,0
1.48565,-0.0817601,-0.0173219
1.25573,0.0537287,-0.195541
1.484,-0.00906512,-0.188897
1.13122,0.103944,0.00660233
1.12843,0.0482821,-0.121662
1.45148,-0.0798798,-0.135698
1.15463,0.049403,0.0268922
1.4577,-0.0802216,0.016996
1.1601,0.0496371,-0.0811965
1.14668,0.105365,0.0335123
1.48775,-0.00908801,0.0259692
1.21239,0.111404,-0.0780282
1.47526,-0.0811885,-0.0860458
1.48274,-0.00905745,0.0604096
1.15369,0.0493628,-0.05379
1.40205,-0.00856453,-0.0734797
1.54299,0.0660196,0.189629
1.51095,-0.00922973,0.123349
1.2099,0.111174,-0.0495001
1.45291,-0.0799585,-0.0508137
1.54793,0.0662309,0.415146
1.515,-0.00925447,0.276228
1.14664,0.0490611,-0.0267061
1.25422,-0.0168563,-0.584904
1.21947,0.103045,-0.0213617
1.30113,0.0461188,-0.364466
1.44721,-0.0194501,-0.289469
1.1193,0.0396736,0
1.48501,-0.0926483,-0.0173219
1.48519,0.0526428,-0.231206
1.47596,-0.0198365,-0.187887
1.1718,0.0990172,0.00683481
1.47984,-0.0198887,-0.00860163
1.12478,0.0398681,-0.121234
1.45483,-0.0907655,-0.13607
1.15496,0.0409378,0.0268922
1.44509,-0.0901577,0.0168563
1.14847,0.0407078,-0.0803595
1.47964,-0.019886,0.0258296
1.47862,-0.0922492,-0.0862783
1.47864,-0.0198725,0.0602468
1.14204,0.0404799,-0.0532316
1.5355,0.0544259,0.188654
1.49888,-0.0201445,0.122372
1.21466,0.102639,-0.0496629
1.46027,-0.0911046,-0.0510929
1.54837,0.0548823,0.415146
1.51882,-0.0204126,0.276946
1.11899,0.0396629,-0.0260547
1.25422,-0.0168563,-0.584904
1.21947,0.103045,-0.0213617
1.30113,0.0461188,-0.364466
1.44721,-0.0194501,-0.289469
1.1193,0.0396736,0
1.48501,-0.0926483,-0.0173219
1.48519,0.0526428,-0.231206
1.47596,-0.0198365,-0.187887
1.1718,0.0990172,0.00683481
1.47984,-0.0198887,-0.00860163
1.12478,0.0398681,-0.121234
1.45483,-0.0907655,-0.13607
1.15496,0.0409378,0.0268922
1.44509,-0.0901577,0.0168563
1.14847,0.0407078,-0.0803595
1.47964,-0.019886,0.0258296
1.47862,-0.0922492,-0.0862783
1.47864,-0.0198725,0.0602468
1.14204,0.0404799,-0.0532316
1.5355,0.0544259,0.188654
1.49888,-0.0201445,0.122372
1.21466,0.102639,-0.0496629
1.46027,-0.0911046,-0.0510929
1.54837,0.0548823,0.415146
1.51882,-0.0204126,0.276946
1.11899,0.0396629,-0.0260547
1.26494,-0.0258341,-0.589975
1.19225,0.0923663,-0.0208731
1.44709,-0.029554,-0.0421231
1.27447,0.0362671,-0.356918
1.44311,-0.0294729,-0.288685
1.14754,0.032655,0
1.50428,-0.104398,-0.0175548
1.58034,0.0449712,-0.245964
1.47578,-0.0301401,-0.187887
1.16848,0.0905251,0.00681156
1.47967,-0.0302194,-0.00860163
1.14094,0.0324671,-0.122947
1.48198,-0.10285,-0.138673
1.41904,0.0403811,0.0330337
1.43246,-0.0994134,0.0167166
1.14474,0.0325754,-0.0800804
1.46681,-0.0299569,-0.119769
1.18794,0.0920325,0.0346759
1.46747,-0.0299703,0.0256201
1.17407,0.0909579,-0.0754699
1.462,-0.101464,-0.0853481
1.47847,-0.0301949,0.0602468
1.13431,0.0322786,-0.0528594
1.53187,0.0435919,0.188166
1.48674,-0.030364,0.121396
1.21136,0.0938474,-0.0495001
1.38383,-0.0960384,-0.0484405
1.52941,0.0435217,0.409969
1.50684,-0.0307744,0.274793
1.09526,0.0311674,-0.0254964
1.26494,-0.0258341,-0.589975
1.19225,0.0923663,-0.0208731
1.44709,-0.029554,-0.0421231
1.27447,0.0362671,-0.356918
1.44311,-0.0294729,-0.288685
1.14754,0.032655,0
1.50428,-0.104398,-0.0175548
1.58034,0.0449712,-0.245964
1.47578,-0.0301401,-0.187887
1.16848,0.0905251,0.00681156
1.47967,-0.0302194,-0.00860163
1.14094,0.0324671,-0.122947
1.48198,-0.10285,-0.138673
1.41904,0.0403811,0.0330337
1.43246,-0.0994134,0.0167166
1.14474,0.0325754,-0.0800804
1.46681,-0.0299569,-0.119769
1.18794,0.0920325,0.0346759
1.46747,-0.0299703,0.0256201
1.17407,0.0909579,-0.0754699
1.462,-0.101464,-0.0853481
1.47847,-0.0301949,0.0602468
1.13431,0.0322786,-0.0528594
1.53187,0.0435919,0.188166
1.48674,-0.030364,0.121396
1.21136,0.0938474,-0.0495001
1.38383,-0.0960384,-0.0484405
1.52941,0.0435217,0.409969
1.50684,-0.0307744,0.274793
1.09526,0.0311674,-0.0254964
1.23936,-0.0339691,-0.578142
1.20084,0.0846028,-0.0210127
1.44285,-0.0395463,-0.0420067
1.40948,0.0302627,-0.394658
1.43503,-0.0393321,-0.287116
1.11574,0.0239559,0
1.5075,-0.115202,-0.0176013
1.48578,0.031901,-0.231206
1.4557,-0.0398987,-0.185362
1.15711,0.081522,0.00674182
1.47142,-0.0403295,-0.00855514
1.1968,0.0256963,-0.128945
1.49314,-0.114104,-0.139788
1.51524,0.0325335,0.0352669
1.45566,-0.11124,0.016996
1.12499,0.0241546,-0.0786853
1.46258,-0.0400873,-0.119443
1.1726,0.0826129,0.0342105
1.47522,-0.0404336,0.0257598
1.1468,0.0807954,-0.0736791
1.46524,-0.111972,-0.0855806
1.47822,-0.0405158,0.0602468
1.14649,0.0246162,-0.0534177
1.47342,-0.0403844,-0.0772479
1.52023,0.0326406,0.186704
1.49845,-0.0410703,0.122372
1.15617,0.0814558,-0.0472204
1.39109,-0.106306,-0.0487197
1.52581,0.0327605,0.408934
1.50265,-0.0411855,0.274076
1.10345,0.0236919,-0.0256825
1.23936,-0.0339691,-0.578142
1.20084,0.0846028,-0.0210127
1.44285,-0.0395463,-0.0420067
1.40948,0.0302627,-0.394658
1.43503,-0.0393321,-0.287116
1.11574,0.0239559,0
1.5075,-0.115202,-0.0176013
1.48578,0.031901,-0.231206
1.4557,-0.0398987,-0.185362
1.15711,0.081522,0.00674182
1.47142,-0.0403295,-0.00855514
1.1968,0.0256963,-0.128945
1.49314,-0.114104,-0.139788
1.51524,0.0325335,0.0352669
1.45566,-0.11124,0.016996
1.12499,0.0241546,-0.0786853
1.46258,-0.0400873,-0.119443
1.1726,0.0826129,0.0342105
1.47522,-0.0404336,0.0257598
1.1468,0.0807954,-0.0736791
1.46524,-0.111972,-0.0855806
1.47822,-0.0405158,0.0602468
1.14649,0.0246162,-0.0534177
1.47342,-0.0403844,-0.0772479
1.52023,0.0326406,0.186704
1.49845,-0.0410703,0.122372
1.15617,0.0814558,-0.0472204
1.39109,-0.106306,-0.0487197
1.52581,0.0327605,0.408934
1.50265,-0.0411855,0.274076
1.10345,0.0236919,-0.0256825
1.18837,-0.0408759,-0.554475
1.16149,0.0736852,-0.0203146
1.43454,-0.0493434,-0.041774
1.43864,-0.0494843,-0.2879
1.50784,0.0218445,0
1.53058,-0.127719,-0.0178807
1.46729,-0.0504696,-0.186877
1.16165,0.0736952,0.00676507
1.4751,-0.0507384,-0.00857839
1.47643,-0.123201,-0.138301
1.37114,-0.114415,0.0160181
1.12912,0.0163579,-0.0789643
1.46227,-0.050297,-0.119443
1.1931,0.0756904,0.0347923
1.4749,-0.0507316,0.0257598
1.14335,0.0725346,-0.0734233
1.46442,-0.122199,-0.0855806
1.48189,-0.050972,0.0604096
1.18659,0.0171904,-0.055279
1.46512,-0.0503951,-0.0768292
1.51248,0.0219117,0.185729
1.48617,-0.0511193,0.121396
1.15671,0.0733823,-0.0472204
1.3943,-0.116348,-0.0488593
1.51828,0.0219956,0.406864
1.50626,-0.0518102,0.274793
1.18837,-0.0408759,-0.554475
1.16149,0.0736852,-0.0203146
1.43454,-0.0493434,-0.041774
1.43864,-0.0494843,-0.2879
1.50784,0.0218445,0
1.53058,-0.127719,-0.0178807
1.46729,-0.0504696,-0.186877
1.16165,0.0736952,0.00676507
1.4751,-0.0507384,-0.00857839
1.47643,-0.123201,-0.138301
1.37114,-0.114415,0.0160181
1.12912,0.0163579,-0.0789643
1.46227,-0.050297,-0.119443
1.1931,0.0756904,0.0347923
1.4749,-0.0507316,0.0257598
1.14335,0.0725346,-0.0734233
1.46442,-0.122199,-0.0855806
1.48189,-0.050972,0.0604096
1.18659,0.0171904,-0.055279
1.46512,-0.0503951,-0.0768292
1.51248,0.0219117,0.185729
1.48617,-0.0511193,0.121396
1.15671,0.0733823,-0.0472204
1.3943,-0.116348,-0.0488593
1.51828,0.0219956,0.406864
1.50626,-0.0518102,0.274793
1.15907,-0.0481743,-0.540951
1.13403,0.0637994,-0.0198259
1.44214,-0.0599395,-0.0420067
1.40976,0.0103343,-0.394658
1.43825,-0.0597776,-0.2879
1.52564,-0.138307,-0.0178341
1.49003,0.0109227,-0.231821
1.45499,-0.0604736,-0.185362
1.14617,0.0644821,0.00667208
1.47071,-0.0611266,-0.00855514
1.44759,0.0106116,-0.155933
1.49137,-0.135201,-0.139788
1.53554,0.0112563,0.0357322
1.45394,-0.131807,0.016996
1.4539,-0.0604282,-0.118792
1.12973,0.0635576,0.0329305
1.46651,-0.0609522,0.0256201
1.1837,0.0665934,-0.0759816
1.47942,-0.134117,-0.0865109
1.51739,0.0111232,0.0883713
1.4735,-0.0612429,0.060084
1.46472,-0.0608779,-0.0768292
1.50863,0.011059,0.185241
1.48577,-0.0617527,0.121396
1.1612,0.0653277,-0.0473833
1.39741,-0.126683,-0.0489989
1.51067,0.011074,0.404793
1.49013,-0.0619338,0.271923
1.15907,-0.0481743,-0.540951
1.13403,0.0637994,-0.0198259
1.44214,-0.0599395,-0.0420067
1.40976,0.0103343,-0.394658
1.43825,-0.0597776,-0.2879
1.52564,-0.138307,-0.0178341
1.49003,0.0109227,-0.231821
1.45499,-0.0604736,-0.185362
1.14617,0.0644821,0.00667208
1.47071,-0.0611266,-0.00855514
1.44759,0.0106116,-0.155933
1.49137,-0.135201,-0.139788
1.53554,0.0112563,0.0357322
1.45394,-0.131807,0.016996
1.4539,-0.0604282,-0.118792
1.12973,0.0635576,0.0329305
1.46651,-0.0609522,0.0256201
1.1837,0.0665934,-0.0759816
1.47942,-0.134117,-0.0865109
1.51739,0.0111232,0.0883713
1.4735,-0.0612429,0.060084
1.46472,-0.0608779,-0.0768292
1.50863,0.011059,0.185241
1.48577,-0.0617527,0.121396
1.1612,0.0653277,-0.0473833
1.39741,-0.126683,-0.0489989
1.51067,0.011074,0.404793
1.49013,-0.0619338,0.271923
1.05735,-0.0507881,-0.493618
1.12643,0.0560772,-0.0196863
1.43773,-0.0690593,-0.0418904
1.42216,-0.0683114,-0.284762
1.448,0.00126362,0
1.50879,-0.146609,-0.0176479
1.48612,0.00129689,-0.231206
1.44268,-0.069297,-0.183847
1.14656,0.0570792,0.00667208
1.46628,-0.0704307,-0.00853189
1.49047,-0.144829,-0.139788
1.36946,-0.13307,0.0160181
1.45245,0.0012675,-0.101565
1.4495,-0.0696245,-0.118467
1.12213,0.0558632,0.0326978
1.47408,-0.0708049,0.0257598
1.19606,0.0595435,-0.0767491
1.46262,-0.142123,-0.0855806
1.49746,0.00130678,0.0872085
1.46509,-0.0703735,0.0597583
1.55431,0.00135639,-0.0724024
1.46829,-0.070527,-0.0770385
1.5047,0.0013131,0.184754
1.48534,-0.071346,0.121396
1.20151,0.0598149,-0.0490116
1.37667,-0.133771,-0.0483009
1.50684,0.00131497,0.403758
1.50149,-0.0721216,0.274076
1.37563,0.00120046,-0.0320101
1.05735,-0.0507881,-0.493618
1.12643,0.0560772,-0.0196863
1.43773,-0.0690593,-0.0418904
1.40595,0.00122692,-0.39358
1.42216,-0.0683114,-0.284762
1.448,0.00126362,0
1.50879,-0.146609,-0.0176479
1.48612,0.00129689,-0.231206
1.44268,-0.069297,-0.183847
1.14656,0.0570792,0.00667208
1.46628,-0.0704307,-0.00853189
1.49047,-0.144829,-0.139788
1.36946,-0.13307,0.0160181
1.45245,0.0012675,-0.101565
1.4495,-0.0696245,-0.118467
1.12213,0.0558632,0.0326978
1.47408,-0.0708049,0.0257598
1.19606,0.0595435,-0.0767491
1.46262,-0.142123,-0.0855806
1.49746,0.00130678,0.0872085
1.46509,-0.0703735,0.0597583
1.55431,0.00135639,-0.0724024
1.46829,-0.070527,-0.0770385
1.5047,0.0013131,0.184754
1.48534,-0.071346,0.121396
1.20151,0.0598149,-0.0490116
1.37667,-0.133771,-0.0483009
1.50684,0.00131497,0.403758
1.50149,-0.0721216,0.274076
1.37563,0.00120046,-0.0320101
0.959207,-0.0532921,-0.447975
1.11483,0.0471153,-0.0194769
1.4252,-0.0791819,-0.0415413
1.43336,-0.0796353,-0.287116
1.48609,-0.00985627,-0.231206
1.43816,-0.0799021,-0.183341
1.19092,0.0503307,0.0069278
1.46172,-0.0812111,-0.00850864
1.47746,-0.154766,-0.138673
1.49156,-0.00989257,0.0347086
1.40454,-0.0093154,-0.0982171
1.44496,-0.0802797,-0.118141
1.13451,0.0479466,0.0330468
1.46152,-0.0812001,0.0255503
1.1885,0.0502285,-0.0762374
1.44563,-0.151431,-0.0846504
1.48944,-0.00987851,0.0867434
1.46452,-0.0813668,0.0597583
1.47171,-0.0817659,-0.0772479
1.49673,-0.00992681,0.183779
1.47282,-0.0818278,0.120419
1.21391,0.0513023,-0.0495001
1.41141,-0.147847,-0.0495573
1.50295,-0.00996807,0.402722
1.48912,-0.0827331,0.271923
0.959207,-0.0532921,-0.447975
1.11483,0.0471153,-0.0194769
1.4252,-0.0791819,-0.0415413
1.43336,-0.0796353,-0.287116
1.48609,-0.00985627,-0.231206
1.43816,-0.0799021,-0.183341
1.19092,0.0503307,0.0069278
1.46172,-0.0812111,-0.00850864
1.47746,-0.154766,-0.138673
1.49156,-0.00989257,0.0347086
1.40454,-0.0093154,-0.0982171
1.44496,-0.0802797,-0.118141
1.13451,0.0479466,0.0330468
1.46152,-0.0812001,0.0255503
1.1885,0.0502285,-0.0762374
1.44563,-0.151431,-0.0846504
1.48944,-0.00987851,0.0867434
1.46452,-0.0813668,0.0597583
1.47171,-0.0817659,-0.0772479
1.49673,-0.00992681,0.183779
1.47282,-0.0818278,0.120419
1.21391,0.0513023,-0.0495001
1.41141,-0.147847,-0.0495573
1.50295,-0.00996807,0.402722
1.48912,-0.0827331,0.271923
0.92263,-0.0577236,-0.431071
1.24703,0.0439832,-0.0217806
1.43259,-0.089629,-0.041774
1.44048,-0.0196113,-0.403285
1.42102,-0.0889053,-0.284762
1.47586,-0.020093,0
1.41906,-0.158672,-0.0166235
1.46227,-0.019908,-0.227517
1.44153,-0.0901881,-0.183847
1.17125,0.0413104,0.00681156
1.47709,-0.0924128,-0.00860163
1.48726,-0.0202481,-0.160217
1.48746,-0.0202509,0.0346156
1.44291,-0.161338,0.0169029
1.45232,-0.0908633,-0.118792
1.3426,0.0473537,0.0390977
1.45693,-0.0911516,0.0254805
1.20478,0.0424928,-0.0772607
1.49732,-0.0203852,0.0872085
1.45594,-0.09109,0.0594326
1.46313,-0.0915394,-0.0768292
1.50059,-0.0204297,0.184266
1.46028,-0.0913611,0.119443
1.15832,0.0408542,-0.0472204
1.37856,-0.154143,-0.0484405
1.49511,-0.0203551,0.400652
1.48065,-0.0926356,0.270488
1.47946,-0.020142,-0.0344294
0.92263,-0.0577236,-0.431071
1.24703,0.0439832,-0.0217806
1.43259,-0.089629,-0.041774
1.44048,-0.0196113,-0.403285
1.42102,-0.0889053,-0.284762
1.47586,-0.020093,0
1.41906,-0.158672,-0.0166235
1.46227,-0.019908,-0.227517
1.44153,-0.0901881,-0.183847
1.17125,0.0413104,0.00681156
1.47709,-0.0924128,-0.00860163
1.48726,-0.0202481,-0.160217
1.48746,-0.0202509,0.0346156
1.44291,-0.161338,0.0169029
1.45232,-0.0908633,-0.118792
1.3426,0.0473537,0.0390977
1.45693,-0.0911516,0.0254805
1.20478,0.0424928,-0.0772607
1.49732,-0.0203852,0.0872085
1.45594,-0.09109,0.0594326
1.46313,-0.0915394,-0.0768292
1.50059,-0.0204297,0.184266
1.46028,-0.0913611,0.119443
1.15832,0.0408542,-0.0472204
1.37856,-0.154143,-0.0484405
1.49511,-0.0203551,0.400652
1.48065,-0.0926356,0.270488
1.47946,-0.020142,-0.0344294
0.918588,-0.0639117,-0.42938
1.11139,0.0314321,-0.0194071
1.41996,-0.0987955,-0.0414249
1.43261,-0.0295086,-0.401128
1.42428,-0.0990959,-0.285547
1.47569,-0.0303959,0
1.46605,-0.0301974,-0.228132
1.4369,-0.0999741,-0.183341
1.57135,0.0444406,0.00913633
1.45645,-0.101334,-0.00848539
1.47515,-0.0303849,-0.158932
1.47929,-0.03047,0.0344294
1.47608,-0.030404,-0.10324
1.45563,-0.101277,-0.119118
1.45227,-0.101043,0.0254107
1.225,0.0346452,-0.0785399
1.47319,-0.0303445,0.0858132
1.44331,-0.10042,0.0589441
1.47808,-0.0304453,-0.0688661
1.47839,-0.102861,-0.0776666
1.49644,-0.0308234,0.183779
1.47154,-0.102384,0.120419
1.50266,-0.0309515,0.402722
1.47604,-0.102697,0.269771
1.48728,-0.0306347,-0.0346156
0.918588,-0.0639117,-0.42938
1.11139,0.0314321,-0.0194071
1.41996,-0.0987955,-0.0414249
1.43261,-0.0295086,-0.401128
1.42428,-0.0990959,-0.285547
1.47569,-0.0303959,0
1.46605,-0.0301974,-0.228132
1.4369,-0.0999741,-0.183341
1.57135,0.0444406,0.00913633
1.45645,-0.101334,-0.00848539
1.47515,-0.0303849,-0.158932
1.47929,-0.03047,0.0344294
1.47608,-0.030404,-0.10324
1.45563,-0.101277,-0.119118
1.45227,-0.101043,0.0254107
1.225,0.0346452,-0.0785399
1.47319,-0.0303445,0.0858132
1.44331,-0.10042,0.0589441
1.47808,-0.0304453,-0.0688661
1.47839,-0.102861,-0.0776666
1.49644,-0.0308234,0.183779
1.47154,-0.102384,0.120419
1.50266,-0.0309515,0.402722
1.47604,-0.102697,0.269771
1.48728,-0.0306347,-0.0346156
0.925349,-0.0708768,-0.432761
1.28751,0.0274192,-0.0224787
1.42467,-0.0392969,-0.398972
1.41573,-0.108438,-0.283978
1.47944,-0.0408076,0
1.45,-0.0399956,-0.225672
1.42826,-0.109397,-0.182331
1.48764,0.0316811,0.00864813
1.45571,-0.1115,-0.00848539
1.4749,-0.0406826,-0.158932
1.47504,-0.0406863,0.0343364
1.45988,-0.0402681,-0.102123
1.43103,-0.10961,-0.117165
1.44754,-0.110874,0.0253409
1.19727,0.0254974,-0.0767491
1.48093,-0.0408487,0.0862783
1.45453,-0.111409,0.0594326
1.48582,-0.0409837,-0.0692383
1.44578,-0.110739,-0.0759918
1.48428,-0.0409413,0.182317
1.45886,-0.111741,0.119443
1.48696,-0.0410151,0.398581
1.46744,-0.112398,0.268336
1.48303,-0.0409068,-0.0345225
0.925349,-0.0708768,-0.432761
1.28751,0.0274192,-0.0224787
1.42467,-0.0392969,-0.398972
1.41573,-0.108438,-0.283978
1.47944,-0.0408076,0
1.45,-0.0399956,-0.225672
1.42826,-0.109397,-0.182331
1.48764,0.0316811,0.00864813
1.45571,-0.1115,-0.00848539
1.4749,-0.0406826,-0.158932
1.47504,-0.0406863,0.0343364
1.45988,-0.0402681,-0.102123
1.43103,-0.10961,-0.117165
1.44754,-0.110874,0.0253409
1.19727,0.0254974,-0.0767491
1.48093,-0.0408487,0.0862783
1.45453,-0.111409,0.0594326
1.48582,-0.0409837,-0.0692383
1.44578,-0.110739,-0.0759918
1.48428,-0.0409413,0.182317
1.45886,-0.111741,0.119443
1.48696,-0.0410151,0.398581
1.46744,-0.112398,0.268336
1.48303,-0.0409068,-0.0345225
0.903156,-0.0755226,-0.422618
1.5596,0.0223221,-0.0272258
1.42243,-0.118945,-0.0415413
1.42436,-0.0492419,-0.398972
1.42667,-0.119299,-0.286331
1.46712,-0.0507203,0
1.45758,-0.0503906,-0.226902
1.43932,-0.120357,-0.183847
1.44693,-0.120993,-0.0084389
1.47061,-0.0508408,-0.158504
1.45873,-0.0504303,0.0339642
1.42732,-0.189938,0.0167632
1.47153,-0.0508725,-0.102961
1.43023,-0.119597,-0.117165
1.5272,0.0218583,0.0444503
1.4547,-0.121643,0.0254805
1.45667,-0.193844,-0.0855806
1.46863,-0.0507725,0.0855806
1.44177,-0.120562,0.0589441
1.47352,-0.0509415,-0.0686799
1.49587,-0.051714,0.183779
1.24284,0.0177884,-0.0506399
1.42655,-0.189835,-0.0502553
1.49436,-0.0516619,0.400652
1.4627,-0.122312,0.267618
1.48271,-0.0512593,-0.0345225
0.903156,-0.0755226,-0.422618
1.5596,0.0223221,-0.0272258
1.42243,-0.118945,-0.0415413
1.42436,-0.0492419,-0.398972
1.42667,-0.119299,-0.286331
1.46712,-0.0507203,0
1.45758,-0.0503906,-0.226902
1.43932,-0.120357,-0.183847
1.44693,-0.120993,-0.0084389
1.47061,-0.0508408,-0.158504
1.45873,-0.0504303,0.0339642
1.42732,-0.189938,0.0167632
1.47153,-0.0508725,-0.102961
1.43023,-0.119597,-0.117165
1.5272,0.0218583,0.0444503
1.4547,-0.121643,0.0254805
1.45667,-0.193844,-0.0855806
1.46863,-0.0507725,0.0855806
1.44177,-0.120562,0.0589441
1.47352,-0.0509415,-0.0686799
1.49587,-0.051714,0.183779
1.24284,0.0177884,-0.0506399
1.42655,-0.189835,-0.0502553
1.49436,-0.0516619,0.400652
1.4627,-0.122312,0.267618
1.48271,-0.0512593,-0.0345225
0.888165,-0.0805167,-0.415856
1.40089,-0.0582248,-0.392502
1.41408,-0.128194,-0.283978
1.47473,-0.0612937,0
1.42596,-0.199898,-0.0167632
1.46115,-0.0607292,-0.227517
1.45425,-0.131836,-0.185867
1.44206,-0.13073,-0.00841565
1.45035,-0.0602806,-0.156362
1.46234,-0.0607789,0.0340572
1.43784,-0.201564,0.0169029
1.45519,-0.0604816,-0.101844
1.43333,-0.129939,-0.11749
1.43788,-0.130352,0.0252013
1.44737,-0.2029,-0.0851155
1.46425,-0.0608584,0.0853481
1.42895,-0.129542,0.0584557
1.46914,-0.0610614,-0.0684938
1.46,-0.132357,-0.0768292
1.4796,-0.0614963,0.181829
1.45716,-0.132099,0.119443
1.45076,0.0106348,-0.059107
1.4331,-0.2009,-0.0505345
1.48624,-0.0617723,0.398581
1.46965,-0.133231,0.269053
1.47033,-0.0611111,-0.0342433
0.888165,-0.0805167,-0.415856
1.40089,-0.0582248,-0.392502
1.41408,-0.128194,-0.283978
1.47473,-0.0612937,0
1.42596,-0.199898,-0.0167632
1.46115,-0.0607292,-0.227517
1.45425,-0.131836,-0.185867
1.44206,-0.13073,-0.00841565
1.45035,-0.0602806,-0.156362
1.46234,-0.0607789,0.0340572
1.43784,-0.201564,0.0169029
1.45519,-0.0604816,-0.101844
1.43333,-0.129939,-0.11749
1.43788,-0.130352,0.0252013
1.44737,-0.2029,-0.0851155
1.46425,-0.0608584,0.0853481
1.42895,-0.129542,0.0584557
1.46914,-0.0610614,-0.0684938
1.46,-0.132357,-0.0768292
1.4796,-0.0614963,0.181829
1.45716,-0.132099,0.119443
1.45076,0.0106348,-0.059107
1.4331,-0.2009,-0.0505345
1.48624,-0.0617723,0.398581
1.46965,-0.133231,0.269053
1.47033,-0.0611111,-0.0342433
0.909229,-0.0888303,-0.425999
1.42063,-0.138794,-0.0415413
1.41584,-0.0687506,-0.396815
1.40144,-0.136919,-0.281624
1.45429,-0.0706176,0
1.44431,-0.212763,-0.016996
1.45279,-0.070545,-0.226287
1.4375,-0.140442,-0.183847
1.46181,-0.070983,-0.157647
1.41452,-0.208373,-0.133468
1.4499,-0.0704046,0.0337781
1.42453,-0.209848,0.0167632
1.45074,-0.0704456,-0.101565
1.51536,0.000528962,0.0441012
1.4449,-0.141164,0.0253409
1.45582,-0.0706918,0.084883
1.4121,-0.13796,0.0578043
1.44872,-0.0703473,-0.0675632
1.46327,-0.071054,0.179879
1.48963,-0.0723341,0.399617
1.46085,-0.142723,0.267618
1.46188,-0.0709864,-0.0340572
0.909229,-0.0888303,-0.425999
1.42063,-0.138794,-0.0415413
1.41584,-0.0687506,-0.396815
1.40144,-0.136919,-0.281624
1.45429,-0.0706176,0
