1.85644,-0.430301,-0.155569
1.87127,-0.244696,0.0549229
1.85454,-0.42986,0.0332294
1.8801,-0.245851,-0.121519
1.84388,-0.523503,-0.111627
1.8783,-0.339653,0.111162
1.87276,-0.434082,0.0783208
1.89124,-0.341993,-0.0895259
1.85618,-0.430238,-0.099857
1.87528,-0.339105,0.233989
1.86033,-0.431201,0.155894
1.87844,-0.245633,-0.077181
1.84588,-0.524071,-0.067007
1.8668,-0.337573,0.508321
1.87841,-0.435393,0.351563
1.86917,-0.338001,-0.0442
0.720447,-0.166991,-0.344857
1.87971,-0.2458,-0.0330898
1.84236,-0.427035,-0.0550393
1.20915,-0.21865,-0.343978
1.77678,-0.411834,-0.364778
1.86181,-0.336669,0
1.84303,-0.523262,-0.0223043
1.86301,-0.336887,-0.294542
1.86704,-0.432756,-0.24395
1.89186,-0.247389,0.0110891
1.85869,-0.430822,-0.0110891
1.87458,-0.338979,-0.205198
1.83901,-0.52212,-0.178453
1.86917,-0.338001,0.0442
1.85457,-0.526539,0.022444
1.86905,-0.337979,-0.132816
1.85644,-0.430301,-0.155569
1.87127,-0.244696,0.0549229
1.85454,-0.42986,0.0332294
1.8801,-0.245851,-0.121519
1.84388,-0.523503,-0.111627
1.8783,-0.339653,0.111162
1.87276,-0.434082,0.0783208
1.87552,-0.339149,-0.0887814
1.85618,-0.430238,-0.099857
1.87528,-0.339105,0.233989
1.86033,-0.431201,0.155894
1.87844,-0.245633,-0.077181
1.84588,-0.524071,-0.067007
1.8668,-0.337573,0.508321
1.87841,-0.435393,0.351563
1.86917,-0.338001,-0.0442
0.719294,-0.171891,-0.344857
1.88592,-0.25968,-0.0332294
1.84718,-0.441424,-0.055272
1.20385,-0.226164,-0.3429
1.78538,-0.426654,-0.367132
1.87126,-0.35155,0
1.83942,-0.535795,-0.0223043
1.86844,-0.35102,-0.295772
1.85633,-0.44361,-0.24294
1.87428,-0.258078,0.0109961
1.85961,-0.444393,-0.0111124
1.87614,-0.352465,-0.205626
1.83159,-0.533512,-0.178081
1.87469,-0.352193,0.0443861
1.85478,-0.540269,0.0224906
1.86278,-0.349957,-0.132537
1.85735,-0.443854,-0.155894
1.86956,-0.257428,0.0549229
1.85546,-0.443403,0.0332992
1.87839,-0.258643,-0.121519
1.83644,-0.534925,-0.111394
1.87595,-0.35243,0.111162
1.85421,-0.443103,0.0776695
1.87709,-0.352645,-0.0889675
1.86097,-0.44472,-0.100276
1.88463,-0.354061,0.235452
1.86123,-0.44478,0.15622
1.88068,-0.258959,-0.0773438
1.83843,-0.535505,-0.0668674
1.86066,-0.349558,0.507285
1.87158,-0.447254,0.350845
1.85504,-0.348501,-0.0439208
0.719294,-0.171891,-0.344857
1.88592,-0.25968,-0.0332294
1.84718,-0.441424,-0.055272
1.20385,-0.226164,-0.3429
1.78538,-0.426654,-0.367132
1.87126,-0.35155,0
1.83942,-0.535795,-0.0223043
1.86844,-0.35102,-0.295772
1.85633,-0.44361,-0.24294
1.87428,-0.258078,0.0109961
1.85961,-0.444393,-0.0111124
1.87614,-0.352465,-0.205626
1.83159,-0.533512,-0.178081
1.87469,-0.352193,0.0443861
1.85478,-0.540269,0.0224906
1.86278,-0.349957,-0.132537
1.85735,-0.443854,-0.155894
1.86956,-0.257428,0.0549229
1.85546,-0.443403,0.0332992
1.87839,-0.258643,-0.121519
1.83644,-0.534925,-0.111394
1.87595,-0.35243,0.111162
1.85421,-0.443103,0.0776695
1.87709,-0.352645,-0.0889675
1.86097,-0.44472,-0.100276
1.88463,-0.354061,0.235452
1.86123,-0.44478,0.15622
1.88068,-0.258959,-0.0773438
1.83843,-0.535505,-0.0668674
1.86066,-0.349558,0.507285
1.87158,-0.447254,0.350845
1.85504,-0.348501,-0.0439208
0.711067,-0.17505,-0.341476
1.89994,-0.274801,-0.0335086
1.84025,-0.453032,-0.0551557
1.20228,-0.234353,-0.3429
1.771,-0.435984,-0.364778
1.86098,-0.362748,0
1.83957,-0.549448,-0.0223509
1.86213,-0.362974,-0.295157
1.85712,-0.457184,-0.243445
1.88436,-0.272548,0.0110659
1.85654,-0.45704,-0.0111124
1.87369,-0.365227,-0.205626
1.83936,-0.549386,-0.179196
1.87617,-0.36571,0.0444791
1.84723,-0.551737,0.022444
1.86428,-0.363392,-0.132816
1.85429,-0.456486,-0.155894
1.87568,-0.271292,0.0551557
1.84852,-0.455066,0.0332294
1.87658,-0.271423,-0.121519
1.83658,-0.548555,-0.111627
1.86959,-0.364427,0.110929
1.85115,-0.455714,0.0776695
1.88249,-0.366942,-0.0893398
1.85403,-0.456422,-0.100066
1.87049,-0.364602,0.233989
1.86203,-0.458392,0.156545
1.89865,-0.274615,-0.078158
1.84623,-0.551438,-0.0672862
1.85445,-0.361476,0.50625
1.87231,-0.460924,0.351563
1.8644,-0.363415,-0.0442
0.711067,-0.17505,-0.341476
1.89994,-0.274801,-0.0335086
1.84025,-0.453032,-0.0551557
1.20228,-0.234353,-0.3429
1.771,-0.435984,-0.364778
1.86098,-0.362748,0
1.83957,-0.549448,-0.0223509
1.86213,-0.362974,-0.295157
1.85712,-0.457184,-0.243445
1.88436,-0.272548,0.0110659
1.85654,-0.45704,-0.0111124
1.87369,-0.365227,-0.205626
1.83936,-0.549386,-0.179196
1.87617,-0.36571,0.0444791
1.84723,-0.551737,0.022444
1.86428,-0.363392,-0.132816
1.85429,-0.456486,-0.155894
1.87568,-0.271292,0.0551557
1.84852,-0.455066,0.0332294
1.87658,-0.271423,-0.121519
1.83658,-0.548555,-0.111627
1.86959,-0.364427,0.110929
1.85115,-0.455714,0.0776695
1.8668,-0.363884,-0.0885953
1.85403,-0.456422,-0.100066
1.87049,-0.364602,0.233989
1.86203,-0.458392,0.156545
1.89865,-0.274615,-0.078158
1.84623,-0.551438,-0.0672862
1.85445,-0.361476,0.50625
1.87231,-0.460924,0.351563
1.8644,-0.363415,-0.0442
0.716856,-0.181792,-0.344857
1.89006,-0.286858,-0.033369
1.84092,-0.466851,-0.055272
1.20439,-0.243504,-0.343978
1.86624,-0.377317,0
1.83951,-0.563448,-0.0223974
1.85955,-0.375965,-0.295157
1.84619,-0.468187,-0.242435
1.8745,-0.284496,0.0110194
1.84943,-0.469007,-0.0110891
1.8711,-0.378299,-0.205626
1.82406,-0.558715,-0.178081
1.86965,-0.378007,0.0443861
1.84716,-0.565791,0.0224906
1.84996,-0.374025,-0.131979
1.84719,-0.46844,-0.155569
1.86188,-0.28258,0.0548066
1.85305,-0.469927,0.033369
1.83271,-0.561364,-0.111627
1.867,-0.37747,0.110929
1.84792,-0.468626,0.0776695
1.8838,-0.380867,-0.0895259
1.85854,-0.471318,-0.100485
1.86789,-0.377651,0.233989
1.85878,-0.47138,0.156545
1.90064,-0.288463,-0.0783208
1.83852,-0.563143,-0.0671466
1.8178,-0.367523,0.496933
1.86905,-0.473983,0.351563
1.85398,-0.374837,-0.0440139
0.716856,-0.181792,-0.344857
1.89006,-0.286858,-0.033369
1.84092,-0.466851,-0.055272
1.20439,-0.243504,-0.343978
1.76792,-0.448337,-0.364778
1.86624,-0.377317,0
1.83951,-0.563448,-0.0223974
1.85955,-0.375965,-0.295157
1.84619,-0.468187,-0.242435
1.8745,-0.284496,0.0110194
1.84943,-0.469007,-0.0110891
1.8711,-0.378299,-0.205626
1.82406,-0.558715,-0.178081
1.86965,-0.378007,0.0443861
1.84716,-0.565791,0.0224906
1.84996,-0.374025,-0.131979
1.84719,-0.46844,-0.155569
1.86188,-0.28258,0.0548066
1.85305,-0.469927,0.033369
1.83271,-0.561364,-0.111627
1.867,-0.37747,0.110929
1.84792,-0.468626,0.0776695
1.86813,-0.3777,-0.0887814
1.85854,-0.471318,-0.100485
1.86789,-0.377651,0.233989
1.85878,-0.47138,0.156545
1.88483,-0.286064,-0.0776695
1.83852,-0.563143,-0.0671466
1.8178,-0.367523,0.496933
1.86905,-0.473983,0.351563
1.85398,-0.374837,-0.0440139
0.719077,-0.187708,-0.346547
1.88407,-0.299418,-0.0332992
1.83762,-0.479691,-0.055272
1.19135,-0.249538,-0.340743
1.77233,-0.46265,-0.366347
1.85573,-0.388696,0
1.83172,-0.575079,-0.0223509
1.86462,-0.390558,-0.296387
1.85824,-0.485073,-0.244455
1.87247,-0.297575,0.0110194
1.84998,-0.482917,-0.0111124
1.86841,-0.391353,-0.205626
1.83151,-0.575014,-0.179196
1.86306,-0.390231,0.044293
1.83553,-0.576277,0.0223974
1.85511,-0.388567,-0.132537
1.85159,-0.483338,-0.15622
1.86776,-0.296827,0.0550393
1.8536,-0.483862,0.0334388
1.87655,-0.298224,-0.121775
1.83255,-0.575341,-0.111859
1.86041,-0.389676,0.110697
1.84847,-0.482525,0.0778323
1.86545,-0.390733,-0.0887814
1.85134,-0.483272,-0.100276
1.85744,-0.389055,0.233014
1.86316,-0.486359,0.157196
1.87095,-0.297334,-0.077181
1.83072,-0.574767,-0.067007
1.80384,-0.377828,0.493827
1.86569,-0.48702,0.351563
1.85131,-0.387771,-0.0440139
0.719077,-0.187708,-0.346547
1.88407,-0.299418,-0.0332992
1.83762,-0.479691,-0.055272
1.19135,-0.249538,-0.340743
1.77233,-0.46265,-0.366347
1.85573,-0.388696,0
1.83172,-0.575079,-0.0223509
1.86462,-0.390558,-0.296387
1.85824,-0.485073,-0.244455
1.87247,-0.297575,0.0110194
1.84998,-0.482917,-0.0111124
1.86841,-0.391353,-0.205626
1.83151,-0.575014,-0.179196
1.86306,-0.390231,0.044293
1.83553,-0.576277,0.0223974
1.85511,-0.388567,-0.132537
1.85159,-0.483338,-0.15622
1.86776,-0.296827,0.0550393
1.8536,-0.483862,0.0334388
1.87655,-0.298224,-0.121775
1.83255,-0.575341,-0.111859
1.86041,-0.389676,0.110697
1.84847,-0.482525,0.0778323
1.86545,-0.390733,-0.0887814
1.85134,-0.483272,-0.100276
1.85744,-0.389055,0.233014
1.86316,-0.486359,0.157196
1.87095,-0.297334,-0.077181
1.83072,-0.574767,-0.067007
1.80384,-0.377828,0.493827
1.86569,-0.48702,0.351563
1.85131,-0.387771,-0.0440139
0.707311,-0.189656,-0.341476
1.88598,-0.312561,-0.033369
1.83826,-0.492904,-0.0553884
1.20097,-0.259877,-0.343978
1.76923,-0.474394,-0.366347
1.85702,-0.401841,0
1.82786,-0.587214,-0.0223509
1.86199,-0.402916,-0.296387
1.85881,-0.498415,-0.24496
1.85467,-0.307371,0.0109264
1.84673,-0.495176,-0.0111124
1.86577,-0.403736,-0.205626
1.83145,-0.588366,-0.179568
1.86824,-0.40427,0.0444791
1.83929,-0.590884,0.0224906
1.8564,-0.401706,-0.132816
1.84064,-0.493543,-0.155569
1.85786,-0.3079,0.0548066
1.84262,-0.494073,0.0332992
1.8706,-0.31001,-0.121519
1.82489,-0.586261,-0.111627
1.86949,-0.40454,0.111394
1.84909,-0.495809,0.0779952
1.87063,-0.404786,-0.0891536
1.85581,-0.497609,-0.100694
1.87034,-0.404724,0.234964
1.85989,-0.498705,0.157196
1.87682,-0.311042,-0.0775067
1.83068,-0.588119,-0.0671466
1.78619,-0.386515,0.489686
1.86242,-0.499383,0.351563
1.85261,-0.400887,-0.0441069
0.707311,-0.189656,-0.341476
1.88598,-0.312561,-0.033369
1.83826,-0.492904,-0.0553884
1.20097,-0.259877,-0.343978
1.76923,-0.474394,-0.366347
1.85702,-0.401841,0
1.82786,-0.587214,-0.0223509
1.86199,-0.402916,-0.296387
1.85881,-0.498415,-0.24496
1.85467,-0.307371,0.0109264
1.84673,-0.495176,-0.0111124
1.86577,-0.403736,-0.205626
1.83145,-0.588366,-0.179568
1.86824,-0.40427,0.0444791
1.83929,-0.590884,0.0224906
1.8564,-0.401706,-0.132816
1.84064,-0.493543,-0.155569
1.85786,-0.3079,0.0548066
1.84262,-0.494073,0.0332992
1.8706,-0.31001,-0.121519
1.82489,-0.586261,-0.111627
1.86949,-0.40454,0.111394
1.84909,-0.495809,0.0779952
1.87063,-0.404786,-0.0891536
1.85581,-0.497609,-0.100694
1.87034,-0.404724,0.234964
1.85989,-0.498705,0.157196
1.87682,-0.311042,-0.0775067
1.83068,-0.588119,-0.0671466
1.78619,-0.386515,0.489686
1.86242,-0.499383,0.351563
1.85261,-0.400887,-0.0441069
0.71995,-0.198442,-0.348237
1.87982,-0.325038,-0.0332992
1.83092,-0.504663,-0.055272
1.18785,-0.265733,-0.340743
1.77343,-0.488818,-0.367916
1.85027,-0.413923,0
1.83512,-0.60371,-0.0224906
1.86299,-0.416768,-0.297001
1.85146,-0.510325,-0.244455
1.86825,-0.323038,0.0110194
1.84323,-0.508056,-0.0111124
1.86291,-0.416751,-0.205626
1.81973,-0.598649,-0.178824
1.85757,-0.415557,0.044293
1.84651,-0.60746,0.0226303
1.85355,-0.414656,-0.132816
1.84868,-0.509559,-0.156545
1.86749,-0.322907,0.0551557
1.83913,-0.506925,0.0332992
1.86445,-0.322382,-0.121264
1.82455,-0.600234,-0.111859
1.85493,-0.414966,0.110697
1.86485,-0.514016,0.0788093
1.85996,-0.416091,-0.0887814
1.87154,-0.51586,-0.101741
1.86747,-0.417771,0.234964
1.85637,-0.511677,0.157196
1.89036,-0.326861,-0.078158
1.83033,-0.602134,-0.0672862
1.85509,-0.415001,0.509356
1.85889,-0.512373,0.351563
1.84977,-0.413811,-0.0441069
0.71995,-0.198442,-0.348237
1.87982,-0.325038,-0.0332992
1.83092,-0.504663,-0.055272
1.18785,-0.265733,-0.340743
1.77343,-0.488818,-0.367916
1.85027,-0.413923,0
1.83512,-0.60371,-0.0224906
1.86299,-0.416768,-0.297001
1.85146,-0.510325,-0.244455
1.86825,-0.323038,0.0110194
1.84323,-0.508056,-0.0111124
1.86291,-0.416751,-0.205626
1.81973,-0.598649,-0.178824
1.85757,-0.415557,0.044293
1.84651,-0.60746,0.0226303
1.85355,-0.414656,-0.132816
1.84868,-0.509559,-0.156545
1.86749,-0.322907,0.0551557
1.83913,-0.506925,0.0332992
1.86445,-0.322382,-0.121264
1.82455,-0.600234,-0.111859
1.85493,-0.414966,0.110697
1.86485,-0.514016,0.0788093
1.85996,-0.416091,-0.0887814
1.87154,-0.51586,-0.101741
1.86747,-0.417771,0.234964
1.85637,-0.511677,0.157196
1.89036,-0.326861,-0.078158
1.83033,-0.602134,-0.0672862
1.85509,-0.415001,0.509356
1.85889,-0.512373,0.351563
1.84977,-0.413811,-0.0441069
0.708117,-0.200377,-0.343166
1.87756,-0.337826,-0.0332992
1.82744,-0.517114,-0.055272
1.18976,-0.274678,-0.341822
1.77384,-0.501946,-0.368701
1.84741,-0.426507,0
1.82717,-0.614912,-0.022444
1.86011,-0.429439,-0.297001
1.84794,-0.522915,-0.244455
1.866,-0.335747,0.0110194
1.83588,-0.519502,-0.0110891
1.85616,-0.428527,-0.205198
1.81561,-0.611021,-0.178824
1.8586,-0.42909,0.0443861
1.83476,-0.617463,0.0225371
1.85457,-0.428161,-0.133095
1.84133,-0.521045,-0.15622
1.86131,-0.334902,0.0550393
1.83948,-0.520521,0.033369
1.87007,-0.336479,-0.121775
1.82421,-0.613913,-0.112092
1.85984,-0.429379,0.111162
1.83824,-0.520168,0.0778323
1.85708,-0.428742,-0.0887814
1.86414,-0.5275,-0.101532
1.86071,-0.42958,0.234477
1.85284,-0.524301,0.157196
1.87629,-0.337598,-0.0776695
1.83376,-0.617129,-0.0675654
1.85975,-0.429357,0.511426
1.85536,-0.525014,0.351563
1.84301,-0.425492,-0.0440139
0.708117,-0.200377,-0.343166
1.87756,-0.337826,-0.0332992
1.82744,-0.517114,-0.055272
1.18976,-0.274678,-0.341822
1.77384,-0.501946,-0.368701
1.84741,-0.426507,0
1.82717,-0.614912,-0.022444
1.86011,-0.429439,-0.297001
1.84794,-0.522915,-0.244455
1.866,-0.335747,0.0110194
1.83588,-0.519502,-0.0110891
1.85616,-0.428527,-0.205198
1.81561,-0.611021,-0.178824
1.8586,-0.42909,0.0443861
1.83476,-0.617463,0.0225371
1.85457,-0.428161,-0.133095
1.84133,-0.521045,-0.15622
1.86131,-0.334902,0.0550393
1.83948,-0.520521,0.033369
1.87007,-0.336479,-0.121775
1.82421,-0.613913,-0.112092
1.85984,-0.429379,0.111162
1.83824,-0.520168,0.0778323
1.85708,-0.428742,-0.0887814
1.86414,-0.5275,-0.101532
1.86071,-0.42958,0.234477
1.85284,-0.524301,0.157196
1.87629,-0.337598,-0.0776695
1.83376,-0.617129,-0.0675654
1.85975,-0.429357,0.511426
1.85536,-0.525014,0.351563
1.84301,-0.425492,-0.0440139
0.69988,-0.202804,-0.339785
1.8754,-0.349617,-0.0332992
1.82416,-0.528585,-0.055272
1.18427,-0.281258,-0.340743
1.77442,-0.514173,-0.369485
1.84858,-0.439031,0
1.82327,-0.62638,-0.022444
1.84968,-0.439292,-0.295772
1.84843,-0.53562,-0.24496
1.86779,-0.348198,0.0110426
1.83642,-0.53214,-0.0111124
1.86117,-0.442019,-0.206055
1.81927,-0.625005,-0.179568
1.86364,-0.442608,0.0445722
1.83462,-0.630279,0.0225837
1.84796,-0.438883,-0.132816
1.84568,-0.534823,-0.156871
1.87489,-0.349522,0.0555047
1.84386,-0.534294,0.0335086
1.86792,-0.348222,-0.121775
1.82409,-0.62666,-0.112325
1.85322,-0.440133,0.110929
1.84261,-0.533933,0.078158
1.85824,-0.441325,-0.0889675
1.86847,-0.541426,-0.10195
1.85798,-0.441262,0.234477
1.84568,-0.534823,0.156871
1.8702,-0.348648,-0.0775067
1.82985,-0.628639,-0.0675654
1.86829,-0.443712,0.514532
1.85581,-0.537757,0.35228
1.84808,-0.438912,-0.0442
0.69988,-0.202804,-0.339785
1.8754,-0.349617,-0.0332992
1.82416,-0.528585,-0.055272
1.18427,-0.281258,-0.340743
1.77442,-0.514173,-0.369485
1.84858,-0.439031,0
1.82327,-0.62638,-0.022444
1.84968,-0.439292,-0.295772
1.84843,-0.53562,-0.24496
1.86779,-0.348198,0.0110426
1.83642,-0.53214,-0.0111124
1.86117,-0.442019,-0.206055
1.81927,-0.625005,-0.179568
1.86364,-0.442608,0.0445722
1.83462,-0.630279,0.0225837
1.84796,-0.438883,-0.132816
1.84568,-0.534823,-0.156871
1.87489,-0.349522,0.0555047
1.84386,-0.534294,0.0335086
1.86792,-0.348222,-0.121775
1.82409,-0.62666,-0.112325
1.85322,-0.440133,0.110929
1.84261,-0.533933,0.078158
1.85824,-0.441325,-0.0889675
1.86847,-0.541426,-0.10195
1.85798,-0.441262,0.234477
1.84568,-0.534823,0.156871
1.8702,-0.348648,-0.0775067
1.82985,-0.628639,-0.0675654
1.86829,-0.443712,0.514532
1.85581,-0.537757,0.35228
1.84808,-0.438912,-0.0442
0.708799,-0.211033,-0.344857
1.89242,-0.367163,-0.0336482
1.83173,-0.545366,-0.0556211
1.18591,-0.290849,-0.341822
1.84531,-0.452569,0
1.81486,-0.638401,-0.0223974
1.85025,-0.45378,-0.296387
1.84065,-0.548023,-0.244455
1.86911,-0.362642,0.0110659
1.84397,-0.549012,-0.0111821
1.85788,-0.45565,-0.206055
1.81088,-0.637002,-0.179196
1.85258,-0.454352,0.0443861
1.83373,-0.645037,0.0226303
1.84469,-0.452417,-0.132816
1.84171,-0.548338,-0.156871
1.86835,-0.362494,0.0553884
1.83606,-0.546655,0.0334388
1.86532,-0.361905,-0.121775
1.83075,-0.64399,-0.113022
1.85383,-0.454657,0.111162
1.84631,-0.549706,0.0784836
1.86272,-0.456838,-0.0893398
1.84531,-0.549408,-0.100904
1.85469,-0.45487,0.234477
1.84935,-0.550613,0.157522
1.85583,-0.360064,-0.0770182
1.82142,-0.640709,-0.0674258
1.85373,-0.454634,0.511426
1.85558,-0.552469,0.352998
1.85258,-0.454352,-0.0443861
0.708799,-0.211033,-0.344857
1.89242,-0.367163,-0.0336482
1.83173,-0.545366,-0.0556211
1.18591,-0.290849,-0.341822
1.84531,-0.452569,0
1.81486,-0.638401,-0.0223974
1.85025,-0.45378,-0.296387
1.84065,-0.548023,-0.244455
1.86911,-0.362642,0.0110659
1.84397,-0.549012,-0.0111821
1.85788,-0.45565,-0.206055
1.81088,-0.637002,-0.179196
1.85258,-0.454352,0.0443861
1.83373,-0.645037,0.0226303
1.84469,-0.452417,-0.132816
1.84171,-0.548338,-0.156871
1.86835,-0.362494,0.0553884
1.83606,-0.546655,0.0334388
1.86532,-0.361905,-0.121775
1.83075,-0.64399,-0.113022
1.85383,-0.454657,0.111162
1.84631,-0.549706,0.0784836
1.86272,-0.456838,-0.0893398
1.84531,-0.549408,-0.100904
1.85469,-0.45487,0.234477
1.84935,-0.550613,0.157522
1.85583,-0.360064,-0.0770182
1.82142,-0.640709,-0.0674258
1.85373,-0.454634,0.511426
1.85558,-0.552469,0.352998
1.85258,-0.454352,-0.0443861
0.707308,-0.215976,-0.344857
1.87805,-0.377998,-0.0334388
1.83552,-0.560475,-0.0558538
1.18012,-0.298178,-0.340743
1.78564,-0.545242,-0.373407
1.83823,-0.464461,0
1.82165,-0.655116,-0.0225371
1.85087,-0.467654,-0.297001
1.84058,-0.562019,-0.24496
1.86261,-0.374892,0.0110426
1.82862,-0.558367,-0.0111124
1.85465,-0.46861,-0.206055
1.81764,-0.653673,-0.180312
1.85324,-0.468254,0.0444791
1.83294,-0.659177,0.0226768
1.84536,-0.466262,-0.133095
1.83784,-0.561182,-0.156871
1.86578,-0.375529,0.0553884
1.8322,-0.559459,0.0334388
1.85883,-0.374131,-0.121519
1.81493,-0.652701,-0.112325
1.84674,-0.46661,0.110929
1.83478,-0.560248,0.078158
1.85561,-0.468852,-0.0891536
1.84525,-0.563444,-0.101113
1.85147,-0.467807,0.234477
1.84546,-0.563511,0.157522
1.85718,-0.373799,-0.077181
1.82443,-0.656114,-0.067705
1.85426,-0.468511,0.512462
1.84792,-0.56426,0.35228
1.84549,-0.466295,-0.044293
0.707308,-0.215976,-0.344857
1.87805,-0.377998,-0.0334388
1.83552,-0.560475,-0.0558538
1.18012,-0.298178,-0.340743
1.78564,-0.545242,-0.373407
1.83823,-0.464461,0
1.82165,-0.655116,-0.0225371
1.85087,-0.467654,-0.297001
1.84058,-0.562019,-0.24496
1.86261,-0.374892,0.0110426
1.82862,-0.558367,-0.0111124
1.85465,-0.46861,-0.206055
1.81764,-0.653673,-0.180312
1.85324,-0.468254,0.0444791
1.83294,-0.659177,0.0226768
1.84536,-0.466262,-0.133095
1.83784,-0.561182,-0.156871
1.86578,-0.375529,0.0553884
1.8322,-0.559459,0.0334388
1.85883,-0.374131,-0.121519
1.81493,-0.652701,-0.112325
1.84674,-0.46661,0.110929
1.83478,-0.560248,0.078158
1.85561,-0.468852,-0.0891536
1.84525,-0.563444,-0.101113
1.85147,-0.467807,0.234477
1.84546,-0.563511,0.157522
1.85718,-0.373799,-0.077181
1.82443,-0.656114,-0.067705
1.85426,-0.468511,0.512462
1.84792,-0.56426,0.35228
1.84549,-0.466295,-0.044293
0.698902,-0.218621,-0.341476
1.86368,-0.388325,-0.0332294
1.82022,-0.569375,-0.0555047
1.16688,-0.303297,-0.337508
1.77814,-0.556213,-0.372623
1.84277,-0.478975,0
1.81715,-0.667501,-0.0225371
1.84764,-0.480242,-0.297001
1.83671,-0.574534,-0.24496
1.84827,-0.385114,0.0109729
1.83623,-0.574383,-0.0111821
1.85142,-0.481223,-0.206055
1.80567,-0.663283,-0.179568
1.84614,-0.479852,0.0443861
1.82841,-0.671638,0.0226768
1.84987,-0.48082,-0.133653
1.84159,-0.576059,-0.157522
1.86318,-0.38822,0.0553884
1.83598,-0.574306,0.0335784
1.86015,-0.387589,-0.121775
1.8142,-0.666417,-0.112557
1.85125,-0.481179,0.111394
1.82711,-0.571531,0.0779952
1.84851,-0.480467,-0.0889675
1.84518,-0.577183,-0.101322
1.85209,-0.481398,0.234964
1.84539,-0.577249,0.157847
1.86242,-0.388063,-0.0775067
1.82742,-0.671274,-0.0679842
1.85851,-0.483066,0.514532
1.84779,-0.578,0.352998
1.84227,-0.478846,-0.044293
0.698902,-0.218621,-0.341476
1.86368,-0.388325,-0.0332294
1.82022,-0.569375,-0.0555047
1.16688,-0.303297,-0.337508
1.77814,-0.556213,-0.372623
1.84277,-0.478975,0
1.81715,-0.667501,-0.0225371
1.84764,-0.480242,-0.297001
1.83671,-0.574534,-0.24496
1.84827,-0.385114,0.0109729
1.83623,-0.574383,-0.0111821
1.85142,-0.481223,-0.206055
1.80567,-0.663283,-0.179568
1.84614,-0.479852,0.0443861
1.82841,-0.671638,0.0226768
1.84987,-0.48082,-0.133653
1.84159,-0.576059,-0.157522
1.86318,-0.38822,0.0553884
1.83598,-0.574306,0.0335784
1.86015,-0.387589,-0.121775
1.8142,-0.666417,-0.112557
1.85125,-0.481179,0.111394
1.82711,-0.571531,0.0779952
1.84851,-0.480467,-0.0889675
1.84518,-0.577183,-0.101322
1.85209,-0.481398,0.234964
1.84539,-0.577249,0.157847
1.86242,-0.388063,-0.0775067
1.82742,-0.671274,-0.0679842
1.85851,-0.483066,0.514532
1.84779,-0.578,0.352998
1.84227,-0.478846,-0.044293
0.697358,-0.223495,-0.341476
1.87266,-0.403856,-0.0334388
1.82381,-0.584509,-0.0557375
1.16473,-0.311435,-0.337508
1.77048,-0.567416,-0.371838
1.84324,-0.492862,0
1.82368,-0.684386,-0.0226768
1.85188,-0.495171,-0.298231
1.84021,-0.589765,-0.245971
1.87291,-0.403911,0.0111356
1.83217,-0.587189,-0.0111821
1.85185,-0.495164,-0.206483
1.80845,-0.678671,-0.180312
1.84661,-0.493761,0.0444791
1.82742,-0.685792,0.0227234
1.83875,-0.491661,-0.133095
1.84511,-0.591335,-0.158173
1.85651,-0.400375,0.055272
1.83954,-0.58955,0.033718
1.8652,-0.402249,-0.122287
1.81698,-0.681872,-0.113022
1.84784,-0.494091,0.111394
1.82688,-0.585492,0.078158
1.84511,-0.49336,-0.0889675
1.84111,-0.590051,-0.101322
1.84868,-0.494316,0.234964
1.84511,-0.591335,0.158173
1.86357,-0.401898,-0.0776695
1.82269,-0.684016,-0.0679842
1.85136,-0.495031,0.513497
1.83622,-0.588484,0.351563
1.83888,-0.491695,-0.044293
0.697358,-0.223495,-0.341476
1.87266,-0.403856,-0.0334388
1.79335,-0.574747,-0.0548066
1.16473,-0.311435,-0.337508
1.77048,-0.567416,-0.371838
1.84324,-0.492862,0
1.82368,-0.684386,-0.0226768
1.85188,-0.495171,-0.298231
1.84021,-0.589765,-0.245971
1.85336,-0.399695,0.0110194
1.83217,-0.587189,-0.0111821
1.85185,-0.495164,-0.206483
1.80845,-0.678671,-0.180312
1.84661,-0.493761,0.0444791
1.82742,-0.685792,0.0227234
1.83875,-0.491661,-0.133095
1.84511,-0.591335,-0.158173
1.85651,-0.400375,0.055272
1.83954,-0.58955,0.033718
1.8652,-0.402249,-0.122287
1.81698,-0.681872,-0.113022
1.84784,-0.494091,0.111394
1.82688,-0.585492,0.078158
1.84511,-0.49336,-0.0889675
1.84111,-0.590051,-0.101322
1.84868,-0.494316,0.234964
1.84511,-0.591335,0.158173
1.86357,-0.401898,-0.0776695
1.82269,-0.684016,-0.0679842
1.85136,-0.495031,0.513497
1.83622,-0.588484,0.351563
1.83888,-0.491695,-0.044293
0.702791,-0.230251,-0.344857
1.87782,-0.417677,-0.0335784
1.82,-0.596275,-0.0557375
1.17013,-0.320988,-0.339665
1.78169,-0.583722,-0.374976
1.84002,-0.504754,0
1.81175,-0.69329,-0.0225837
1.84102,-0.505028,-0.297001
1.85145,-0.606578,-0.247991
1.86245,-0.41426,0.0110891
1.83214,-0.600253,-0.0112054
1.85245,-0.508164,-0.206912
1.80403,-0.690336,-0.180312
1.84338,-0.505676,0.0444791
1.82669,-0.699008,0.02277
1.83939,-0.504581,-0.133374
1.83368,-0.600756,-0.157522
1.8695,-0.415828,0.0557375
