2.8543,0.435241,-0.31101
3.31282,0.177677,-0.30969
2.98864,0.455725,0.0703477
3.37093,0.180794,0.0393003
2.98611,0.455339,-0.211223
3.12111,0.320885,-0.256135
2.6528,0.538272,0.0787772
3.12704,0.321494,0.0548704
3.36944,0.180714,-0.19651
2.89754,0.441834,0.170696
3.1289,0.321685,0.128147
2.99411,0.456559,-0.141082
3.11528,0.320285,-0.164126
2.99856,0.457238,0.372433
3.1568,0.324554,0.259064
3.37708,0.181124,-0.1181
2.97161,0.453129,0.805445
3.19814,0.328804,0.586177
2.99259,0.456328,-0.0704408
3.09039,0.317727,-0.0904134
2.87497,0.438392,-0.814118
3.07458,0.316101,-0.618162
2.9934,0.456451,0
3.36294,0.180365,-0.0392072
2.87186,0.437918,-0.451959
3.03538,0.312071,-0.388401
3.11553,0.32031,-0.0182029
2.8543,0.435241,-0.31101
3.31282,0.177677,-0.30969
2.98864,0.455725,0.0703477
3.37093,0.180794,0.0393003
2.98611,0.455339,-0.211223
3.12111,0.320885,-0.256135
2.6528,0.538272,0.0787772
3.12704,0.321494,0.0548704
3.36944,0.180714,-0.19651
2.89754,0.441834,0.170696
3.1289,0.321685,0.128147
2.99411,0.456559,-0.141082
3.11528,0.320285,-0.164126
2.99856,0.457238,0.372433
3.1568,0.324554,0.259064
3.37708,0.181124,-0.1181
2.97161,0.453129,0.805445
3.19814,0.328804,0.586177
2.99259,0.456328,-0.0704408
3.12836,0.299573,-0.0914606
2.95038,0.428836,-0.834605
3.08062,0.295001,-0.618946
2.98464,0.433815,0
3.39208,0.158186,-0.0395331
3.08488,0.29541,-0.394462
3.04619,0.595982,0.0180402
3.1575,0.302364,-0.0184354
3.35774,0.156584,-0.313779
2.97987,0.433122,0.0700686
3.41206,0.159117,0.0397659
2.96947,0.43161,-0.209827
3.15899,0.302506,-0.259064
3.16902,0.303466,0.0555685
3.4145,0.159231,-0.199068
2.90055,0.421593,0.170696
3.1629,0.30288,0.129449
2.97745,0.43277,-0.140152
3.1572,0.302335,-0.166219
3.20265,0.306687,0.262645
3.41421,0.159217,-0.119356
2.98617,0.434038,0.808551
3.21995,0.308343,0.589765
2.97987,0.433122,-0.0700686
3.12836,0.299573,-0.0914606
3.08062,0.295001,-0.618946
2.98464,0.433815,0
3.39208,0.158186,-0.0395331
3.08488,0.29541,-0.394462
3.04619,0.595982,0.0180402
3.1575,0.302364,-0.0184354
3.35774,0.156584,-0.313779
2.97987,0.433122,0.0700686
3.41206,0.159117,0.0397659
2.96947,0.43161,-0.209827
3.15899,0.302506,-0.259064
3.03711,0.594205,0.0900643
3.16902,0.303466,0.0555685
3.4145,0.159231,-0.199068
2.90055,0.421593,0.170696
3.1629,0.30288,0.129449
2.97745,0.43277,-0.140152
3.1572,0.302335,-0.166219
3.20265,0.306687,0.262645
3.41421,0.159217,-0.119356
2.98617,0.434038,0.808551
3.21995,0.308343,0.589765
2.97987,0.433122,-0.0700686
3.15427,0.279847,-0.0921588
2.95712,0.408757,-0.835684
3.10605,0.275569,-0.623653
3.44506,0.136562,-0.0401385
2.95208,0.40806,-0.463642
3.10268,0.27527,-0.396482
3.18743,0.282789,-0.0185981
2.95465,0.408416,-0.321291
3.40252,0.134876,-0.317869
3.44906,0.13672,0.040185
3.18882,0.282913,-0.261343
3.20293,0.284164,0.0561269
3.44346,0.136498,-0.200696
3.20474,0.284325,0.131077
3.18709,0.282759,-0.167684
3.23251,0.286788,0.264923
3.45917,0.137121,-0.120892
2.9853,0.412652,0.807515
3.25338,0.28864,0.595505
3.15427,0.279847,-0.0921588
3.10605,0.275569,-0.623653
3.44506,0.136562,-0.0401385
2.95208,0.40806,-0.463642
3.10268,0.27527,-0.396482
3.18743,0.282789,-0.0185981
2.95465,0.408416,-0.321291
3.40252,0.134876,-0.317869
3.44906,0.13672,0.040185
3.18882,0.282913,-0.261343
3.20293,0.284164,0.0561269
3.44346,0.136498,-0.200696
3.20474,0.284325,0.131077
3.18709,0.282759,-0.167684
3.23251,0.286788,0.264923
3.45917,0.137121,-0.120892
2.9853,0.412652,0.807515
3.25338,0.28864,0.595505
3.17607,0.259447,-0.0927406
2.94844,0.3866,-0.832449
3.12353,0.255155,-0.626791
3.4899,0.113943,-0.0406507
3.10453,0.253602,-0.396482
3.2252,0.26346,-0.0188074
3.43921,0.112288,-0.321215
3.4899,0.113943,0.0406507
3.22251,0.26324,-0.263946
3.23672,0.264401,0.0566854
3.03623,0.550135,-0.197757
3.48823,0.113888,-0.203254
3.2425,0.264873,0.132543
3.22084,0.263104,-0.169359
3.25827,0.266162,0.266876
3.03601,0.550094,-0.125704
3.49201,0.114012,-0.122009
3.02259,0.396322,0.816833
3.28669,0.268483,0.601244
3.17607,0.259447,-0.0927406
3.12353,0.255155,-0.626791
3.4899,0.113943,-0.0406507
3.10453,0.253602,-0.396482
3.2252,0.26346,-0.0188074
3.43921,0.112288,-0.321215
3.4899,0.113943,0.0406507
3.22251,0.26324,-0.263946
3.23672,0.264401,0.0566854
3.03623,0.550135,-0.197757
3.48823,0.113888,-0.203254
3.2425,0.264873,0.132543
3.22084,0.263104,-0.169359
3.25827,0.266162,0.266876
3.03601,0.550094,-0.125704
3.49201,0.114012,-0.122009
3.02259,0.396322,0.816833
3.28669,0.268483,0.601244
3.03395,0.527873,-0.0537534
3.22166,0.240542,-0.0940206
1.37615,0.170677,-0.388189
1.90878,0.142517,-0.382821
3.5346,0.0907049,-0.0411629
2.65547,0.329344,-0.416294
3.15371,0.235468,-0.402543
3.03042,0.527259,0.0178774
3.25489,0.243022,-0.0189701
3.47176,0.0890924,-0.324189
3.54259,0.0909101,0.041256
3.25608,0.243111,-0.26655
3.02525,0.526359,0.0893661
3.26242,0.243585,0.0571043
3.0164,0.524819,-0.196222
3.52486,0.0904552,-0.205347
3.27616,0.244611,0.133846
3.25845,0.243288,-0.171243
3.29583,0.24608,0.269805
3.02796,0.52683,-0.125216
3.52869,0.0905532,-0.123265
3.05979,0.379491,0.82615
3.31595,0.247582,0.606267
3.03395,0.527873,-0.0537534
3.22166,0.240542,-0.0940206
1.37615,0.170677,-0.388189
1.90878,0.142517,-0.382821
3.5346,0.0907049,-0.0411629
2.65547,0.329344,-0.416294
3.15371,0.235468,-0.402543
3.03042,0.527259,0.0178774
3.25489,0.243022,-0.0189701
3.47176,0.0890924,-0.324189
3.54259,0.0909101,0.041256
3.25608,0.243111,-0.26655
3.02525,0.526359,0.0893661
3.26242,0.243585,0.0571043
3.0164,0.524819,-0.196222
3.52486,0.0904552,-0.205347
3.27616,0.244611,0.133846
3.25845,0.243288,-0.171243
3.0535,0.37871,0.377795
3.29583,0.24608,0.269805
3.02796,0.52683,-0.125216
3.52869,0.0905532,-0.123265
3.05979,0.379491,0.82615
3.31595,0.247582,0.606267
3.01784,0.50339,-0.0534044
3.27114,0.221285,-0.095417
2.94973,0.344949,-0.83137
1.91756,0.129718,-0.38439
3.56314,0.0665511,-0.0414888
3.17903,0.215054,-0.405574
3.01825,0.503458,0.0177845
3.28045,0.221914,-0.0191096
3.04551,0.35615,-0.330287
3.5161,0.0656725,-0.328278
3.05833,0.357649,0.0716505
3.58713,0.0669993,0.0417682
3.29747,0.223066,-0.269805
3.00913,0.501938,0.0887843
3.29995,0.223234,0.0577326
3.00424,0.501122,-0.195198
3.56534,0.0665922,-0.207673
3.07381,0.35946,0.180231
3.31766,0.224432,0.135474
3.29593,0.222962,-0.173127
3.07578,0.35969,0.380232
3.33327,0.225488,0.272734
3.01185,0.502392,-0.124401
3.5772,0.0668137,-0.12494
3.10074,0.362609,0.836503
3.35686,0.227084,0.613441
3.01784,0.50339,-0.0534044
3.27114,0.221285,-0.095417
1.38113,0.161513,-0.389267
1.91756,0.129718,-0.38439
3.56314,0.0665511,-0.0414888
3.17903,0.215054,-0.405574
3.01825,0.503458,0.0177845
3.28045,0.221914,-0.0191096
3.04551,0.35615,-0.330287
3.5161,0.0656725,-0.328278
3.05833,0.357649,0.0716505
3.58713,0.0669993,0.0417682
3.03585,0.35502,-0.213734
3.29747,0.223066,-0.269805
3.00913,0.501938,0.0887843
3.29995,0.223234,0.0577326
3.00424,0.501122,-0.195198
3.56534,0.0665922,-0.207673
3.07381,0.35946,0.180231
3.31766,0.224432,0.135474
3.29593,0.222962,-0.173127
3.07578,0.35969,0.380232
3.33327,0.225488,0.272734
3.01185,0.502392,-0.124401
3.5772,0.0668137,-0.12494
3.10074,0.362609,0.836503
3.35686,0.227084,0.613441
3.00153,0.479156,-0.0530553
3.30852,0.200619,-0.0964642
2.96738,0.326029,-0.835684
1.90275,0.115377,-0.381252
3.07748,0.338126,0
3.61151,0.0422337,-0.0420476
3.03697,0.333675,-0.475325
3.19233,0.193574,-0.407089
2.99009,0.477329,0.0175985
3.32184,0.201427,-0.019342
3.04792,0.334878,-0.330287
3.55629,0.041588,-0.331996
3.08062,0.338471,0.0721157
3.62751,0.0424207,0.0422339
3.07395,0.337738,-0.216245
3.33476,0.20221,-0.272734
3.00862,0.480286,0.0886679
3.33736,0.202368,0.0583608
2.98796,0.476989,-0.193919
3.62162,0.0423519,-0.210928
3.10006,0.340607,0.181626
3.33909,0.202473,0.136288
3.07812,0.338196,-0.144246
3.33329,0.202121,-0.175011
3.11768,0.342543,0.385107
3.37456,0.204623,0.275988
2.9995,0.478831,-0.12375
3.62154,0.042351,-0.126476
3.13776,0.344749,0.845821
3.4055,0.206499,0.622051
3.07665,0.338034,-0.0720227
3.00153,0.479156,-0.0530553
3.30852,0.200619,-0.0964642
1.30182,0.143032,-0.366622
1.90275,0.115377,-0.381252
3.07748,0.338126,0
3.61151,0.0422337,-0.0420476
3.03697,0.333675,-0.475325
3.19233,0.193574,-0.407089
2.99009,0.477329,0.0175985
3.32184,0.201427,-0.019342
3.04792,0.334878,-0.330287
3.55629,0.041588,-0.331996
3.08062,0.338471,0.0721157
3.62751,0.0424207,0.0422339
3.07395,0.337738,-0.216245
3.33476,0.20221,-0.272734
3.00862,0.480286,0.0886679
3.33736,0.202368,0.0583608
2.98796,0.476989,-0.193919
3.62162,0.0423519,-0.210928
3.10006,0.340607,0.181626
3.33909,0.202473,0.136288
3.07812,0.338196,-0.144246
3.33329,0.202121,-0.175011
3.11768,0.342543,0.385107
3.37456,0.204623,0.275988
2.9995,0.478831,-0.12375
3.62154,0.042351,-0.126476
3.13776,0.344749,0.845821
3.4055,0.206499,0.622051
3.07665,0.338034,-0.0720227
2.99302,0.45586,-0.0528459
3.33782,0.178434,-0.0972787
1.37944,0.141579,-0.388189
1.89961,0.10155,-0.380468
3.1037,0.318547,0
3.65971,0.0166087,-0.0426064
3.09039,0.317182,-0.483319
3.16986,0.169455,-0.404058
2.97366,0.45291,0.0174822
3.36714,0.180001,-0.0195978
3.07793,0.315903,-0.333286
3.60828,0.0163753,-0.336829
3.11877,0.320094,0.0729532
3.66371,0.0166269,0.0426529
3.10407,0.318586,-0.218198
3.37991,0.180684,-0.276314
2.99221,0.455736,0.0880861
3.38665,0.181044,0.0591986
2.97551,0.453193,-0.192896
3.65377,0.0165818,-0.212789
3.13022,0.32127,0.183254
3.38037,0.180709,0.137916
3.10828,0.319018,-0.145549
3.37454,0.180397,-0.177105
3.15165,0.323469,0.389007
3.42371,0.183025,0.279894
2.97914,0.453746,-0.122773
3.66573,0.016636,-0.128011
3.16321,0.324656,0.852032
3.44226,0.184017,0.628509
3.11081,0.319278,-0.0727671
2.99302,0.45586,-0.0528459
3.33782,0.178434,-0.0972787
1.37944,0.141579,-0.388189
1.89961,0.10155,-0.380468
3.1037,0.318547,0
3.65971,0.0166087,-0.0426064
3.09039,0.317182,-0.483319
3.16986,0.169455,-0.404058
2.97366,0.45291,0.0174822
3.36714,0.180001,-0.0195978
3.07793,0.315903,-0.333286
3.60828,0.0163753,-0.336829
3.11877,0.320094,0.0729532
3.66371,0.0166269,0.0426529
3.10407,0.318586,-0.218198
3.37991,0.180684,-0.276314
2.99221,0.455736,0.0880861
3.38665,0.181044,0.0591986
2.97551,0.453193,-0.192896
3.65377,0.0165818,-0.212789
3.13022,0.32127,0.183254
3.38037,0.180709,0.137916
3.10828,0.319018,-0.145549
3.37454,0.180397,-0.177105
3.15165,0.323469,0.389007
3.42371,0.183025,0.279894
2.97914,0.453746,-0.122773
3.66573,0.016636,-0.128011
3.16321,0.324656,0.852032
3.44226,0.184017,0.628509
3.11081,0.319278,-0.0727671
2.98022,0.433175,-0.0525666
3.36292,0.156828,-0.0979769
3.09434,0.296317,-0.870189
1.90418,0.0888002,-0.381252
3.14959,0.301608,0
3.70374,-0.0084024,-0.0431186
3.13969,0.30066,-0.490698
3.21058,0.149723,-0.409109
2.9648,0.430933,0.0174125
3.41223,0.159127,-0.0198535
3.10772,0.297599,-0.336285
3.64813,-0.00827624,-0.340547
3.14078,0.300764,0.0734185
3.70374,-0.0084024,0.0431186
3.13,0.299732,-0.219872
3.40894,0.158974,-0.278592
2.98337,0.433633,0.087737
3.41976,0.159478,0.059757
2.95878,0.430057,-0.191617
3.69373,-0.0083797,-0.215114
3.15619,0.30224,0.18465
3.42144,0.159557,0.139545
3.13425,0.300139,-0.146666
3.41161,0.159098,-0.178989
3.1854,0.305037,0.392907
3.46071,0.161388,0.282823
2.97425,0.432307,-0.122448
3.70573,-0.00840692,-0.129407
3.18842,0.305327,0.858244
3.47881,0.162232,0.634966
3.14874,0.301526,-0.0736046
2.98022,0.433175,-0.0525666
3.36292,0.156828,-0.0979769
1.31136,0.125577,-0.368779
1.90418,0.0888002,-0.381252
3.14959,0.301608,0
3.70374,-0.0084024,-0.0431186
3.13969,0.30066,-0.490698
3.21058,0.149723,-0.409109
2.9648,0.430933,0.0174125
3.41223,0.159127,-0.0198535
3.10772,0.297599,-0.336285
3.64813,-0.00827624,-0.340547
3.14078,0.300764,0.0734185
3.70374,-0.0084024,0.0431186
3.13,0.299732,-0.219872
3.40894,0.158974,-0.278592
2.98337,0.433633,0.087737
3.41976,0.159478,0.059757
2.95878,0.430057,-0.191617
3.69373,-0.0083797,-0.215114
3.15619,0.30224,0.18465
3.42144,0.159557,0.139545
3.13425,0.300139,-0.146666
3.41161,0.159098,-0.178989
3.1854,0.305037,0.392907
3.46071,0.161388,0.282823
2.97425,0.432307,-0.122448
3.70573,-0.00840692,-0.129407
3.18842,0.305327,0.858244
3.47881,0.162232,0.634966
3.14874,0.301526,-0.0736046
3.40788,0.135088,-0.0992569
3.11168,0.276069,-0.874503
1.88516,0.0747276,-0.37733
3.17951,0.282087,0
3.74359,-0.0346291,-0.0435842
3.08266,0.273494,-0.481474
3.21155,0.127306,-0.409109
3.45323,0.136886,-0.020086
3.14934,0.27941,-0.340569
3.69179,-0.03415,-0.344637
3.17865,0.28201,0.0742559
3.75159,-0.0347031,0.0436773
3.16779,0.281047,-0.222384
3.44582,0.136592,-0.281521
3.45676,0.137026,0.0603853
3.7415,-0.0346098,-0.217905
3.19004,0.283021,0.18651
3.47039,0.137566,0.141499
3.17607,0.281781,-0.148527
3.43658,0.136226,-0.180245
3.21513,0.285247,0.396319
3.49363,0.138487,0.285427
3.75755,-0.0347583,-0.131222
3.22896,0.286474,0.868597
3.51524,0.139344,0.641423
3.18662,0.282717,-0.0744421
3.40788,0.135088,-0.0992569
1.38126,0.122546,-0.388189
1.88516,0.0747276,-0.37733
3.17951,0.282087,0
3.74359,-0.0346291,-0.0435842
3.08266,0.273494,-0.481474
3.21155,0.127306,-0.409109
3.45323,0.136886,-0.020086
3.14934,0.27941,-0.340569
3.69179,-0.03415,-0.344637
3.17865,0.28201,0.0742559
3.75159,-0.0347031,0.0436773
3.16779,0.281047,-0.222384
3.44582,0.136592,-0.281521
3.45676,0.137026,0.0603853
3.7415,-0.0346098,-0.217905
3.19004,0.283021,0.18651
3.47039,0.137566,0.141499
3.17607,0.281781,-0.148527
3.43658,0.136226,-0.180245
3.21513,0.285247,0.396319
3.49363,0.138487,0.285427
3.75755,-0.0347583,-0.131222
3.22896,0.286474,0.868597
3.51524,0.139344,0.641423
3.18662,0.282717,-0.0744421
0.688427,0.0224768,-0.32119
3.44471,0.112468,-0.100304
3.14425,0.256847,-0.883129
3.44981,0.112634,-0.690333
3.20931,0.262162,0
3.78724,-0.0614775,-0.0440964
2.42663,0.198227,-0.378784
3.19253,0.104234,-0.406584
2.99035,0.392095,0.0175287
3.49008,0.113949,-0.0202952
3.18689,0.260331,-0.344424
3.572,-0.0579835,-0.333483
3.2204,0.263068,0.0751865
3.80724,-0.0618021,0.0443292
3.20945,0.262173,-0.225174
3.4706,0.113313,-0.283474
3.49361,0.114064,0.0610136
2.98428,0.391299,-0.192896
3.80505,-0.0617666,-0.221626
3.2397,0.264645,0.189301
3.50323,0.114378,0.142801
3.21778,0.262854,-0.150389
3.48536,0.113795,-0.182757
3.24474,0.265057,0.399731
3.5224,0.115004,0.287705
3.80518,-0.0617687,-0.132897
3.26554,0.266756,0.877914
3.56333,0.116341,0.650033
3.22438,0.263394,-0.0752795
0.688427,0.0224768,-0.32119
3.44471,0.112468,-0.100304
1.38209,0.1129,-0.388189
1.88955,0.0616928,-0.378114
3.20931,0.262162,0
3.78724,-0.0614775,-0.0440964
2.42663,0.198227,-0.378784
3.19253,0.104234,-0.406584
2.99035,0.392095,0.0175287
3.49008,0.113949,-0.0202952
3.18689,0.260331,-0.344424
3.572,-0.0579835,-0.333483
3.2204,0.263068,0.0751865
3.80724,-0.0618021,0.0443292
3.20945,0.262173,-0.225174
3.4706,0.113313,-0.283474
3.49361,0.114064,0.0610136
2.98428,0.391299,-0.192896
3.80505,-0.0617666,-0.221626
3.2397,0.264645,0.189301
3.50323,0.114378,0.142801
3.21778,0.262854,-0.150389
3.48536,0.113795,-0.182757
3.24474,0.265057,0.399731
3.5224,0.115004,0.287705
3.80518,-0.0617687,-0.132897
3.26554,0.266756,0.877914
3.56333,0.116341,0.650033
3.22438,0.263394,-0.0752795
0.706687,0.0181351,-0.329642
3.49337,0.0896473,-0.101701
3.16517,0.236324,-0.88852
3.51324,0.0901573,-0.702884
3.25095,0.242729,0
3.8507,-0.0894013,-0.0448415
3.27931,0.244847,-0.511605
3.09401,0.0793988,-0.393957
3.53478,0.0907099,-0.0205509
3.22829,0.241037,-0.348708
3.57151,-0.0829193,-0.333483
3.25805,0.243259,0.0760239
3.8547,-0.0894942,0.044888
3.25099,0.242732,-0.227964
3.5271,0.0905129,-0.28803
3.02354,0.374995,0.0886679
3.54229,0.0909028,0.0618513
3.84844,-0.0893489,-0.224184
3.27333,0.2444,0.191161
3.54789,0.0910463,0.144592
3.2554,0.243061,-0.152064
3.52201,0.0903821,-0.184641
3.28215,0.245058,0.404119
3.57493,0.0917402,0.291936
3.02628,0.375335,-0.124239
3.85661,-0.0895385,-0.134712
3.30586,0.246828,0.888267
3.61126,0.0926725,0.658642
3.25805,0.243259,-0.0760239
0.706687,0.0181351,-0.329642
3.49337,0.0896473,-0.101701
1.39052,0.103822,-0.390345
1.9017,0.0488016,-0.380468
3.25095,0.242729,0
3.8507,-0.0894013,-0.0448415
3.27931,0.244847,-0.511605
3.09401,0.0793988,-0.393957
3.53478,0.0907099,-0.0205509
3.22829,0.241037,-0.348708
3.57151,-0.0829193,-0.333483
3.25805,0.243259,0.0760239
3.8547,-0.0894942,0.044888
3.25099,0.242732,-0.227964
3.5271,0.0905129,-0.28803
3.02354,0.374995,0.0886679
3.54229,0.0909028,0.0618513
3.84844,-0.0893489,-0.224184
3.27333,0.2444,0.191161
3.54789,0.0910463,0.144592
3.2554,0.243061,-0.152064
3.52201,0.0903821,-0.184641
3.28215,0.245058,0.404119
3.57493,0.0917402,0.291936
3.02628,0.375335,-0.124239
3.85661,-0.0895385,-0.134712
3.30586,0.246828,0.888267
3.61126,0.0926725,0.658642
3.25805,0.243259,-0.0760239
0.710421,0.0132687,-0.331333
3.0428,0.355832,-0.0534742
3.53389,0.0660034,-0.102864
3.24361,0.219421,-0.910086
3.553,0.0663605,-0.710729
3.27651,0.221647,0
3.89796,-0.117731,-0.0454002
3.2494,0.219813,-0.506686
3.1778,0.0593527,-0.404563
3.0591,0.357738,0.0179007
3.57532,0.0667772,-0.0207834
3.25767,0.220372,-0.351707
3.29956,0.223206,0.0769545
3.89396,-0.11761,0.0453537
3.27251,0.221376,-0.229359
3.56751,0.0666314,-0.291285
3.0658,0.358522,0.0898316
3.59483,0.0671416,0.0627589
3.06082,0.357939,-0.197501
3.88764,-0.117419,-0.22651
3.3148,0.224237,0.193487
3.59239,0.0670961,0.146383
3.28891,0.222486,-0.153553
3.57048,0.0666868,-0.187153
3.31151,0.224014,0.407531
3.62331,0.0676736,0.295841
3.0725,0.359305,-0.12603
3.90384,-0.117909,-0.136387
3.35376,0.226872,0.90069
3.6551,0.0682673,0.666535
3.28759,0.222397,-0.0766753
0.710421,0.0132687,-0.331333
3.0428,0.355832,-0.0534742
3.53389,0.0660034,-0.102864
1.35278,0.0915121,-0.379562
1.89415,0.0353776,-0.378899
3.27651,0.221647,0
3.89796,-0.117731,-0.0454002
3.2494,0.219813,-0.506686
3.1778,0.0593527,-0.404563
3.0591,0.357738,0.0179007
3.57532,0.0667772,-0.0207834
3.25767,0.220372,-0.351707
3.56686,-0.107731,-0.333112
3.29956,0.223206,0.0769545
3.89396,-0.11761,0.0453537
3.27251,0.221376,-0.229359
3.56751,0.0666314,-0.291285
3.0658,0.358522,0.0898316
3.59483,0.0671416,0.0627589
3.06082,0.357939,-0.197501
3.88764,-0.117419,-0.22651
3.3148,0.224237,0.193487
3.59239,0.0670961,0.146383
3.28891,0.222486,-0.153553
3.57048,0.0666868,-0.187153
3.31151,0.224014,0.407531
3.62331,0.0676736,0.295841
3.0725,0.359305,-0.12603
3.90384,-0.117909,-0.136387
3.35376,0.226872,0.90069
3.6551,0.0682673,0.666535
3.28759,0.222397,-0.0766753
0.692372,0.00809678,-0.32288
3.08496,0.338948,-0.0541723
3.57424,0.0417981,-0.104028
3.28735,0.199335,-0.921948
3.5926,0.0420128,-0.718574
3.31791,0.201188,0
3.94101,-0.146576,-0.0459124
3.27058,0.198318,-0.50976
3.19401,0.0373516,-0.406584
3.0814,0.338557,0.0180169
3.61569,0.0422829,-0.0210159
3.28691,0.199309,-0.354705
3.57398,-0.132926,-0.333855
3.34096,0.202586,0.077885
3.957,-0.147171,0.0460987
3.31381,0.20094,-0.23215
3.60376,0.0421434,-0.294214
3.09208,0.33973,0.0905297
3.6272,0.0424174,0.0633173
3.08705,0.339178,-0.199036
3.93461,-0.146338,-0.2293
3.3402,0.20254,0.194882
3.64473,0.0426224,0.1485
3.32628,0.201696,-0.155228
3.61479,0.0422723,-0.189456
3.36054,0.203774,0.413381
3.66755,0.0428893,0.299421
3.09479,0.340028,-0.126844
3.94287,-0.146646,-0.137783
3.37454,0.204623,0.905867
3.69483,0.0432084,0.673709
3.321,0.201376,-0.0774197
0.692372,0.00809678,-0.32288
3.08496,0.338948,-0.0541723
3.57424,0.0417981,-0.104028
1.3457,0.0815993,-0.377406
1.89043,0.0221072,-0.378114
3.31791,0.201188,0
3.94101,-0.146576,-0.0459124
3.27058,0.198318,-0.50976
3.19401,0.0373516,-0.406584
3.0814,0.338557,0.0180169
3.61569,0.0422829,-0.0210159
3.28691,0.199309,-0.354705
3.57398,-0.132926,-0.333855
3.34096,0.202586,0.077885
3.957,-0.147171,0.0460987
3.31381,0.20094,-0.23215
3.60376,0.0421434,-0.294214
3.09208,0.33973,0.0905297
3.6272,0.0424174,0.0633173
3.08705,0.339178,-0.199036
3.93461,-0.146338,-0.2293
3.3402,0.20254,0.194882
3.64473,0.0426224,0.1485
3.32628,0.201696,-0.155228
3.61479,0.0422723,-0.189456
3.36054,0.203774,0.413381
3.66755,0.0428893,0.299421
3.09479,0.340028,-0.126844
3.94287,-0.146646,-0.137783
3.37454,0.204623,0.905867
3.69483,0.0432084,0.673709
3.321,0.201376,-0.0774197
3.12704,0.321495,-0.0548704
3.61043,0.0170155,-0.105075
3.36174,0.180302,-0.942435
3.62419,0.0170803,-0.72485
3.35917,0.180164,0
3.98384,-0.176026,-0.0464246
3.28372,0.176117,-0.511605
3.05531,0.0143993,-0.388906
3.10359,0.319084,0.0181332
3.6599,0.0172486,-0.0212716
3.32397,0.178276,-0.358561
3.57694,-0.158048,-0.334227
3.37024,0.180758,0.0785364
4.00782,-0.177086,0.046704
3.34701,0.179511,-0.234382
3.63188,0.0171166,-0.296492
3.12619,0.321408,0.0914606
3.6634,0.0172652,0.0639456
3.11317,0.320069,-0.200571
4.0053,-0.176975,-0.233486
3.37742,0.181142,0.196975
3.6889,0.0173853,0.150291
3.35952,0.180183,-0.156717
3.65494,0.0172253,-0.19155
3.40153,0.182436,0.418256
3.70763,0.0174736,0.302676
3.1289,0.321686,-0.128147
4.00165,-0.176813,-0.139877
3.41447,0.18313,0.916219
3.73833,0.0176183,0.681602
3.37424,0.180972,-0.0786294
3.12704,0.321495,-0.0548704
3.61043,0.0170155,-0.105075
1.35393,0.0726158,-0.379562
1.88662,0.00889138,-0.37733
3.35917,0.180164,0
3.98384,-0.176026,-0.0464246
3.28372,0.176117,-0.511605
3.05531,0.0143993,-0.388906
3.10359,0.319084,0.0181332
3.6599,0.0172486,-0.0212716
3.32397,0.178276,-0.358561
3.57694,-0.158048,-0.334227
3.37024,0.180758,0.0785364
4.00782,-0.177086,0.046704
3.34701,0.179511,-0.234382
3.63188,0.0171166,-0.296492
3.12619,0.321408,0.0914606
3.6634,0.0172652,0.0639456
3.11317,0.320069,-0.200571
4.0053,-0.176975,-0.233486
3.37742,0.181142,0.196975
3.6889,0.0173853,0.150291
3.35952,0.180183,-0.156717
3.65494,0.0172253,-0.19155
3.40153,0.182436,0.418256
3.70763,0.0174736,0.302676
3.1289,0.321686,-0.128147
4.00165,-0.176813,-0.139877
3.41447,0.18313,0.916219
3.73833,0.0176183,0.681602
3.37424,0.180972,-0.0786294
3.15707,0.302325,-0.055359
3.66244,-0.00830838,-0.106588
3.69874,-0.00839073,-0.739754
3.39631,0.158385,0
4.05042,-0.20731,-0.0472162
3.28882,0.153372,-0.51222
3.05534,-0.00693115,-0.388906
3.14556,0.301222,0.0183656
3.69993,-0.00839342,-0.0215041
3.35294,0.156362,-0.36156
3.55587,-0.181998,-0.332368
3.40737,0.158901,0.0793738
4.05442,-0.207515,0.0472628
3.38405,0.157813,-0.236893
3.68374,-0.00835669,-0.300723
3.17214,0.303767,0.0927406
3.71942,-0.00843765,0.064923
3.15109,0.301752,-0.202873
4.05182,-0.207382,-0.236277
3.41051,0.159047,0.198835
3.7289,-0.00845914,0.15192
3.40061,0.158586,-0.158578
3.7109,-0.00841831,-0.19448
3.44238,0.160533,0.42313
3.75948,-0.00852853,0.306907
3.15892,0.302501,-0.129286
4.06021,-0.207811,-0.141971
3.45426,0.161088,0.926572
3.79345,-0.00860559,0.691646
3.40338,0.158715,-0.0792808
3.15707,0.302325,-0.055359
3.66244,-0.00830838,-0.106588
1.34671,0.062803,-0.377406
1.88663,-0.00427989,-0.37733
3.39631,0.158385,0
4.05042,-0.20731,-0.0472162
3.28882,0.153372,-0.51222
3.05534,-0.00693115,-0.388906
3.14556,0.301222,0.0183656
3.69993,-0.00839342,-0.0215041
3.35294,0.156362,-0.36156
3.55587,-0.181998,-0.332368
3.40737,0.158901,0.0793738
4.05442,-0.207515,0.0472628
3.38405,0.157813,-0.236893
3.68374,-0.00835669,-0.300723
3.17214,0.303767,0.0927406
3.71942,-0.00843765,0.064923
3.15109,0.301752,-0.202873
4.05182,-0.207382,-0.236277
3.41051,0.159047,0.198835
3.7289,-0.00845914,0.15192
3.40061,0.158586,-0.158578
3.7109,-0.00841831,-0.19448
3.44238,0.160533,0.42313
3.75948,-0.00852853,0.306907
3.15892,0.302501,-0.129286
