-0.365425,-0.435805,-0.113748
-0.383034,-0.413929,-0.00656557
-0.336786,-0.44402,-0.0867023
-0.392625,-0.468244,-0.0777812
-0.286852,-0.419251,0.00295245
-0.334105,-0.398453,-0.0030222
-0.324457,-0.427766,-0.0578324
-0.400337,-0.432628,-0.0550229
-0.335564,-0.400194,-0.042635
-0.290778,-0.424988,-0.0330021
-0.393261,-0.424981,-0.0337206
-0.304248,-0.401122,-0.0234517
-0.361885,-0.431583,-0.0295175
-0.307106,-0.404891,0.0623971
-0.286619,-0.41891,-0.0206793
-0.358391,-0.387298,-0.0184269
-0.296535,-0.390953,0.13148
-0.353976,-0.422151,0.100447
-0.303421,-0.436891,-0.00928468
-0.334151,-0.392904,-0.0150107
-0.376082,-0.442207,-0.116101
-0.377704,-0.402495,-0.00642588
-0.332646,-0.432262,-0.0848576
-0.395884,-0.465491,-0.0777812
-0.289772,-0.417238,0.00295245
-0.33947,-0.399158,-0.00304544
-0.32986,-0.428642,-0.0582608
-0.392446,-0.418205,-0.0535358
-0.347597,-0.370412,0.00591367
-0.346098,-0.406952,-0.0436114
-0.337001,-0.485243,-0.0378629
-0.401683,-0.428049,-0.0341857
-0.311915,-0.405322,-0.0238239
-0.364889,-0.429046,-0.0295175
-0.31961,-0.415322,0.064347
-0.291816,-0.420182,-0.0208421
-0.358351,-0.381872,-0.0182873
-0.301613,-0.391935,0.132515
-0.346717,-0.407679,0.0975767
-0.331679,-0.431005,-0.0126551
-0.303421,-0.436891,-0.00928468
-0.334151,-0.392904,-0.0150107
-0.376082,-0.442207,-0.116101
-0.377704,-0.402495,-0.00642588
-0.332646,-0.432262,-0.0848576
-0.395884,-0.465491,-0.0777812
-0.289772,-0.417238,0.00295245
-0.33947,-0.399158,-0.00304544
-0.32986,-0.428642,-0.0582608
-0.392446,-0.418205,-0.0535358
-0.347597,-0.370412,0.00591367
-0.346098,-0.406952,-0.0436114
-0.337001,-0.485243,-0.0378629
-0.401683,-0.428049,-0.0341857
-0.311915,-0.405322,-0.0238239
-0.364889,-0.429046,-0.0295175
-0.31961,-0.415322,0.064347
-0.291816,-0.420182,-0.0208421
-0.358351,-0.381872,-0.0182873
-0.301613,-0.391935,0.132515
-0.346717,-0.407679,0.0975767
-0.331679,-0.431005,-0.0126551
-0.292566,-0.4152,-0.00886582
-0.331596,-0.384564,-0.014778
-0.384206,-0.445578,-0.11767
-0.380435,-0.399915,-0.00642588
-0.342876,-0.439335,-0.0867023
-0.399043,-0.462786,-0.0777812
-0.294909,-0.418526,0.0029757
-0.352627,-0.408955,-0.00313843
-0.337664,-0.432657,-0.0591176
-0.400774,-0.421296,-0.0542793
-0.374921,-0.394119,0.00633275
-0.306875,-0.393206,-0.0348782
-0.34886,-0.404587,-0.0436114
-0.344895,-0.489464,-0.0383745
-0.40734,-0.428198,-0.0344183
-0.334333,-0.428389,-0.0253129
-0.365192,-0.423528,-0.0293081
-0.32243,-0.413137,0.064347
-0.292368,-0.414919,-0.0206793
-0.363697,-0.38232,-0.0184269
-0.309028,-0.395965,0.134586
-0.352053,-0.40829,0.0982941
-0.292566,-0.4152,-0.00886582
-0.331596,-0.384564,-0.014778
-0.384206,-0.445578,-0.11767
-0.380435,-0.399915,-0.00642588
-0.342876,-0.439335,-0.0867023
-0.399043,-0.462786,-0.0777812
-0.294909,-0.418526,0.0029757
-0.352627,-0.408955,-0.00313843
-0.337664,-0.432657,-0.0591176
-0.400774,-0.421296,-0.0542793
-0.374921,-0.394119,0.00633275
-0.306875,-0.393206,-0.0348782
-0.34886,-0.404587,-0.0436114
-0.344895,-0.489464,-0.0383745
-0.40734,-0.428198,-0.0344183
-0.334333,-0.428389,-0.0253129
-0.365192,-0.423528,-0.0293081
-0.32243,-0.413137,0.064347
-0.292368,-0.414919,-0.0206793
-0.363697,-0.38232,-0.0184269
-0.309028,-0.395965,0.134586
-0.352053,-0.40829,0.0982941
-0.290875,-0.40659,-0.0087262
-0.339604,-0.3882,-0.0150107
-0.387384,-0.442817,-0.11767
-0.422171,-0.437476,-0.00707778
-0.341103,-0.430673,-0.0854725
-0.40757,-0.465891,-0.0787914
-0.297897,-0.416405,0.0029757
-0.340751,-0.43023,-0.0591176
-0.406544,-0.421283,-0.0546511
-0.334455,-0.42228,-0.0376685
-0.343872,-0.393078,-0.042635
-0.348389,-0.486983,-0.0383745
-0.399302,-0.413778,-0.0334881
-0.329947,-0.416589,-0.0247546
-0.389254,-0.444955,-0.0309829
-0.325378,-0.410819,0.064347
-0.295329,-0.412816,-0.0206793
-0.371976,-0.385461,-0.0187061
-0.309455,-0.390715,0.133551
-0.357557,-0.408722,0.0990116
-0.372424,-0.470219,-0.0139579
-0.290875,-0.40659,-0.0087262
-0.339604,-0.3882,-0.0150107
-0.387384,-0.442817,-0.11767
-0.422171,-0.437476,-0.00707778
-0.341103,-0.430673,-0.0854725
-0.40757,-0.465891,-0.0787914
-0.297897,-0.416405,0.0029757
-0.340751,-0.43023,-0.0591176
-0.406544,-0.421283,-0.0546511
-0.334455,-0.42228,-0.0376685
-0.343872,-0.393078,-0.042635
-0.348389,-0.486983,-0.0383745
-0.399302,-0.413778,-0.0334881
-0.329947,-0.416589,-0.0247546
-0.389254,-0.444955,-0.0309829
-0.325378,-0.410819,0.064347
-0.295329,-0.412816,-0.0206793
-0.371976,-0.385461,-0.0187061
-0.309455,-0.390715,0.133551
-0.357557,-0.408722,0.0990116
-0.372424,-0.470219,-0.0139579
-0.296056,-0.407786,-0.00879601
-0.366188,-0.412738,-0.016058
-0.395672,-0.44597,-0.119239
-0.328198,-0.408488,0
-0.388848,-0.397356,-0.00647244
-0.349052,-0.434444,-0.0867023
-0.405546,-0.457098,-0.0777812
-0.296096,-0.407841,0.0029292
-0.353064,-0.397945,-0.00309194
-0.336274,-0.41854,-0.0578324
-0.431759,-0.441206,-0.0576253
-0.327398,-0.407493,-0.0365524
-0.346607,-0.390668,-0.042635
-0.35178,-0.484539,-0.0383745
-0.418938,-0.428105,-0.0348834
-0.350366,-0.436079,-0.0260574
-0.397653,-0.448203,-0.0314016
-0.328238,-0.408538,0.064347
-0.298204,-0.410744,-0.0206793
-0.374657,-0.382855,-0.0187061
-0.317015,-0.394569,0.135621
-0.368236,-0.415047,0.101164
-0.315586,-0.39279,-0.0117246
-0.296056,-0.407786,-0.00879601
-0.366188,-0.412738,-0.016058
-0.395672,-0.44597,-0.119239
-0.328198,-0.408488,0
-0.388848,-0.397356,-0.00647244
-0.349052,-0.434444,-0.0867023
-0.405546,-0.457098,-0.0777812
-0.296096,-0.407841,0.0029292
-0.353064,-0.397945,-0.00309194
-0.336274,-0.41854,-0.0578324
-0.431759,-0.441206,-0.0576253
-0.327398,-0.407493,-0.0365524
-0.346607,-0.390668,-0.042635
-0.35178,-0.484539,-0.0383745
-0.418938,-0.428105,-0.0348834
-0.350366,-0.436079,-0.0260574
-0.397653,-0.448203,-0.0314016
-0.328238,-0.408538,0.064347
-0.298204,-0.410744,-0.0206793
-0.374657,-0.382855,-0.0187061
-0.317015,-0.394569,0.135621
-0.368236,-0.415047,0.101164
-0.315586,-0.39279,-0.0117246
-0.301268,-0.408929,-0.00886582
-0.35034,-0.389365,-0.0152434
-0.4014,-0.446113,-0.120024
-0.315879,-0.387582,0
-0.391612,-0.394631,-0.00647244
-0.357071,-0.438124,-0.0879321
-0.411381,-0.457206,-0.0782863
-0.306054,-0.415425,0.00299895
-0.36386,-0.404391,-0.00316168
-0.3417,-0.419264,-0.0582608
-0.415192,-0.418392,-0.0550229
-0.354987,-0.357723,0.00586711
-0.332756,-0.40829,-0.0368314
-0.349326,-0.388239,-0.042635
-0.352786,-0.478858,-0.0381187
-0.402228,-0.405328,-0.0332555
-0.330683,-0.405747,-0.0243823
-0.395429,-0.439477,-0.0309829
-0.328574,-0.403159,0.0638595
-0.308176,-0.418305,-0.0211678
-0.385769,-0.388743,-0.0191249
-0.319762,-0.392346,0.135621
-0.368493,-0.40954,0.100447
-0.343584,-0.421576,-0.0126551
-0.301268,-0.408929,-0.00886582
-0.35034,-0.389365,-0.0152434
-0.4014,-0.446113,-0.120024
-0.315879,-0.387582,0
-0.391612,-0.394631,-0.00647244
-0.357071,-0.438124,-0.0879321
-0.411381,-0.457206,-0.0782863
-0.306054,-0.415425,0.00299895
-0.36386,-0.404391,-0.00316168
-0.3417,-0.419264,-0.0582608
-0.415192,-0.418392,-0.0550229
-0.354987,-0.357723,0.00586711
-0.332756,-0.40829,-0.0368314
-0.349326,-0.388239,-0.042635
-0.352786,-0.478858,-0.0381187
-0.402228,-0.405328,-0.0332555
-0.330683,-0.405747,-0.0243823
-0.395429,-0.439477,-0.0309829
-0.328574,-0.403159,0.0638595
-0.308176,-0.418305,-0.0211678
-0.385769,-0.388743,-0.0191249
-0.319762,-0.392346,0.135621
-0.368493,-0.40954,0.100447
-0.343584,-0.421576,-0.0126551
-0.30651,-0.410019,-0.00893563
-0.404504,-0.4433,-0.120024
-0.445426,-0.442636,-0.0073106
-0.355084,-0.429528,-0.0867023
-0.411888,-0.451392,-0.0777812
-0.308947,-0.413278,0.00299895
-0.358586,-0.392977,-0.00309194
-0.349687,-0.422999,-0.0591176
-0.418103,-0.415484,-0.0550229
-0.354638,-0.352417,0.00582054
-0.333056,-0.402882,-0.0365524
-0.352028,-0.385791,-0.042635
-0.433372,-0.430658,-0.0355811
-0.35642,-0.431145,-0.0260574
-0.398488,-0.436706,-0.0309829
-0.33644,-0.406975,0.0648345
-0.311089,-0.416144,-0.0211678
-0.388473,-0.38604,-0.0191249
-0.327416,-0.39606,0.137692
-0.371343,-0.406958,0.100447
-0.30651,-0.410019,-0.00893563
-0.404504,-0.4433,-0.120024
-0.445426,-0.442636,-0.0073106
-0.355084,-0.429528,-0.0867023
-0.411888,-0.451392,-0.0777812
-0.308947,-0.413278,0.00299895
-0.358586,-0.392977,-0.00309194
-0.349687,-0.422999,-0.0591176
-0.418103,-0.415484,-0.0550229
-0.354638,-0.352417,0.00582054
-0.333056,-0.402882,-0.0365524
-0.352028,-0.385791,-0.042635
-0.360901,-0.482778,-0.0386304
-0.433372,-0.430658,-0.0355811
-0.35642,-0.431145,-0.0260574
-0.398488,-0.436706,-0.0309829
-0.33644,-0.406975,0.0648345
-0.311089,-0.416144,-0.0211678
-0.388473,-0.38604,-0.0191249
-0.327416,-0.39606,0.137692
-0.371343,-0.406958,0.100447
-0.306948,-0.404683,-0.00886582
-0.350311,-0.378567,-0.0150107
-0.396933,-0.428949,-0.116886
-0.437078,-0.428318,-0.00712434
-0.358074,-0.427039,-0.0867023
-0.412334,-0.445593,-0.0772762
-0.314242,-0.414298,0.0030222
-0.372187,-0.402207,-0.00318493
-0.352631,-0.420548,-0.0591176
-0.409615,-0.401405,-0.0535358
-0.368517,-0.361131,0.0060068
-0.338424,-0.403604,-0.0368314
-0.357421,-0.38625,-0.0429604
-0.325665,-0.429359,-0.0345371
-0.447777,-0.438802,-0.0365113
-0.336316,-0.40109,-0.0243823
-0.404239,-0.436845,-0.0311922
-0.344375,-0.410701,0.0658095
-0.345385,-0.455358,-0.0232846
-0.399724,-0.391712,-0.0195437
-0.332656,-0.396725,0.138727
-0.384866,-0.415909,0.103316
-0.33402,-0.398352,-0.0120968
-0.306948,-0.404683,-0.00886582
-0.350311,-0.378567,-0.0150107
-0.396933,-0.428949,-0.116886
-0.437078,-0.428318,-0.00712434
-0.358074,-0.427039,-0.0867023
-0.412334,-0.445593,-0.0772762
-0.314242,-0.414298,0.0030222
-0.372187,-0.402207,-0.00318493
-0.352631,-0.420548,-0.0591176
-0.409615,-0.401405,-0.0535358
-0.368517,-0.361131,0.0060068
-0.338424,-0.403604,-0.0368314
-0.357421,-0.38625,-0.0429604
-0.325665,-0.429359,-0.0345371
-0.447777,-0.438802,-0.0365113
-0.336316,-0.40109,-0.0243823
-0.404239,-0.436845,-0.0311922
-0.344375,-0.410701,0.0658095
-0.345385,-0.455358,-0.0232846
-0.399724,-0.391712,-0.0195437
-0.332656,-0.396725,0.138727
-0.384866,-0.415909,0.103316
-0.33402,-0.398352,-0.0120968
-0.309766,-0.40253,-0.00886582
-0.391866,-0.417587,-0.114533
-0.454439,-0.439153,-0.00735716
-0.363607,-0.427539,-0.0873172
-0.420866,-0.44849,-0.0782863
-0.314687,-0.408924,0.00299895
-0.377723,-0.402516,-0.00320818
-0.360712,-0.424135,-0.0599744
-0.415271,-0.401303,-0.0539076
-0.348989,-0.410351,-0.0376685
-0.349196,-0.372116,-0.0416586
-0.357869,-0.465037,-0.037607
-0.442215,-0.42734,-0.0358136
-0.339108,-0.398732,-0.0243823
-0.407279,-0.434012,-0.0311922
-0.344661,-0.405262,0.065322
-0.326619,-0.424429,-0.0218191
-0.385201,-0.372245,-0.0187061
-0.335418,-0.394393,0.138727
-0.382375,-0.407472,0.101882
-0.309766,-0.40253,-0.00886582
-0.391866,-0.417587,-0.114533
-0.454439,-0.439153,-0.00735716
-0.363607,-0.427539,-0.0873172
-0.420866,-0.44849,-0.0782863
-0.314687,-0.408924,0.00299895
-0.377723,-0.402516,-0.00320818
-0.360712,-0.424135,-0.0599744
-0.415271,-0.401303,-0.0539076
-0.348989,-0.410351,-0.0376685
-0.349196,-0.372116,-0.0416586
-0.357869,-0.465037,-0.037607
-0.442215,-0.42734,-0.0358136
-0.339108,-0.398732,-0.0243823
-0.407279,-0.434012,-0.0311922
-0.344661,-0.405262,0.065322
-0.326619,-0.424429,-0.0218191
-0.385201,-0.372245,-0.0187061
-0.335418,-0.394393,0.138727
-0.382375,-0.407472,0.101882
-0.320024,-0.409759,-0.00907525
-0.356983,-0.375,-0.10355
-0.454674,-0.433131,-0.0073106
-0.369239,-0.427919,-0.0879321
-0.4268,-0.448341,-0.0787914
-0.320067,-0.409815,0.0030222
-0.380594,-0.399803,-0.00320818
-0.366336,-0.424554,-0.0604027
-0.415248,-0.395574,-0.0535358
-0.367793,-0.350367,0.00591367
-0.354523,-0.410864,-0.0379475
-0.349101,-0.36672,-0.0413332
-0.373472,-0.478195,-0.0388862
-0.451044,-0.429673,-0.0362788
-0.347173,-0.402346,-0.0247546
-0.410375,-0.431086,-0.0311922
-0.350146,-0.405791,0.0658095
-0.317347,-0.406332,-0.021005
-0.408116,-0.38878,-0.0196833
-0.340755,-0.394908,0.139762
-0.385281,-0.404726,0.101882
-0.329168,-0.38148,-0.0117246
-0.320024,-0.409759,-0.00907525
-0.356983,-0.375,-0.10355
-0.454674,-0.433131,-0.0073106
-0.369239,-0.427919,-0.0879321
-0.4268,-0.448341,-0.0787914
-0.320067,-0.409815,0.0030222
-0.380594,-0.399803,-0.00320818
-0.366336,-0.424554,-0.0604027
-0.415248,-0.395574,-0.0535358
-0.367793,-0.350367,0.00591367
-0.354523,-0.410864,-0.0379475
-0.349101,-0.36672,-0.0413332
-0.373472,-0.478195,-0.0388862
-0.451044,-0.429673,-0.0362788
-0.347173,-0.402346,-0.0247546
-0.410375,-0.431086,-0.0311922
-0.350146,-0.405791,0.0658095
-0.317347,-0.406332,-0.021005
-0.408116,-0.38878,-0.0196833
-0.340755,-0.394908,0.139762
-0.385281,-0.404726,0.101882
-0.329168,-0.38148,-0.0117246
-0.312873,-0.395031,-0.00879601
-0.356803,-0.369739,-0.102765
-0.46927,-0.440982,-0.00749686
-0.372143,-0.425395,-0.0879321
-0.432597,-0.448281,-0.0792964
-0.320366,-0.404491,0.00299895
-0.394417,-0.408716,-0.00330117
-0.371835,-0.425044,-0.0608311
-0.40342,-0.379102,-0.0516769
-0.354684,-0.405438,-0.0376685
-0.348821,-0.361467,-0.0410077
-0.37424,-0.472512,-0.0386304
-0.459778,-0.432063,-0.0367439
-0.376212,-0.430047,-0.0266158
-0.413299,-0.428283,-0.0311922
-0.355514,-0.406387,0.0662969
-0.322587,-0.407295,-0.0211678
-0.416579,-0.391468,-0.0199625
-0.348523,-0.398396,0.141833
-0.390759,-0.404926,0.102599
-0.312873,-0.395031,-0.00879601
-0.356803,-0.369739,-0.102765
-0.46927,-0.440982,-0.00749686
-0.372143,-0.425395,-0.0879321
-0.432597,-0.448281,-0.0792964
-0.320366,-0.404491,0.00299895
-0.394417,-0.408716,-0.00330117
-0.371835,-0.425044,-0.0608311
-0.40342,-0.379102,-0.0516769
-0.354684,-0.405438,-0.0376685
-0.348821,-0.361467,-0.0410077
-0.37424,-0.472512,-0.0386304
-0.459778,-0.432063,-0.0367439
-0.376212,-0.430047,-0.0266158
-0.413299,-0.428283,-0.0311922
-0.355514,-0.406387,0.0662969
-0.322587,-0.407295,-0.0211678
-0.416579,-0.391468,-0.0199625
-0.348523,-0.398396,0.141833
-0.390759,-0.404926,0.102599
-0.345659,-0.353222,-0.0988431
-0.463536,-0.42954,-0.00735716
-0.377727,-0.425744,-0.088547
-0.430166,-0.439578,-0.0782863
-0.320676,-0.399126,0.0029757
-0.383272,-0.391658,-0.00318493
-0.374794,-0.422437,-0.0608311
-0.426505,-0.395225,-0.0542793
-0.334397,-0.376905,0.0117246
-0.365451,-0.411907,-0.0385056
-0.351336,-0.359023,-0.0410077
-0.38253,-0.476112,-0.039142
-0.430564,-0.398986,-0.0341857
-0.352687,-0.397521,-0.0247546
-0.416279,-0.425387,-0.0311922
-0.360978,-0.406865,0.0667844
-0.340442,-0.423727,-0.0221448
-0.410506,-0.380399,-0.0195437
-0.356425,-0.401733,0.143903
-0.407338,-0.41625,0.106186
-0.374206,-0.421775,-0.0131204
-0.345659,-0.353222,-0.0988431
-0.463536,-0.42954,-0.00735716
-0.377727,-0.425744,-0.088547
-0.430166,-0.439578,-0.0782863
-0.320676,-0.399126,0.0029757
-0.383272,-0.391658,-0.00318493
-0.374794,-0.422437,-0.0608311
-0.426505,-0.395225,-0.0542793
-0.334397,-0.376905,0.0117246
-0.365451,-0.411907,-0.0385056
-0.351336,-0.359023,-0.0410077
-0.38253,-0.476112,-0.039142
-0.430564,-0.398986,-0.0341857
-0.352687,-0.397521,-0.0247546
-0.416279,-0.425387,-0.0311922
-0.360978,-0.406865,0.0667844
-0.340442,-0.423727,-0.0221448
-0.410506,-0.380399,-0.0195437
-0.356425,-0.401733,0.143903
-0.407338,-0.41625,0.106186
-0.374206,-0.421775,-0.0131204
-0.336116,-0.412266,-0.00928468
-0.463645,-0.423514,-0.0073106
-0.386052,-0.428905,-0.0897768
-0.436096,-0.439304,-0.0787914
-0.323524,-0.396821,0.0029757
-0.445243,-0.448519,-0.00367313
-0.380468,-0.4227,-0.0612595
-0.408739,-0.373361,-0.0516769
-0.339761,-0.377475,0.0118177
-0.365719,-0.406315,-0.0382265
-0.380883,-0.467175,-0.0386304
-0.474685,-0.433599,-0.0374415
-0.368889,-0.409836,-0.0256852
-0.422127,-0.425233,-0.0314016
-0.36388,-0.404271,0.0667844
-0.345991,-0.424378,-0.0223076
-0.41912,-0.382844,-0.0198229
-0.343781,-0.381942,0.137692
-0.404761,-0.407739,0.104751
-0.339761,-0.377475,-0.0118177
-0.336116,-0.412266,-0.00928468
-0.463645,-0.423514,-0.0073106
-0.386052,-0.428905,-0.0897768
-0.436096,-0.439304,-0.0787914
-0.323524,-0.396821,0.0029757
-0.445243,-0.448519,-0.00367313
-0.380468,-0.4227,-0.0612595
-0.408739,-0.373361,-0.0516769
-0.339761,-0.377475,0.0118177
-0.365719,-0.406315,-0.0382265
-0.380883,-0.467175,-0.0386304
-0.474685,-0.433599,-0.0374415
-0.368889,-0.409836,-0.0256852
-0.422127,-0.425233,-0.0314016
-0.36388,-0.404271,0.0667844
-0.345991,-0.424378,-0.0223076
-0.41912,-0.382844,-0.0198229
-0.343781,-0.381942,0.137692
-0.404761,-0.407739,0.104751
-0.339761,-0.377475,-0.0118177
-0.341607,-0.412932,-0.00935449
-0.472608,-0.425538,-0.00740373
-0.389112,-0.426132,-0.0897768
-0.433597,-0.430581,-0.0777812
-0.336554,-0.406824,0.00306869
-0.414382,-0.411499,-0.00339416
-0.383483,-0.419967,-0.0612595
-0.405481,-0.365096,-0.0509334
-0.395524,-0.433154,-0.0410168
-0.38676,-0.467513,-0.0388862
-0.474808,-0.427519,-0.037209
-0.369118,-0.404235,-0.0254991
-0.430828,-0.42783,-0.0318203
-0.374795,-0.410452,0.0682468
-0.338829,-0.409573,-0.0216563
-0.454528,-0.409258,-0.0213585
-0.351716,-0.385178,0.139762
-0.407669,-0.404833,0.104751
-0.345149,-0.377987,-0.0119107
-0.341607,-0.412932,-0.00935449
-0.472608,-0.425538,-0.00740373
-0.389112,-0.426132,-0.0897768
-0.433597,-0.430581,-0.0777812
-0.336554,-0.406824,0.00306869
-0.414382,-0.411499,-0.00339416
-0.383483,-0.419967,-0.0612595
-0.405481,-0.365096,-0.0509334
-0.395524,-0.433154,-0.0410168
-0.38676,-0.467513,-0.0388862
-0.474808,-0.427519,-0.037209
-0.369118,-0.404235,-0.0254991
-0.430828,-0.42783,-0.0318203
-0.374795,-0.410452,0.0682468
-0.338829,-0.409573,-0.0216563
-0.454528,-0.409258,-0.0213585
-0.351716,-0.385178,0.139762
-0.407669,-0.404833,0.104751
-0.345149,-0.377987,-0.0119107
-0.347052,-0.413601,-0.0094243
-0.475567,-0.422229,-0.00740373
-0.37865,-0.408905,-0.0867023
-0.445098,-0.435872,-0.0792964
-0.336815,-0.401401,0.00304544
-0.400098,-0.391805,-0.00325467
-0.397214,-0.428952,-0.0629731
-0.428867,-0.380766,-0.0535358
-0.339629,-0.366766,0.0116316
-0.373874,-0.331941,0.00582054
-0.393116,-0.424527,-0.0404588
-0.384883,-0.458686,-0.0383745
-0.504656,-0.448055,-0.039302
-0.37736,-0.407512,-0.0258713
-0.428096,-0.419223,-0.0314016
-0.374954,-0.404913,0.0677594
-0.336542,-0.401075,-0.0213306
-0.442427,-0.392805,-0.0206605
-0.359647,-0.388383,0.141833
-0.410485,-0.401977,0.104751
-0.34778,-0.375568,-0.0119107
-0.347052,-0.413601,-0.0094243
-0.475567,-0.422229,-0.00740373
-0.37865,-0.408905,-0.0867023
-0.445098,-0.435872,-0.0792964
-0.336815,-0.401401,0.00304544
-0.400098,-0.391805,-0.00325467
-0.397214,-0.428952,-0.0629731
-0.428867,-0.380766,-0.0535358
-0.339629,-0.366766,0.0116316
-0.373874,-0.331941,0.00582054
-0.393116,-0.424527,-0.0404588
-0.384883,-0.458686,-0.0383745
-0.504656,-0.448055,-0.039302
-0.37736,-0.407512,-0.0258713
-0.428096,-0.419223,-0.0314016
-0.374954,-0.404913,0.0677594
-0.336542,-0.401075,-0.0213306
-0.442427,-0.392805,-0.0206605
-0.359647,-0.388383,0.141833
-0.410485,-0.401977,0.104751
-0.34778,-0.375568,-0.0119107
-0.334379,-0.392894,-0.00900544
-0.34775,-0.370316,0
-0.502579,-0.439975,-0.00777624
-0.381495,-0.406251,-0.0867023
-0.436712,-0.421728,-0.0772762
-0.334424,-0.392947,0.00299895
-0.454615,-0.439017,-0.00367313
-0.405644,-0.431967,-0.0638298
-0.344918,-0.367301,0.0117246
-0.39607,-0.421772,-0.0404588
-0.495754,-0.434,-0.0383718
-0.407548,-0.433995,-0.0277325
-0.433886,-0.418999,-0.0316109
-0.380489,-0.40518,0.0682468
-0.347104,-0.407846,-0.0218191
-0.45719,-0.400239,-0.0212189
-0.359705,-0.383047,0.140798
-0.416112,-0.401835,0.105469
-0.353131,-0.376046,-0.0120038
-0.334379,-0.392894,-0.00900544
-0.34775,-0.370316,0
-0.502579,-0.439975,-0.00777624
-0.381495,-0.406251,-0.0867023
-0.436712,-0.421728,-0.0772762
-0.334424,-0.392947,0.00299895
-0.454615,-0.439017,-0.00367313
-0.405644,-0.431967,-0.0638298
-0.344918,-0.367301,0.0117246
-0.39607,-0.421772,-0.0404588
-0.495754,-0.434,-0.0383718
-0.407548,-0.433995,-0.0277325
-0.433886,-0.418999,-0.0316109
-0.380489,-0.40518,0.0682468
-0.347104,-0.407846,-0.0218191
-0.45719,-0.400239,-0.0212189
-0.359705,-0.383047,0.140798
-0.416112,-0.401835,0.105469
-0.353131,-0.376046,-0.0120038
-0.339796,-0.393518,-0.00907525
-0.35315,-0.370714,0
-0.505715,-0.436367,-0.00777624
-0.354405,-0.372031,-0.0799383
-0.362122,-0.344723,-0.0636392
-0.42298,-0.402657,-0.00339416
-0.408724,-0.429053,-0.0638298
-0.34478,-0.361928,0.0116316
-0.393574,-0.413149,-0.0399007
-0.375676,-0.435071,-0.0368395
-0.535127,-0.461746,-0.0411624
-0.405131,-0.425281,-0.0273603
-0.413727,-0.39385,-0.0299362
-0.388855,-0.408196,0.0692218
-0.475175,-0.410015,-0.0219169
-0.378426,-0.397248,0.147009
-0.421827,-0.40156,0.106186
-0.350296,-0.367719,-0.0118177
-0.339796,-0.393518,-0.00907525
-0.35315,-0.370714,0
-0.505715,-0.436367,-0.00777624
-0.354405,-0.372031,-0.0799383
-0.362122,-0.344723,-0.0636392
-0.42298,-0.402657,-0.00339416
-0.408724,-0.429053,-0.0638298
-0.34478,-0.361928,0.0116316
-0.393574,-0.413149,-0.0399007
-0.375676,-0.435071,-0.0368395
-0.535127,-0.461746,-0.0411624
-0.405131,-0.425281,-0.0273603
-0.413727,-0.39385,-0.0299362
-0.388855,-0.408196,0.0692218
-0.475175,-0.410015,-0.0219169
-0.378426,-0.397248,0.147009
-0.421827,-0.40156,0.106186
-0.350296,-0.367719,-0.0118177
-0.347804,-0.397154,-0.00921487
-0.396456,-0.372167,-0.0158253
-0.35295,-0.365363,0
-0.514841,-0.438009,-0.00786937
-0.346009,-0.358177,-0.0774786
-0.376091,-0.35305,-0.0656595
-0.425525,-0.440491,-0.0659718
-0.350076,-0.362388,0.0117246
-0.401993,-0.416131,-0.0404588
-0.370814,-0.423428,-0.0360721
-0.529213,-0.450236,-0.0404648
-0.39421,-0.408074,-0.0264297
-0.388937,-0.402616,0.0687343
-0.392402,-0.368361,0.0439368
-0.366001,-0.417932,-0.0226333
-0.468891,-0.398917,-0.0214981
-0.370453,-0.383481,0.142868
-0.401668,-0.377059,0.100447
-0.352855,-0.365264,-0.0118177
-0.347804,-0.397154,-0.00921487
-0.396456,-0.372167,-0.0158253
-0.35295,-0.365363,0
-0.514841,-0.438009,-0.00786937
-0.346009,-0.358177,-0.0774786
-0.376091,-0.35305,-0.0656595
-0.425525,-0.440491,-0.0659718
-0.350076,-0.362388,0.0117246
-0.401993,-0.416131,-0.0404588
-0.370814,-0.423428,-0.0360721
-0.529213,-0.450236,-0.0404648
-0.39421,-0.408074,-0.0264297
-0.388937,-0.402616,0.0687343
-0.392402,-0.368361,0.0439368
-0.366001,-0.417932,-0.0226333
-0.468891,-0.398917,-0.0214981
-0.370453,-0.383481,0.142868
-0.401668,-0.377059,0.100447
-0.352855,-0.365264,-0.0118177
-0.350637,-0.394655,-0.00921487
-0.413782,-0.382898,-0.0164071
-0.352756,-0.359971,0
-0.508768,-0.426605,-0.00772968
-0.419381,-0.38808,-0.0727305
-0.395264,-0.403349,-0.0608311
-0.375052,-0.382723,0.012469
-0.413339,-0.421793,-0.0412958
-0.376486,-0.423748,-0.0363279
-0.394587,-0.402658,0.0692218
-0.395028,-0.365544,0.0439368
-0.363673,-0.409327,-0.0223076
-0.474797,-0.39812,-0.0216377
-0.375891,-0.38358,0.143903
-0.465009,-0.430302,0.115514
-0.377851,-0.385579,-0.0125621
-0.350637,-0.394655,-0.00921487
-0.413782,-0.382898,-0.0164071
-0.352756,-0.359971,0
-0.508768,-0.426605,-0.00772968
-0.419381,-0.38808,-0.0727305
-0.395264,-0.403349,-0.0608311
-0.375052,-0.382723,0.012469
-0.413339,-0.421793,-0.0412958
-0.376486,-0.423748,-0.0363279
-0.394587,-0.402658,0.0692218
-0.395028,-0.365544,0.0439368
-0.363673,-0.409327,-0.0223076
