-3.65102,0.690527,-0.0432583
-4.04697,0.361894,-0.632127
-2.55788,0.103182,0.0148785
-3.98099,0.355994,-0.43053
-3.74112,0.707568,-0.355418
-2.99523,0.267844,0.0699755
-2.33838,0.442264,0.0277058
-3.91876,0.350429,-0.27512
-3.82244,0.531088,-0.315043
-2.80859,0.390223,0.049495
-3.72357,0.704248,-0.220696
-3.46383,0.481261,0.142476
-3.88029,0.346989,-0.181471
-3.79825,0.527726,-0.20097
-3.33356,0.298099,0.410943
-3.21038,0.446048,0.264597
-3.66476,0.693125,-0.130245
-3.44812,0.308343,0.927607
-3.42607,0.476015,0.630661
-3.85158,0.344422,-0.0899818
-3.73082,0.544931,-0.109729
-3.99757,0.583895,-0.808003
-2.49243,0.240432,0
-3.64611,0.715999,-0.0432583
-4.00894,0.386722,-0.626593
-3.87528,0.566032,-0.498507
-2.56908,0.121603,0.0149482
-3.70463,0.541106,-0.0217598
-3.97445,0.383395,-0.430102
-3.72828,0.732133,-0.354675
-2.95747,0.285292,0.0691381
-3.9043,0.376628,-0.274282
-3.8147,0.557183,-0.314718
-2.55648,0.373405,0.045097
-3.98336,0.188546,-0.255574
-3.69113,0.724839,-0.219068
-3.46038,0.505431,0.142476
-3.8738,0.373686,-0.181285
-3.78657,0.553075,-0.200551
-3.19535,0.46672,0.263621
-3.95628,0.187265,-0.161364
-3.65198,0.717152,-0.129966
-3.43435,0.331294,0.924502
-3.84511,0.370918,-0.0898888
-3.73082,0.544931,-0.109729
-2.49243,0.240432,0
-3.64611,0.715999,-0.0432583
-3.87528,0.566032,-0.498507
-2.56908,0.121603,0.0149482
-3.97445,0.383395,-0.430102
-3.72828,0.732133,-0.354675
-2.95747,0.285292,0.0691381
-2.34309,0.46012,0.0277989
-3.9043,0.376628,-0.274282
-3.8147,0.557183,-0.314718
-2.55648,0.373405,0.045097
-3.98336,0.188546,-0.255574
-3.69113,0.724839,-0.219068
-3.46038,0.505431,0.142476
-3.8738,0.373686,-0.181285
-3.78657,0.553075,-0.200551
-3.19535,0.46672,0.263621
-3.95628,0.187265,-0.161364
-3.65198,0.717152,-0.129966
-3.43435,0.331294,0.924502
-3.84511,0.370918,-0.0898888
-3.92162,0.213074,-0.0685531
-3.69926,0.566727,-0.108915
-4.00503,0.613571,-0.810357
-2.49467,0.258239,0
-3.63319,0.73984,-0.0431651
-4.01401,0.415515,-0.627823
-3.85947,0.591271,-0.496992
-2.56417,0.13932,0.014925
-3.69681,0.566351,-0.0217366
-3.96377,0.410315,-0.429245
-3.71137,0.755761,-0.353559
-2.98722,0.309227,0.0698825
-3.88967,0.402644,-0.273445
-3.79495,0.581387,-0.313416
-2.57112,0.139697,0.0749372
-3.97397,0.215918,-0.255063
-3.67815,0.748998,-0.218603
-3.22924,0.33428,0.189068
-3.45282,0.528972,0.142313
-3.8552,0.399076,-0.180541
-3.77077,0.577683,-0.199923
-3.50284,0.362601,0.432392
-3.93493,0.213797,-0.16055
-3.63905,0.741035,-0.129687
-3.43195,0.355263,0.924502
-3.20904,0.491625,0.591917
-3.83447,0.39693,-0.0897027
-3.92162,0.213074,-0.0685531
-3.69926,0.566727,-0.108915
-2.49467,0.258239,0
-3.63319,0.73984,-0.0431651
-3.85947,0.591271,-0.496992
-2.56417,0.13932,0.014925
-3.69681,0.566351,-0.0217366
-3.96377,0.410315,-0.429245
-3.71137,0.755761,-0.353559
-2.98722,0.309227,0.0698825
-3.88967,0.402644,-0.273445
-3.79495,0.581387,-0.313416
-2.57112,0.139697,0.0749372
-3.97397,0.215918,-0.255063
-3.67815,0.748998,-0.218603
-3.22924,0.33428,0.189068
-3.45282,0.528972,0.142313
-3.8552,0.399076,-0.180541
-3.77077,0.577683,-0.199923
-3.50284,0.362601,0.432392
-3.93493,0.213797,-0.16055
-3.63905,0.741035,-0.129687
-3.43195,0.355263,0.924502
-3.20904,0.491625,0.591917
-3.83447,0.39693,-0.0897027
-3.90402,0.240149,-0.0682738
-3.69116,0.59255,-0.108799
-3.99279,0.640972,-0.808788
-3.74112,0.414346,0
-3.60432,0.760863,-0.0428858
-3.99914,0.442923,-0.625978
-3.85514,0.618874,-0.496992
-2.57908,0.158647,0.015018
-3.67686,0.590255,-0.0216436
-3.93306,0.435604,-0.426246
-3.69417,0.779831,-0.352444
-3.03263,0.335877,0.0709991
-3.87082,0.428711,-0.272329
-3.78282,0.607265,-0.312765
-2.60597,0.160301,0.0759845
-2.40879,0.386688,0.0425839
-3.97233,0.24435,-0.255063
-3.65707,0.771999,-0.217673
-3.44894,0.553667,0.142313
-3.8443,0.425773,-0.180169
-3.7626,0.604018,-0.199714
-3.48437,0.385909,0.430443
-3.36951,0.540914,0.278592
-3.92532,0.241458,-0.160224
-3.62975,0.766231,-0.129547
-3.41012,0.377686,0.919325
-3.35697,0.538902,0.619899
-3.82358,0.423478,-0.0895166
-3.90402,0.240149,-0.0682738
-3.69116,0.59255,-0.108799
-3.60432,0.760863,-0.0428858
-2.57908,0.158647,0.015018
-3.67686,0.590255,-0.0216436
-3.93306,0.435604,-0.426246
-3.69417,0.779831,-0.352444
-3.03263,0.335877,0.0709991
-1.82368,0.384975,0.021699
-3.87082,0.428711,-0.272329
-3.78282,0.607265,-0.312765
-2.60597,0.160301,0.0759845
-2.40879,0.386688,0.0425839
-3.97233,0.24435,-0.255063
-3.65707,0.771999,-0.217673
-3.44894,0.553667,0.142313
-3.8443,0.425773,-0.180169
-3.7626,0.604018,-0.199714
-3.48437,0.385909,0.430443
-3.36951,0.540914,0.278592
-3.92532,0.241458,-0.160224
-3.62975,0.766231,-0.129547
-3.41012,0.377686,0.919325
-3.35697,0.538902,0.619899
-3.82358,0.423478,-0.0895166
-3.89028,0.266577,-0.0680644
-3.67905,0.616981,-0.108566
-3.98435,0.668181,-0.808003
-3.7302,0.439517,0
-3.60283,0.78686,-0.0429323
-3.99203,0.470368,-0.625363
-3.83898,0.643803,-0.495477
-2.56993,0.176101,0.0149715
-3.66871,0.615247,-0.0216203
-3.92992,0.46305,-0.426246
-3.68086,0.803902,-0.3517
-1.81314,0.39599,0.0216059
-3.85585,0.454322,-0.271492
-3.77063,0.632339,-0.312114
-3.22307,0.220857,0.0940206
-2.40209,0.402833,0.0425141
-3.94663,0.270438,-0.253528
-3.65549,0.798363,-0.217905
-3.19644,0.376626,0.18744
-3.43317,0.575747,0.141824
-3.82933,0.451198,-0.17961
-3.75435,0.629609,-0.199505
-3.4737,0.409295,0.429468
-3.34599,0.561127,0.276965
-3.91556,0.268309,-0.159898
-3.61259,0.788993,-0.129128
-3.41891,0.402839,0.922431
-3.81656,0.449693,-0.0894235
-3.89028,0.266577,-0.0680644
-3.67905,0.616981,-0.108566
-3.60283,0.78686,-0.0429323
-2.56993,0.176101,0.0149715
-3.66871,0.615247,-0.0216203
-3.92992,0.46305,-0.426246
-3.68086,0.803902,-0.3517
-1.81314,0.39599,0.0216059
-3.85585,0.454322,-0.271492
-3.77063,0.632339,-0.312114
-3.22307,0.220857,0.0940206
-2.40209,0.402833,0.0425141
-3.94663,0.270438,-0.253528
-3.65549,0.798363,-0.217905
-3.19644,0.376626,0.18744
-3.43317,0.575747,0.141824
-3.82933,0.451198,-0.17961
-3.75435,0.629609,-0.199505
-3.4737,0.409295,0.429468
-3.34599,0.561127,0.276965
-3.91556,0.268309,-0.159898
-3.61259,0.788993,-0.129128
-3.41891,0.402839,0.922431
-3.81656,0.449693,-0.0894235
-3.8803,0.293804,-0.0679248
-3.66272,0.641223,-0.108217
-3.99492,0.699381,-0.811141
-3.72299,0.465702,0
-3.5815,0.809096,-0.0427461
-3.98464,0.498432,-0.624748
-3.82255,0.669205,-0.493961
-2.57658,0.195091,0.015018
-3.65633,0.640104,-0.0215738
-3.90678,0.488692,-0.424104
-3.67501,0.830221,-0.3517
-3.42835,0.428846,0.0803974
-1.81026,0.408955,0.0216059
-3.84458,0.480912,-0.270934
-3.76601,0.659305,-0.312114
-3.20148,0.242406,0.0934388
-2.33217,0.408287,0.0413273
-3.94459,0.298672,-0.253528
-3.638,0.821861,-0.217207
-3.41715,0.598232,0.141336
-3.81411,0.4771,-0.179052
-3.73007,0.653015,-0.198458
-3.46675,0.433649,0.42898
-3.33011,0.582993,0.275988
-3.90159,0.295416,-0.15941
-3.59905,0.813062,-0.128849
-3.4121,0.426814,0.921396
-3.37227,0.590375,0.624204
-3.80531,0.475999,-0.0892374
-3.8803,0.293804,-0.0679248
-3.66272,0.641223,-0.108217
-2.57658,0.195091,0.015018
-3.65633,0.640104,-0.0215738
-3.90678,0.488692,-0.424104
-3.67501,0.830221,-0.3517
-3.42835,0.428846,0.0803974
-1.81026,0.408955,0.0216059
-3.84458,0.480912,-0.270934
-3.76601,0.659305,-0.312114
-3.20148,0.242406,0.0934388
-2.33217,0.408287,0.0413273
-3.94459,0.298672,-0.253528
-3.638,0.821861,-0.217207
-3.41715,0.598232,0.141336
-3.81411,0.4771,-0.179052
-3.73007,0.653015,-0.198458
-3.46675,0.433649,0.42898
-3.33011,0.582993,0.275988
-3.90159,0.295416,-0.15941
-3.59905,0.813062,-0.128849
-3.4121,0.426814,0.921396
-3.37227,0.590375,0.624204
-3.80531,0.475999,-0.0892374
-3.82235,0.31627,-0.0669474
-3.64635,0.664627,-0.107868
-4.0131,0.731474,-0.815848
-3.71568,0.491158,0
-3.57966,0.834988,-0.0427926
-3.97714,0.52572,-0.624133
-3.80217,0.693029,-0.491941
-2.57117,0.212744,0.0149947
-3.6439,0.66418,-0.0215273
-3.89539,0.514912,-0.423248
-3.66525,0.854953,-0.351329
-3.42131,0.452246,0.0803044
-1.79178,0.417948,0.0214196
-3.83321,0.506694,-0.270376
-3.75347,0.684151,-0.311463
-3.17181,0.262443,0.0926243
-2.31352,0.42169,0.0410481
-3.93048,0.325216,-0.25276
-3.63218,0.847239,-0.217207
-3.41682,0.62279,0.141499
-3.80672,0.503192,-0.178866
-3.72149,0.678323,-0.198249
-3.45183,0.45628,0.427518
-3.32988,0.606943,0.276314
-3.89146,0.321988,-0.159084
-3.59718,0.839077,-0.128989
-3.4167,0.451638,0.923466
-3.35646,0.611787,0.622051
-3.76225,0.497313,-0.0883069
-3.82235,0.31627,-0.0669474
-3.64635,0.664627,-0.107868
-2.57117,0.212744,0.0149947
-3.6439,0.66418,-0.0215273
-3.89539,0.514912,-0.423248
-3.66525,0.854953,-0.351329
-3.42131,0.452246,0.0803044
-1.79178,0.417948,0.0214196
-3.83321,0.506694,-0.270376
-3.75347,0.684151,-0.311463
-3.17181,0.262443,0.0926243
-2.31352,0.42169,0.0410481
-3.93048,0.325216,-0.25276
-3.63218,0.847239,-0.217207
-3.41682,0.62279,0.141499
-3.80672,0.503192,-0.178866
-3.72149,0.678323,-0.198249
-3.45183,0.45628,0.427518
-3.32988,0.606943,0.276314
-3.89146,0.321988,-0.159084
-3.59718,0.839077,-0.128989
-3.4167,0.451638,0.923466
-3.35646,0.611787,0.622051
-3.76225,0.497313,-0.0883069
-3.80412,0.341517,-0.0666682
-3.63377,0.688579,-0.107635
-3.98862,0.755821,-0.811926
-3.69631,0.514879,0
-3.56207,0.857151,-0.0426529
-3.91074,0.544748,-0.614295
-3.78945,0.718078,-0.490931
-2.56564,0.230331,0.0149715
-3.63525,0.688859,-0.0215041
-3.87988,0.540449,-0.421962
-3.63983,0.875861,-0.34947
-3.40618,0.474465,0.0800252
-1.66826,0.401439,0.0199761
-3.82563,0.532892,-0.270097
-3.73685,0.708112,-0.310487
-3.14999,0.282792,0.0920424
-2.32231,0.440065,0.0412575
-3.89233,0.349436,-0.250458
-3.61453,0.869773,-0.21651
-3.39669,0.643653,0.140847
-3.77542,0.525897,-0.177563
-3.71274,0.703544,-0.198039
-3.44856,0.480367,0.427518
-3.31773,0.62869,0.275663
-3.8732,0.347718,-0.158433
-3.57958,0.861363,-0.12857
-3.40581,0.474413,0.921396
-3.3521,0.635204,0.622051
-3.74284,0.52136,-0.0879347
-3.80412,0.341517,-0.0666682
-3.63377,0.688579,-0.107635
-2.56564,0.230331,0.0149715
-3.63525,0.688859,-0.0215041
-3.87988,0.540449,-0.421962
-3.63983,0.875861,-0.34947
-3.40618,0.474465,0.0800252
-1.66826,0.401439,0.0199761
-3.82563,0.532892,-0.270097
-3.73685,0.708112,-0.310487
-3.14999,0.282792,0.0920424
-2.32231,0.440065,0.0412575
-3.89233,0.349436,-0.250458
-3.61453,0.869773,-0.21651
-3.39669,0.643653,0.140847
-3.77542,0.525897,-0.177563
-3.71274,0.703544,-0.198039
-3.44856,0.480367,0.427518
-3.31773,0.62869,0.275663
-3.8732,0.347718,-0.158433
-3.57958,0.861363,-0.12857
-3.40581,0.474413,0.921396
-3.3521,0.635204,0.622051
-3.74284,0.52136,-0.0879347
-3.8096,0.368836,-0.0668078
-3.60926,0.71007,-0.107053
-3.97555,0.782134,-0.810357
-3.71637,0.544147,0
-3.58706,0.8897,-0.0430254
-3.9616,0.580052,-0.622904
-3.78434,0.744515,-0.490931
-2.56795,0.248622,0.0149947
-3.61857,0.711903,-0.0214343
-3.85634,0.56464,-0.41982
-3.62203,0.898373,-0.348354
-3.383,0.495336,0.0795599
-3.80997,0.557852,-0.26926
-3.73181,0.734182,-0.310487
-3.1559,0.305546,0.0922752
-2.44476,0.480971,0.0434914
-3.88582,0.376215,-0.250202
-3.60061,0.893062,-0.216045
-3.36239,0.492317,0.197905
-2.7529,0.541595,0.114306
-3.7677,0.551662,-0.177377
-3.69598,0.727132,-0.197411
-3.43333,0.502705,0.426055
-3.29761,0.648758,0.274361
-3.86272,0.373978,-0.158107
-3.589,0.890181,-0.129128
-3.3833,0.495379,0.916219
-3.336,0.656311,0.619899
-3.73515,0.546897,-0.0878416
-3.8096,0.368836,-0.0668078
-3.60926,0.71007,-0.107053
-0.500791,0.124211,-0.0060068
-2.56795,0.248622,0.0149947
-3.61857,0.711903,-0.0214343
-3.85634,0.56464,-0.41982
-3.62203,0.898373,-0.348354
-3.383,0.495336,0.0795599
-3.80997,0.557852,-0.26926
-3.73181,0.734182,-0.310487
-3.1559,0.305546,0.0922752
-2.44476,0.480971,0.0434914
-3.88582,0.376215,-0.250202
-3.60061,0.893062,-0.216045
-3.36239,0.492317,0.197905
-2.7529,0.541595,0.114306
-3.7677,0.551662,-0.177377
-3.69598,0.727132,-0.197411
-3.43333,0.502705,0.426055
-3.29761,0.648758,0.274361
-3.86272,0.373978,-0.158107
-3.589,0.890181,-0.129128
-3.3833,0.495379,0.916219
-3.336,0.656311,0.619899
-3.73515,0.546897,-0.0878416
-3.83478,0.398315,-0.0672965
-3.60813,0.73605,-0.10717
-3.98921,0.813789,-0.814279
-3.95354,0.607095,-0.622289
-3.75961,0.766951,-0.488406
-2.55819,0.265717,0.0149482
-3.62135,0.738747,-0.0214808
-3.85623,0.592153,-0.420249
-3.62724,0.926595,-0.34947
-3.37946,0.518941,0.0795599
-2.4143,0.616744,0.0290096
-3.79415,0.58262,-0.268423
-3.70707,0.756232,-0.30886
-2.40607,0.490833,0.0428631
-3.87913,0.402922,-0.249946
-3.58655,0.916201,-0.21558
-3.35493,0.515173,0.197673
-2.72556,0.556007,0.113329
-3.75981,0.577346,-0.177191
-3.68299,0.751321,-0.196993
-3.29691,0.672561,0.274686
-3.85206,0.40011,-0.157781
-3.51685,0.898395,-0.126755
-3.34921,0.514296,0.907937
-3.32748,0.678799,0.619181
-3.71543,0.570532,-0.0874694
-3.83478,0.398315,-0.0672965
-3.60813,0.73605,-0.10717
-2.55819,0.265717,0.0149482
-3.62135,0.738747,-0.0214808
-3.62724,0.926595,-0.34947
-3.37946,0.518941,0.0795599
-2.4143,0.616744,0.0290096
-3.79415,0.58262,-0.268423
-3.70707,0.756232,-0.30886
-2.40607,0.490833,0.0428631
-3.87913,0.402922,-0.249946
-3.58655,0.916201,-0.21558
-3.35493,0.515173,0.197673
-2.72556,0.556007,0.113329
-3.75981,0.577346,-0.177191
-3.68299,0.751321,-0.196993
-3.29691,0.672561,0.274686
-3.85206,0.40011,-0.157781
-3.51685,0.898395,-0.126755
-3.34921,0.514296,0.907937
-3.32748,0.678799,0.619181
-3.71543,0.570532,-0.0874694
-3.81601,0.423314,-0.0670172
-3.58334,0.757089,-0.106588
-3.97576,0.839998,-0.81271
-3.94921,0.634681,-0.622289
-3.75416,0.79318,-0.488406
-2.56025,0.284011,0.0149715
-3.60828,0.762358,-0.0214343
-3.84022,0.617167,-0.418964
-3.60913,0.948858,-0.348354
-2.39833,0.630533,0.0288699
-3.77424,0.606562,-0.267307
-3.7095,0.783742,-0.30951
-3.46129,0.383965,0.101351
-2.39867,0.506792,0.0427933
-3.85638,0.427793,-0.248667
-3.58007,0.941217,-0.21558
-3.34336,0.537315,0.197208
-2.70988,0.572543,0.112841
-3.7399,0.601044,-0.176446
-3.65811,0.772886,-0.195946
-3.17119,0.509645,0.394369
-3.21802,0.679903,0.268503
-3.83726,0.425671,-0.157293
-3.34554,0.537665,0.907937
-3.31111,0.699572,0.617029
-3.70346,0.595188,-0.0872833
-3.81601,0.423314,-0.0670172
-3.58334,0.757089,-0.106588
-2.56025,0.284011,0.0149715
-3.60828,0.762358,-0.0214343
-3.60913,0.948858,-0.348354
-3.77424,0.606562,-0.267307
-3.7095,0.783742,-0.30951
-3.46129,0.383965,0.101351
-2.39867,0.506792,0.0427933
-3.85638,0.427793,-0.248667
-3.58007,0.941217,-0.21558
-3.34336,0.537315,0.197208
-2.70988,0.572543,0.112841
-3.7399,0.601044,-0.176446
-3.65811,0.772886,-0.195946
-3.17119,0.509645,0.394369
-3.21802,0.679903,0.268503
-3.83726,0.425671,-0.157293
-3.34554,0.537665,0.907937
-3.31111,0.699572,0.617029
-3.70346,0.595188,-0.0872833
-3.80494,0.449671,-0.0668776
-3.57783,0.782711,-0.106588
-3.96198,0.866749,-0.811141
-3.84712,0.646549,-0.606916
-3.74064,0.818327,-0.487395
-2.54624,0.300916,0.0149017
-3.57929,0.783029,-0.0212949
-3.83179,0.643972,-0.418535
-3.61763,0.978821,-0.349842
-2.41744,0.406275,0.0570412
-2.37445,0.642456,0.0286371
-3.76193,0.632231,-0.266749
-3.68043,0.805155,-0.307558
-3.4386,0.406377,0.10077
-3.8453,0.45444,-0.248155
-3.33549,0.560564,0.196975
-2.67838,0.585941,0.111701
-3.72763,0.626466,-0.176074
-3.64468,0.797336,-0.195527
-3.08844,0.675648,0.258088
-3.81824,0.451243,-0.156642
-3.33399,0.560311,0.905867
-3.30218,0.722407,0.616311
-3.69122,0.620348,-0.0870972
-3.80494,0.449671,-0.0668776
-3.57783,0.782711,-0.106588
-2.54624,0.300916,0.0149017
-3.57929,0.783029,-0.0212949
-3.61763,0.978821,-0.349842
-2.41744,0.406275,0.0570412
-3.76193,0.632231,-0.266749
-3.68043,0.805155,-0.307558
-3.4386,0.406377,0.10077
-3.8453,0.45444,-0.248155
-3.33549,0.560564,0.196975
-2.67838,0.585941,0.111701
-3.72763,0.626466,-0.176074
-3.64468,0.797336,-0.195527
-3.08844,0.675648,0.258088
-3.81824,0.451243,-0.156642
-3.33399,0.560311,0.905867
-3.30218,0.722407,0.616311
-3.69122,0.620348,-0.0870972
-3.80559,0.477384,-0.0669474
-3.56044,0.805645,-0.106239
-3.89447,0.881227,-0.79859
-3.85018,0.675426,-0.608146
-3.73469,0.845073,-0.487395
-2.55593,0.320622,0.0149715
-3.56969,0.807738,-0.0212716
-3.81925,0.67,-0.417679
-2.40265,0.42149,0.0567621
-2.38136,0.662646,0.0287768
-3.74552,0.657066,-0.265912
-3.67846,0.83235,-0.307883
-3.43164,0.430474,0.100653
-2.43018,0.549894,0.0434914
-3.83402,0.48095,-0.247644
-3.32353,0.583037,0.19651
-2.65463,0.600681,0.110887
-3.71124,0.651052,-0.175515
-3.64278,0.824277,-0.195736
-3.10297,0.70213,0.259715
-3.80302,0.477061,-0.156153
-3.32608,0.583486,0.904831
-3.28925,0.74428,0.614876
-3.67093,0.643981,-0.086725
-3.80559,0.477384,-0.0669474
-3.56044,0.805645,-0.106239
-2.55593,0.320622,0.0149715
-2.40265,0.42149,0.0567621
-3.74552,0.657066,-0.265912
-3.67846,0.83235,-0.307883
-3.43164,0.430474,0.100653
-2.43018,0.549894,0.0434914
-3.83402,0.48095,-0.247644
-3.32353,0.583037,0.19651
-2.65463,0.600681,0.110887
-3.71124,0.651052,-0.175515
-3.64278,0.824277,-0.195736
-3.10297,0.70213,0.259715
-3.80302,0.477061,-0.156153
-3.32608,0.583486,0.904831
-3.28925,0.74428,0.614876
-3.67093,0.643981,-0.086725
-3.72684,0.493957,-0.065621
-3.55084,0.829574,-0.106122
-3.8653,0.903041,-0.793883
-3.83371,0.70016,-0.606301
-3.7287,0.871126,-0.487395
-2.54966,0.337933,0.0149482
-3.55618,0.830821,-0.0212251
-3.81448,0.696648,-0.417679
-2.33671,0.426759,0.0552732
-2.50358,0.715527,0.0303134
-3.71729,0.678898,-0.264238
-3.65315,0.853476,-0.306256
-3.43252,0.454947,0.10077
-2.43407,0.568667,0.043631
-3.8187,0.506133,-0.246876
-3.31938,0.606227,0.19651
-3.70267,0.676229,-0.175329
-3.6136,0.844236,-0.19448
-3.16787,0.740102,0.265574
-3.78771,0.502024,-0.155665
-3.31813,0.605998,0.903796
-3.28397,0.767226,0.614876
-3.65848,0.668158,-0.0865389
-3.72684,0.493957,-0.065621
-3.55084,0.829574,-0.106122
-2.54966,0.337933,0.0149482
-2.33671,0.426759,0.0552732
-3.71729,0.678898,-0.264238
-3.65315,0.853476,-0.306256
-3.43252,0.454947,0.10077
-2.43407,0.568667,0.043631
-3.8187,0.506133,-0.246876
-3.31938,0.606227,0.19651
-3.70267,0.676229,-0.175329
-3.6136,0.844236,-0.19448
-3.16787,0.740102,0.265574
-3.78771,0.502024,-0.155665
-3.31813,0.605998,0.903796
-3.28397,0.767226,0.614876
-3.65848,0.668158,-0.0865389
-3.7233,0.519962,-0.065621
-3.55273,0.856216,-0.106355
-3.84747,0.927246,-0.791529
-3.82484,0.726169,-0.605686
-3.71481,0.895276,-0.486385
-2.5512,0.356278,0.0149715
-3.55418,0.856564,-0.0212484
-3.78998,0.719551,-0.415537
-2.31796,0.440078,0.054901
-3.71246,0.704832,-0.264238
-3.63935,0.87709,-0.305605
-3.42134,0.477793,0.100537
-2.42616,0.584708,0.0435612
-3.79926,0.530571,-0.245853
-3.31114,0.62864,0.196277
-2.61879,0.631132,0.109747
-3.67824,0.698335,-0.174399
-3.60373,0.868507,-0.194271
-3.38564,0.642784,0.42313
-3.17038,0.764068,0.266225
-3.77223,0.526796,-0.155176
-3.30243,0.626986,0.90069
-3.26323,0.786445,0.612007
-3.64194,0.691444,-0.0862597
-3.7233,0.519962,-0.065621
-3.55273,0.856216,-0.106355
-2.5512,0.356278,0.0149715
-2.31796,0.440078,0.054901
-3.71246,0.704832,-0.264238
-3.63935,0.87709,-0.305605
-3.42134,0.477793,0.100537
-2.42616,0.584708,0.0435612
-3.79926,0.530571,-0.245853
-3.31114,0.62864,0.196277
-2.61879,0.631132,0.109747
-3.67824,0.698335,-0.174399
-3.60373,0.868507,-0.194271
-3.38564,0.642784,0.42313
-3.17038,0.764068,0.266225
-3.77223,0.526796,-0.155176
-3.30243,0.626986,0.90069
-3.26323,0.786445,0.612007
-3.64194,0.691444,-0.0862597
-3.71948,0.546592,-0.065621
-3.8217,0.950023,-0.787607
-3.82343,0.754285,-0.606301
-3.70831,0.921836,-0.486385
-2.44965,0.359985,0.0143903
-3.78084,0.745883,-0.415108
-3.31127,0.653246,0.0785364
-3.69949,0.729835,-0.263679
-3.63685,0.904072,-0.30593
-3.41387,0.501682,0.100421
-2.42579,0.603019,0.043631
-3.78747,0.556583,-0.245341
-2.77375,0.547205,0.16465
-2.55602,0.635393,0.107304
-3.67314,0.724638,-0.174399
-3.58967,0.892345,-0.193852
-3.37706,0.666226,0.422643
-3.1687,0.787696,0.26655
-3.75651,0.552033,-0.154688
-3.29407,0.649854,0.899655
-3.26134,0.810726,0.612724
-3.62905,0.715939,-0.0860736
-3.71948,0.546592,-0.065621
-3.31127,0.653246,0.0785364
-3.41387,0.501682,0.100421
-2.42579,0.603019,0.043631
-3.78747,0.556583,-0.245341
-2.77375,0.547205,0.16465
-2.55602,0.635393,0.107304
-3.67314,0.724638,-0.174399
-3.58967,0.892345,-0.193852
-3.37706,0.666226,0.422643
-3.1687,0.787696,0.26655
-3.75651,0.552033,-0.154688
-3.29407,0.649854,0.899655
-3.26134,0.810726,0.612724
-3.62905,0.715939,-0.0860736
-3.69966,0.570755,-0.0653418
-3.51688,0.901018,-0.105657
-3.80341,0.974426,-0.785254
-3.82568,0.783211,-0.607531
-3.69393,0.946379,-0.485375
-3.7754,0.772919,-0.415108
-2.38977,0.489246,0.0567621
-3.68635,0.754688,-0.263121
-3.6187,0.927105,-0.304954
-3.40625,0.525489,0.100304
-2.42141,0.620362,0.043631
-3.77155,0.581845,-0.244574
-2.73064,0.55903,0.162324
-2.45075,0.627878,0.103071
-3.65221,0.747698,-0.173654
-3.57546,0.916026,-0.193434
-3.35665,0.68719,0.420693
-3.16298,0.810351,0.26655
-3.74061,0.577072,-0.154199
-3.28555,0.672634,0.89862
-3.2364,0.829159,0.609137
-3.616,0.740286,-0.0858875
-3.69966,0.570755,-0.0653418
-2.38977,0.489246,0.0567621
-3.40625,0.525489,0.100304
-2.42141,0.620362,0.043631
-3.77155,0.581845,-0.244574
-2.73064,0.55903,0.162324
-2.45075,0.627878,0.103071
-3.65221,0.747698,-0.173654
-3.57546,0.916026,-0.193434
-3.35665,0.68719,0.420693
-3.16298,0.810351,0.26655
-3.74061,0.577072,-0.154199
-3.28555,0.672634,0.89862
-3.2364,0.829159,0.609137
-3.616,0.740286,-0.0858875
-3.69559,0.596569,-0.0653418
-3.78892,0.998954,-0.783685
-3.66805,0.967085,-0.48285
-2.36929,0.382468,0.0139486
-3.75046,0.795132,-0.412966
-2.36674,0.501771,0.0562968
-3.70442,0.78537,-0.264796
-3.63141,0.957426,-0.306581
-3.42223,0.552441,0.100886
-2.40929,0.635212,0.0434914
-3.76346,0.607525,-0.244318
-2.70714,0.573939,0.161161
-2.57384,0.678596,0.108444
-3.64299,0.772347,-0.173468
-3.58056,0.94402,-0.194062
-3.35177,0.710606,0.420693
-3.15725,0.832412,0.26655
-3.73254,0.602534,-0.154036
-3.26943,0.69315,0.895514
-3.24955,0.856749,0.612724
-3.69559,0.596569,-0.0653418
-2.36674,0.501771,0.0562968
-3.42223,0.552441,0.100886
-2.40929,0.635212,0.0434914
-3.76346,0.607525,-0.244318
-2.70714,0.573939,0.161161
-2.57384,0.678596,0.108444
-3.64299,0.772347,-0.173468
-3.58056,0.94402,-0.194062
-3.35177,0.710606,0.420693
-3.14183,0.828347,0.265248
-3.73254,0.602534,-0.154036
-3.26943,0.69315,0.895514
-3.24955,0.856749,0.612724
-3.61075,0.765511,-0.0858875
-3.6795,0.620359,-0.0651324
-3.78943,1.02743,-0.785254
-3.84911,0.844169,-0.613065
-3.61525,0.980209,-0.476789
-3.7487,0.822148,-0.413395
-2.42177,0.531131,0.0576926
-3.61695,0.980669,-0.30593
-3.28424,0.553719,0.0969297
-2.4048,0.652017,0.0434914
-3.74338,0.631129,-0.243294
-2.67576,0.586836,0.159533
-2.58447,0.700731,0.109096
-3.6258,0.795193,-0.17291
-3.34285,0.733138,0.420206
-3.13212,0.849217,0.264923
-3.72036,0.627249,-0.153711
-3.25319,0.713475,0.892408
-3.2359,0.877355,0.611289
-3.58578,0.786417,-0.0854223
-3.6795,0.620359,-0.0651324
-2.42177,0.531131,0.0576926
-3.28424,0.553719,0.0969297
-3.74338,0.631129,-0.243294
-2.67576,0.586836,0.159533
-2.58447,0.700731,0.109096
