-0.856138,-1.36586,0
-1.02194,-1.32319,-0.0194639
-0.854358,-1.36302,-0.250268
-0.928074,-1.33135,-0.206575
-0.768818,-1.37114,0.00913633
-0.935546,-1.34207,-0.00950829
-0.861775,-1.37485,-0.174782
-1.02489,-1.32701,-0.156518
-0.853782,-1.3621,0.0374071
-1.02194,-1.32319,0.0194639
-0.854052,-1.36253,-0.112447
-0.94158,-1.35073,-0.134414
-0.780238,-1.39151,0.0464285
-0.933133,-1.33861,0.0284823
-0.771161,-1.37532,-0.101053
-1.02516,-1.32737,-0.0976736
-0.941133,-1.35009,-0.0862497
-0.856082,-1.36577,0.197916
-0.946139,-1.35727,0.135065
-0.776012,-1.38397,-0.0646432
-1.02383,-1.32564,-0.0584916
-0.843382,-1.34551,0.425499
-0.938392,-1.34615,0.299187
-0.85803,-1.36888,-0.0375932
-0.784362,-1.39886,-0.0279937
-0.923734,-1.32513,-0.0470103
-0.85459,-1.22594,-0.298883
-0.856138,-1.36586,0
-1.02194,-1.32319,-0.0194639
-0.854358,-1.36302,-0.250268
-0.928074,-1.33135,-0.206575
-0.768818,-1.37114,0.00913633
-0.935546,-1.34207,-0.00950829
-0.861775,-1.37485,-0.174782
-1.02489,-1.32701,-0.156518
-0.853782,-1.3621,0.0374071
-1.02194,-1.32319,0.0194639
-0.854052,-1.36253,-0.112447
-0.94158,-1.35073,-0.134414
-0.780238,-1.39151,0.0464285
-0.933133,-1.33861,0.0284823
-0.771161,-1.37532,-0.101053
-1.02516,-1.32737,-0.0976736
-0.941133,-1.35009,-0.0862497
-0.856082,-1.36577,0.197916
-0.946139,-1.35727,0.135065
-0.776012,-1.38397,-0.0646432
-1.02383,-1.32564,-0.0584916
-0.843382,-1.34551,0.425499
-0.938392,-1.34615,0.299187
-0.85803,-1.36888,-0.0375932
-0.796089,-1.39682,-0.0280635
-0.944509,-1.33497,-0.0475921
-0.869924,-1.22955,-0.301236
-0.8678,-1.36322,0
-1.03856,-1.32547,-0.0196036
-0.865975,-1.36036,-0.250883
-0.94193,-1.33132,-0.207585
-0.780352,-1.36921,0.00915958
-0.947203,-1.33877,-0.00953154
-0.875623,-1.37551,-0.175639
-1.03167,-1.31669,-0.156146
-0.861123,-1.35273,0.0373141
-1.03115,-1.31603,0.0194639
-0.863544,-1.35654,-0.112447
-0.948684,-1.34087,-0.134089
-0.791913,-1.3895,0.0465449
-0.949385,-1.34186,0.0286918
-0.786674,-1.3803,-0.10182
-1.03687,-1.32332,-0.0979061
-0.948228,-1.34022,-0.0860403
-0.865596,-1.35976,0.197916
-0.957894,-1.35388,0.13539
-0.787634,-1.38199,-0.064806
-1.03799,-1.32475,-0.0587708
-0.854829,-1.34285,0.426534
-0.952313,-1.346,0.300622
-0.867566,-1.36285,-0.0375932
-0.796089,-1.39682,-0.0280635
-0.930653,-1.31538,-0.0468939
-0.869924,-1.22955,-0.301236
-0.8678,-1.36322,0
-1.03856,-1.32547,-0.0196036
-0.865975,-1.36036,-0.250883
-0.94193,-1.33132,-0.207585
-0.780352,-1.36921,0.00915958
-0.947203,-1.33877,-0.00953154
-0.875623,-1.37551,-0.175639
-1.03167,-1.31669,-0.156146
-0.861123,-1.35273,0.0373141
-1.03115,-1.31603,0.0194639
-0.863544,-1.35654,-0.112447
-0.948684,-1.34087,-0.134089
-0.791913,-1.3895,0.0465449
-0.949385,-1.34186,0.0286918
-0.786674,-1.3803,-0.10182
-1.03687,-1.32332,-0.0979061
-0.948228,-1.34022,-0.0860403
-0.865596,-1.35976,0.197916
-0.957894,-1.35388,0.13539
-0.787634,-1.38199,-0.064806
-1.03799,-1.32475,-0.0587708
-0.854829,-1.34285,0.426534
-0.952313,-1.346,0.300622
-0.867566,-1.36285,-0.0375932
-0.807582,-1.39483,-0.0281333
-0.941916,-1.31227,-0.0470103
-0.88056,-1.22678,-0.302021
-0.87923,-1.36064,0
-1.04507,-1.31524,-0.019557
-0.870924,-1.34779,-0.249653
-0.955597,-1.33132,-0.208595
-0.801679,-1.38464,0.00929906
-0.960959,-1.33879,-0.00957804
-0.884966,-1.36952,-0.175639
-1.04557,-1.31587,-0.15689
-0.872481,-1.3502,0.0374071
-1.04507,-1.31524,0.019557
-0.874923,-1.35398,-0.112726
-0.957789,-1.33438,-0.134089
-0.801353,-1.38408,0.0465449
-0.956164,-1.33212,0.0286219
-0.79605,-1.37492,-0.10182
-1.05579,-1.32874,-0.0988363
-0.959658,-1.33698,-0.0862497
-0.876986,-1.35717,0.198403
-0.969412,-1.35057,0.135716
-0.797022,-1.3766,-0.064806
-0.868144,-1.34349,0.428604
-0.963747,-1.34268,0.30134
-0.876822,-1.35692,-0.0375932
-0.807582,-1.39483,-0.0281333
-0.941916,-1.31227,-0.0470103
-0.88056,-1.22678,-0.302021
-0.87923,-1.36064,0
-1.04507,-1.31524,-0.019557
-0.870924,-1.34779,-0.249653
-0.955597,-1.33132,-0.208595
-0.801679,-1.38464,0.00929906
-0.960959,-1.33879,-0.00957804
-0.884966,-1.36952,-0.175639
-1.04557,-1.31587,-0.15689
-0.872481,-1.3502,0.0374071
-1.04507,-1.31524,0.019557
-0.874923,-1.35398,-0.112726
-0.957789,-1.33438,-0.134089
-0.801353,-1.38408,0.0465449
-0.956164,-1.33212,0.0286219
-0.79605,-1.37492,-0.10182
-1.05579,-1.32874,-0.0988363
-0.959658,-1.33698,-0.0862497
-0.876986,-1.35717,0.198403
-0.969412,-1.35057,0.135716
-0.797022,-1.3766,-0.064806
-0.868144,-1.34349,0.428604
-0.963747,-1.34268,0.30134
-0.876822,-1.35692,-0.0375932
-0.817542,-1.38902,-0.0281333
-0.955992,-1.31195,-0.047243
-0.896246,-1.22996,-0.304374
-0.888944,-1.35432,0
-0.884884,-1.34813,-0.250883
-0.960426,-1.31804,-0.207585
-0.801422,-1.36163,0.00918282
-0.968159,-1.32865,-0.00955479
-0.892561,-1.35983,-0.175211
-1.46244,-1.81372,-0.217489
-0.886509,-1.35061,0.0375932
-0.886779,-1.35102,-0.113005
-0.974356,-1.33716,-0.135065
-0.811236,-1.37831,0.0465449
-0.968028,-1.32847,0.0286918
-0.805869,-1.36919,-0.10182
-0.973906,-1.33654,-0.0866684
-0.886675,-1.35086,0.198403
-0.979052,-1.3436,0.135716
-0.810907,-1.37775,-0.0651317
-0.877735,-1.33724,0.428604
-0.977965,-1.34211,0.302775
-0.888704,-1.35395,-0.0376863
-0.817542,-1.38902,-0.0281333
-0.955992,-1.31195,-0.047243
-0.896246,-1.22996,-0.304374
-0.888944,-1.35432,0
-0.884884,-1.34813,-0.250883
-0.960426,-1.31804,-0.207585
-0.801422,-1.36163,0.00918282
-0.968159,-1.32865,-0.00955479
-0.892561,-1.35983,-0.175211
-1.46244,-1.81372,-0.217489
-0.886509,-1.35061,0.0375932
-0.886779,-1.35102,-0.113005
-0.974356,-1.33716,-0.135065
-0.811236,-1.37831,0.0465449
-0.968028,-1.32847,0.0286918
-0.805869,-1.36919,-0.10182
-0.973906,-1.33654,-0.0866684
-0.886675,-1.35086,0.198403
-0.979052,-1.3436,0.135716
-0.810907,-1.37775,-0.0651317
-0.877735,-1.33724,0.428604
-0.977965,-1.34211,0.302775
-0.888704,-1.35395,-0.0376863
-0.824926,-1.37999,-0.0280635
-0.962523,-1.3022,-0.0471267
-0.890608,-1.20491,-0.299667
-0.898142,-1.34824,0
-2.26337,-2.76825,-0.0416285
-0.896231,-1.34537,-0.251498
-0.974092,-1.31785,-0.208595
-0.816829,-1.36644,0.00925257
-0.97718,-1.32203,-0.00955479
-0.904001,-1.35703,-0.175639
-1.47979,-1.80989,-0.218233
-0.897899,-1.34787,0.0376863
-2.27603,-2.78373,0.0418613
-0.893742,-1.34163,-0.112726
-0.983435,-1.33049,-0.135065
-0.8206,-1.37275,0.0465449
-0.979425,-1.32507,0.0287616
-0.81517,-1.36367,-0.10182
-2.26475,-2.76994,-0.20837
-0.98298,-1.32988,-0.0866684
-0.900252,-1.3514,0.199378
-0.990545,-1.34011,0.136041
-0.822317,-1.37563,-0.0652945
-2.26467,-2.76985,-0.12494
-0.888959,-1.33445,0.42964
-0.984739,-1.33226,0.302057
-0.895682,-1.34454,-0.0375932
-0.824926,-1.37999,-0.0280635
-0.962523,-1.3022,-0.0471267
-0.890608,-1.20491,-0.299667
-0.898142,-1.34824,0
-2.26337,-2.76825,-0.0416285
-0.896231,-1.34537,-0.251498
-0.974092,-1.31785,-0.208595
-0.816829,-1.36644,0.00925257
-0.97718,-1.32203,-0.00955479
-0.904001,-1.35703,-0.175639
-1.47979,-1.80989,-0.218233
-0.897899,-1.34787,0.0376863
-2.27603,-2.78373,0.0418613
-0.893742,-1.34163,-0.112726
-0.983435,-1.33049,-0.135065
-0.8206,-1.37275,0.0465449
-0.979425,-1.32507,0.0287616
-0.81517,-1.36367,-0.10182
-2.26475,-2.76994,-0.20837
-0.98298,-1.32988,-0.0866684
-0.900252,-1.3514,0.199378
-0.990545,-1.34011,0.136041
-0.822317,-1.37563,-0.0652945
-2.26467,-2.76985,-0.12494
-0.888959,-1.33445,0.42964
-0.984739,-1.33226,0.302057
-0.895682,-1.34454,-0.0375932
-0.836616,-1.37762,-0.0281333
-0.971591,-1.29545,-0.0471267
-0.906058,-1.20807,-0.302021
-0.909773,-1.34525,0
-2.2954,-2.76778,-0.0418613
-0.91003,-1.34563,-0.252728
-0.98565,-1.31419,-0.2091
-0.8305,-1.36755,0.00929906
-0.991185,-1.32158,-0.00960128
-0.917908,-1.35728,-0.176496
-1.4746,-1.77805,-0.21563
-0.905047,-1.33826,0.0375932
-2.30817,-2.78317,0.0420942
-0.909792,-1.34528,-0.113564
-0.990308,-1.32041,-0.13474
-0.834314,-1.37383,0.0467776
-0.993451,-1.3246,0.0289012
-0.828814,-1.36477,-0.102332
-2.30187,-2.77558,-0.209998
-0.999431,-1.33257,-0.0872964
-0.911888,-1.34837,0.199866
-1.00705,-1.34273,0.137018
-0.833975,-1.37327,-0.0654573
-2.29161,-2.7632,-0.125359
-0.900418,-1.33141,0.430675
-0.998738,-1.33165,0.303492
-0.907287,-1.34157,-0.0376863
-0.836616,-1.37762,-0.0281333
-0.971591,-1.29545,-0.0471267
-0.906058,-1.20807,-0.302021
-0.909773,-1.34525,0
-2.2954,-2.76778,-0.0418613
-0.91003,-1.34563,-0.252728
-0.98565,-1.31419,-0.2091
-0.8305,-1.36755,0.00929906
-0.991185,-1.32158,-0.00960128
-0.917908,-1.35728,-0.176496
-1.4746,-1.77805,-0.21563
-0.905047,-1.33826,0.0375932
-2.30817,-2.78317,0.0420942
-0.909792,-1.34528,-0.113564
-0.990308,-1.32041,-0.13474
-0.834314,-1.37383,0.0467776
-0.993451,-1.3246,0.0289012
-0.828814,-1.36477,-0.102332
-2.30187,-2.77558,-0.209998
-0.999431,-1.33257,-0.0872964
-0.911888,-1.34837,0.199866
-1.00705,-1.34273,0.137018
-0.833975,-1.37327,-0.0654573
-2.29161,-2.7632,-0.125359
-0.900418,-1.33141,0.430675
-0.998738,-1.33165,0.303492
-0.907287,-1.34157,-0.0376863
-0.850653,-1.3784,-0.0282729
-0.98568,-1.29483,-0.0473594
-0.917056,-1.20468,-0.302805
-0.921641,-1.342,0
-2.32803,-2.76658,-0.0420942
-0.915161,-1.33256,-0.251498
-0.999836,-1.31342,-0.21011
-0.844467,-1.36838,0.00934556
-1.00304,-1.31763,-0.00962453
-0.929849,-1.35395,-0.176924
-1.48472,-1.76441,-0.215258
-0.919128,-1.33834,0.0377793
-2.32545,-2.76352,0.0420476
-0.919396,-1.33873,-0.113564
-1.00456,-1.31963,-0.13539
-0.846223,-1.37122,0.0468939
-1.01017,-1.327,0.0291106
-0.844848,-1.36899,-0.1031
-2.33196,-2.77125,-0.210928
-1.00652,-1.32221,-0.087087
-0.919267,-1.33854,0.199378
-1.02146,-1.34184,0.137669
-0.850078,-1.37747,-0.0659458
-2.32419,-2.76202,-0.126057
-0.914297,-1.33131,0.432745
-1.00824,-1.32446,0.303492
-0.923656,-1.34493,-0.0379654
-0.850653,-1.3784,-0.0282729
-0.98568,-1.29483,-0.0473594
-0.917056,-1.20468,-0.302805
-0.921641,-1.342,0
-2.32803,-2.76658,-0.0420942
-0.915161,-1.33256,-0.251498
-0.999836,-1.31342,-0.21011
-0.844467,-1.36838,0.00934556
-1.00304,-1.31763,-0.00962453
-0.929849,-1.35395,-0.176924
-1.48472,-1.76441,-0.215258
-0.919128,-1.33834,0.0377793
-2.32545,-2.76352,0.0420476
-0.919396,-1.33873,-0.113564
-1.00456,-1.31963,-0.13539
-0.846223,-1.37122,0.0468939
-1.01017,-1.327,0.0291106
-0.844848,-1.36899,-0.1031
-2.33196,-2.77125,-0.210928
-1.00652,-1.32221,-0.087087
-0.919267,-1.33854,0.199378
-1.02146,-1.34184,0.137669
-0.850078,-1.37747,-0.0659458
-2.32419,-2.76202,-0.126057
-0.914297,-1.33131,0.432745
-1.00824,-1.32446,0.303492
-0.923656,-1.34493,-0.0379654
-0.862379,-1.37582,-0.0283427
-1.00447,-1.30057,-0.0478248
-0.603555,-0.86582,-0.295455
-0.932636,-1.20756,-0.305159
-0.930987,-1.33553,0
-2.35248,-2.75635,-0.0421873
-0.933482,-1.33911,-0.253958
-1.00898,-1.30641,-0.21011
-0.851874,-1.35906,0.00932231
-1.01466,-1.31376,-0.00964778
-0.937004,-1.34416,-0.176496
-1.50217,-1.76006,-0.216002
-0.930735,-1.33517,0.0378724
-2.35767,-2.76243,0.0422804
-0.931001,-1.33555,-0.113843
-1.01619,-1.31574,-0.135716
-0.857899,-1.36867,0.0470103
-1.01697,-1.31675,0.0290408
-0.854385,-1.36306,-0.1031
-2.3668,-2.77313,-0.212324
-1.02061,-1.32147,-0.0875057
-0.933129,-1.33861,0.200353
-1.03081,-1.33467,0.137669
-0.853305,-1.36134,-0.0654573
-2.34861,-2.75181,-0.126336
-0.923569,-1.32489,0.432745
-1.02468,-1.32674,0.305645
-0.930735,-1.33517,-0.0378724
-0.862379,-1.37582,-0.0283427
-1.00447,-1.30057,-0.0478248
-0.603555,-0.86582,-0.295455
-0.932636,-1.20756,-0.305159
-0.930987,-1.33553,0
-2.35248,-2.75635,-0.0421873
-0.933482,-1.33911,-0.253958
-1.00898,-1.30641,-0.21011
-0.851874,-1.35906,0.00932231
-1.01466,-1.31376,-0.00964778
-0.937004,-1.34416,-0.176496
-1.50217,-1.76006,-0.216002
-0.930735,-1.33517,0.0378724
-2.35767,-2.76243,0.0422804
-0.931001,-1.33555,-0.113843
-1.01619,-1.31574,-0.135716
-0.857899,-1.36867,0.0470103
-1.01697,-1.31675,0.0290408
-0.854385,-1.36306,-0.1031
-2.3668,-2.77313,-0.212324
-1.02061,-1.32147,-0.0875057
-0.933129,-1.33861,0.200353
-1.03081,-1.33467,0.137669
-0.853305,-1.36134,-0.0654573
-2.34861,-2.75181,-0.126336
-0.923569,-1.32489,0.432745
-1.02468,-1.32674,0.305645
-0.930735,-1.33517,-0.0378724
-0.873871,-1.37329,-0.0284125
-1.0059,-1.28426,-0.0474758
-0.611659,-0.864836,-0.296533
-0.935997,-1.19501,-0.30359
-0.937747,-1.3259,0
-2.37904,-2.74934,-0.042327
-0.942576,-1.33273,-0.253958
-1.02274,-1.30576,-0.21112
-0.867548,-1.36335,0.00939205
-1.02604,-1.30998,-0.00967102
-0.950725,-1.34425,-0.177353
-1.5063,-1.74076,-0.214887
-0.942111,-1.33207,0.0379654
-2.37904,-2.74934,0.042327
-0.942375,-1.33244,-0.114122
-1.03003,-1.31507,-0.136367
-0.869342,-1.36617,0.0471267
-1.03084,-1.31609,0.0291804
-0.865786,-1.36058,-0.103355
-1.93097,-2.23153,-0.171859
-1.02958,-1.31449,-0.0875057
-0.942219,-1.33222,0.200353
-1.03741,-1.32449,0.137343
-0.866843,-1.36225,-0.065783
-2.38298,-2.7539,-0.127174
-0.937028,-1.32488,0.434816
-2.0237,-2.5837,0.598375
-0.942111,-1.33207,-0.0379654
-0.873871,-1.37329,-0.0284125
-1.0059,-1.28426,-0.0474758
-0.611659,-0.864836,-0.296533
-0.935997,-1.19501,-0.30359
-0.937747,-1.3259,0
-2.37904,-2.74934,-0.042327
-0.942576,-1.33273,-0.253958
-1.02274,-1.30576,-0.21112
-0.867548,-1.36335,0.00939205
-1.02604,-1.30998,-0.00967102
-0.950725,-1.34425,-0.177353
-1.5063,-1.74076,-0.214887
-0.942111,-1.33207,0.0379654
-2.37904,-2.74934,0.042327
-0.942375,-1.33244,-0.114122
-1.03003,-1.31507,-0.136367
-0.869342,-1.36617,0.0471267
-0.865786,-1.36058,-0.103355
-1.93097,-2.23153,-0.171859
-1.02958,-1.31449,-0.0875057
-0.942219,-1.33222,0.200353
-1.03741,-1.32449,0.137343
-0.866843,-1.36225,-0.065783
-2.38298,-2.7539,-0.127174
-0.937028,-1.32488,0.434816
-2.0237,-2.5837,0.598375
-0.942111,-1.33207,-0.0379654
-0.885847,-1.37036,-0.0284823
-1.01507,-1.27703,-0.0474758
-0.615585,-0.857309,-0.295455
-0.934762,-1.176,-0.300452
-0.951877,-1.32565,0
-2.41184,-2.74728,-0.0425598
-0.952088,-1.32595,-0.253958
-1.03206,-1.29841,-0.21112
-0.872938,-1.35039,0.00934556
-0.964959,-1.34387,-0.178209
-0.949287,-1.32205,0.0378724
-2.40657,-2.74127,0.0424667
-0.95654,-1.33215,-0.11468
-1.03694,-1.30454,-0.136041
-0.879096,-1.35992,0.0471267
-0.877667,-1.35771,-0.103611
-1.94953,-2.22066,-0.172092
-0.92521,-1.28851,-0.0738914
-1.04393,-1.31334,-0.0879244
-0.951728,-1.32545,0.200353
-0.876569,-1.35601,-0.065783
-2.41054,-2.74579,-0.127593
-0.946485,-1.31814,0.434816
-2.04703,-2.57531,0.599809
-0.956284,-1.33179,-0.0381516
-0.885847,-1.37036,-0.0284823
-1.01507,-1.27703,-0.0474758
-0.615585,-0.857309,-0.295455
-0.934762,-1.176,-0.300452
-0.951877,-1.32565,0
-2.41184,-2.74728,-0.0425598
-0.952088,-1.32595,-0.253958
-1.03206,-1.29841,-0.21112
-0.872938,-1.35039,0.00934556
-0.964959,-1.34387,-0.178209
-1.5082,-1.71796,-0.2134
-0.949287,-1.32205,0.0378724
-2.40657,-2.74127,0.0424667
-0.95654,-1.33215,-0.11468
-1.03694,-1.30454,-0.136041
-0.877667,-1.35771,-0.103611
-1.94953,-2.22066,-0.172092
-0.92521,-1.28851,-0.0738914
-1.04393,-1.31334,-0.0879244
-0.951728,-1.32545,0.200353
-0.876569,-1.35601,-0.065783
-2.41054,-2.74579,-0.127593
-0.946485,-1.31814,0.434816
-2.04703,-2.57531,0.599809
-0.956284,-1.33179,-0.0381516
-0.89296,-1.36095,-0.0284125
-2.22813,-2.76432,-0.10333
-0.630478,-0.865553,-0.299768
-0.927976,-1.15129,-0.295745
-0.963233,-1.32238,0
-2.43581,-2.73677,-0.0426529
-0.968073,-1.32902,-0.255802
-1.04087,-1.29135,-0.21112
-0.886498,-1.35111,0.00939205
-2.24159,-2.78101,-0.0207602
-0.974084,-1.33727,-0.178209
-1.51722,-1.70468,-0.213028
-0.965327,-1.32525,0.0381516
-2.43049,-2.7308,0.0425598
-0.967935,-1.32883,-0.114959
-0.890525,-1.35724,0.047243
-2.24631,-2.78686,0.0624796
-0.884698,-1.34836,-0.103355
-1.9407,-2.18049,-0.169998
-0.969247,-1.33063,-0.0766833
-0.967741,-1.32856,0.201816
-2.24921,-2.79046,0.292587
-0.890164,-1.35669,-0.0661086
-2.43714,-2.73828,-0.128011
-0.955435,-1.31167,0.434816
-2.13613,-2.65017,0.620616
-0.965327,-1.32525,-0.0381516
-0.89296,-1.36095,-0.0284125
-2.22813,-2.76432,-0.10333
-0.630478,-0.865553,-0.299768
-0.927976,-1.15129,-0.295745
-0.963233,-1.32238,0
-2.43581,-2.73677,-0.0426529
-0.968073,-1.32902,-0.255802
-1.04087,-1.29135,-0.21112
-0.886498,-1.35111,0.00939205
-2.24159,-2.78101,-0.0207602
-0.974084,-1.33727,-0.178209
-1.51722,-1.70468,-0.213028
-0.965327,-1.32525,0.0381516
-2.43049,-2.7308,0.0425598
-0.967935,-1.32883,-0.114959
-0.884698,-1.34836,-0.103355
-1.9407,-2.18049,-0.169998
-0.967741,-1.32856,0.201816
-0.890164,-1.35669,-0.0661086
-2.43714,-2.73828,-0.128011
-0.955435,-1.31167,0.434816
-2.13613,-2.65017,0.620616
-0.965327,-1.32525,-0.0381516
-0.90244,-1.35469,-0.0284125
-2.25244,-2.75489,-0.103562
-0.613609,-0.830154,-0.288985
-0.881371,-1.07798,-0.278487
-0.979574,-1.32527,0
-0.979677,-1.32541,-0.256417
-1.05489,-1.2902,-0.212131
-0.898127,-1.34821,0.0094153
-2.27108,-2.77768,-0.0208531
-0.981032,-1.32724,-0.177781
-1.52908,-1.69405,-0.213028
-0.976932,-1.3217,0.0382446
-2.46825,-2.73455,0.0428858
-0.977188,-1.32204,-0.114959
-0.902195,-1.35432,0.0473594
-2.2733,-2.7804,0.062689
-0.898516,-1.3488,-0.103867
-0.980888,-1.32705,-0.0768694
-2.22502,-2.72135,-0.184223
-0.979352,-1.32497,0.202303
-2.27368,-2.78086,0.293238
-0.899613,-1.35045,-0.0661086
-0.969162,-1.31118,0.436887
-2.13465,-2.61082,0.614876
-0.976932,-1.3217,-0.0382446
-0.90244,-1.35469,-0.0284125
-2.25244,-2.75489,-0.103562
-0.613609,-0.830154,-0.288985
-0.881371,-1.07798,-0.278487
-0.979574,-1.32527,0
-0.979677,-1.32541,-0.256417
-1.05489,-1.2902,-0.212131
-0.898127,-1.34821,0.0094153
-2.27108,-2.77768,-0.0208531
-0.981032,-1.32724,-0.177781
-1.52908,-1.69405,-0.213028
-0.976932,-1.3217,0.0382446
-2.46825,-2.73455,0.0428858
-0.977188,-1.32204,-0.114959
-0.902195,-1.35432,0.0473594
-0.898516,-1.3488,-0.103867
-2.22502,-2.72135,-0.184223
-0.979352,-1.32497,0.202303
-0.899613,-1.35045,-0.0661086
-0.969162,-1.31118,0.436887
-2.13465,-2.61082,0.614876
-0.976932,-1.3217,-0.0382446
-0.918597,-1.35829,-0.0286219
-2.27162,-2.73909,-0.103562
-0.624012,-0.832013,-0.291141
-0.878859,-1.05972,-0.275349
-0.988803,-1.3184,0
-0.988906,-1.31854,-0.256417
-0.91424,-1.35185,0.00948504
-2.29808,-2.771,-0.0209229
-0.997433,-1.32991,-0.179066
-2.48475,-2.71448,-0.343521
-0.986136,-1.31484,0.0382446
-2.48728,-2.71725,0.0428858
-0.991182,-1.32157,-0.115517
-1.58553,-1.91182,-0.20276
-0.916108,-1.35461,0.0475921
-2.30287,-2.77678,0.0629683
-0.910147,-1.3458,-0.104123
-1.97096,-2.15318,-0.169998
-0.984734,-1.31297,0.0955806
-0.990129,-1.32017,-0.0768694
-2.24142,-2.70268,-0.184013
-0.990961,-1.32128,0.202791
-2.31085,-2.7864,0.295516
-0.915737,-1.35406,-0.0665971
-0.98061,-1.30748,0.437922
-2.29852,-2.77154,0.65649
-0.988535,-1.31804,-0.0383377
-0.918597,-1.35829,-0.0286219
-2.27162,-2.73909,-0.103562
-0.624012,-0.832013,-0.291141
-0.878859,-1.05972,-0.275349
-0.988803,-1.3184,0
-0.988906,-1.31854,-0.256417
-0.91424,-1.35185,0.00948504
-2.29808,-2.771,-0.0209229
-0.997433,-1.32991,-0.179066
-2.48475,-2.71448,-0.343521
-0.986136,-1.31484,0.0382446
-2.48728,-2.71725,0.0428858
-0.991182,-1.32157,-0.115517
-1.58553,-1.91182,-0.20276
-0.910147,-1.3458,-0.104123
-1.97096,-2.15318,-0.169998
-0.984734,-1.31297,0.0955806
-2.24142,-2.70268,-0.184013
-0.990961,-1.32128,0.202791
-0.915737,-1.35406,-0.0665971
-0.98061,-1.30748,0.437922
-2.29852,-2.77154,0.65649
-0.988535,-1.31804,-0.0383377
-0.930557,-1.35498,-0.0286918
-2.30661,-2.74112,-0.10426
-0.881369,-1.0474,-0.27378
-0.995788,-1.30811,0
-2.46856,-2.65835,-0.0422339
-1.0031,-1.31772,-0.257647
-0.92389,-1.34527,0.00948504
-2.32815,-2.76672,-0.0210159
-1.00933,-1.3259,-0.179495
-1.54745,-1.66643,-0.212284
-1.00036,-1.31412,0.0384307
-2.47945,-2.67007,0.0424201
-1.00061,-1.31444,-0.115517
-1.59147,-1.89127,-0.201784
-0.923514,-1.34473,0.0474758
-2.33556,-2.77553,0.0633173
-0.924274,-1.34583,-0.104635
-1.96458,-2.11562,-0.168138
-1.00197,-1.31623,-0.0770555
-2.24527,-2.66823,-0.182757
-0.997985,-1.31099,0.202303
-2.34357,-2.78505,0.297143
-0.925402,-1.34748,-0.0665971
-2.46178,-2.65105,-0.126336
-0.992281,-1.3035,0.438957
-2.33097,-2.77007,0.660077
-0.997941,-1.31093,-0.0383377
-0.930557,-1.35498,-0.0286918
-2.30661,-2.74112,-0.10426
-0.881369,-1.0474,-0.27378
-0.995788,-1.30811,0
-2.46856,-2.65835,-0.0422339
-1.0031,-1.31772,-0.257647
-0.92389,-1.34527,0.00948504
-2.32815,-2.76672,-0.0210159
-1.00933,-1.3259,-0.179495
-1.54745,-1.66643,-0.212284
-1.00036,-1.31412,0.0384307
-2.47945,-2.67007,0.0424201
-1.00061,-1.31444,-0.115517
-1.59147,-1.89127,-0.201784
-0.923514,-1.34473,0.0474758
-0.924274,-1.34583,-0.104635
-1.96458,-2.11562,-0.168138
-1.00197,-1.31623,-0.0770555
-2.24527,-2.66823,-0.182757
-0.997985,-1.31099,0.202303
-0.925402,-1.34748,-0.0665971
-2.46178,-2.65105,-0.126336
-0.992281,-1.3035,0.438957
-2.33097,-2.77007,0.660077
-0.997941,-1.31093,-0.0383377
-0.942045,-1.3519,-0.0287616
-2.33559,-2.73753,-0.104726
-0.896115,-1.05033,-0.276133
-1.01445,-1.31396,0
-2.44273,-2.59489,-0.0414888
-1.00722,-1.3046,-0.256417
-1.2259,-1.43687,-0.240415
-0.935312,-1.34224,0.00950829
-2.35471,-2.75994,-0.0210856
-1.01833,-1.319,-0.179495
-1.5533,-1.65005,-0.211541
-1.00684,-1.30411,0.0383377
-2.4537,-2.60654,0.0416751
-1.01441,-1.31392,-0.116075
-1.60172,-1.87736,-0.201458
-0.932646,-1.33841,0.0474758
-2.36218,-2.76869,0.0635268
-0.935695,-1.34279,-0.10489
-1.98441,-2.10801,-0.168603
-1.01579,-1.3157,-0.0774278
-2.31782,-2.7167,-0.187153
-1.01174,-1.31045,0.203278
-2.36765,-2.7751,0.297794
-0.932268,-1.33787,-0.0664343
-2.46881,-2.62259,-0.125778
-1.00349,-1.29977,0.439992
-2.35487,-2.76013,0.661512
-1.01173,-1.31044,-0.0385238
-0.942045,-1.3519,-0.0287616
-2.33559,-2.73753,-0.104726
-0.896115,-1.05033,-0.276133
-1.01445,-1.31396,0
-2.44273,-2.59489,-0.0414888
-1.00722,-1.3046,-0.256417
-1.2259,-1.43687,-0.240415
-0.935312,-1.34224,0.00950829
-2.35471,-2.75994,-0.0210856
-1.01833,-1.319,-0.179495
-1.5533,-1.65005,-0.211541
-1.01441,-1.31392,-0.116075
-1.60172,-1.87736,-0.201458
-0.935695,-1.34279,-0.10489
-1.98441,-2.10801,-0.168603
-1.01579,-1.3157,-0.0774278
-2.31782,-2.7167,-0.187153
-1.01174,-1.31045,0.203278
-0.932268,-1.33787,-0.0664343
-2.46881,-2.62259,-0.125778
-1.00349,-1.29977,0.439992
-2.35487,-2.76013,0.661512
-1.01173,-1.31044,-0.0385238
-0.95377,-1.34855,-0.0288314
-2.35726,-2.72418,-0.104842
-0.898293,-1.03812,-0.274564
-1.02606,-1.31,0
-2.10727,-2.20745,-0.0355286
