1.63587,0.751377,-0.168043
1.34694,0.786145,0.0362905
1.38844,0.637731,0.0177876
1.37504,0.802545,-0.111331
1.68726,0.877212,-0.155243
1.38045,0.898873,0.0479412
1.30229,0.677062,0.0256201
1.33806,0.871274,-0.102332
1.65109,0.758367,-0.105813
1.7313,1.01047,0.116743
1.69765,0.882609,-0.100276
1.30298,0.760484,0.185241
1.45734,0.757676,0.134089
1.81864,1.1842,-0.0884162
1.40585,0.645728,-0.0540244
1.27804,0.74593,0.396511
1.51529,0.787802,0.311384
1.31586,0.768003,-0.035453
0.674671,0.344801,-0.353309
1.37023,0.87866,-0.0284125
1.27459,0.651397,-0.0416576
1.06219,0.610046,-0.3429
1.13161,0.578329,-0.254168
1.33542,0.766972,0
1.39286,0.628022,-0.0177876
1.34011,0.769666,-0.24043
1.67478,0.855923,-0.239405
1.37378,0.880938,0.00948504
1.31072,0.669865,-0.00855514
1.37947,0.792271,-0.171355
1.63018,0.735027,-0.166928
1.35587,0.778714,0.0363836
1.38921,0.626378,0.017741
1.37715,0.790938,-0.111052
1.67915,0.858154,-0.153942
1.43044,0.917271,0.0494539
1.30698,0.667954,0.0256201
1.35083,0.866221,-0.102844
1.6345,0.736974,-0.104418
1.52319,0.778449,0.0696909
1.68598,0.861647,-0.099229
1.30137,0.747414,0.184266
1.4697,0.751112,0.13474
1.80667,1.15853,-0.0874392
1.41397,0.637541,-0.054164
1.28657,0.738914,0.397546
1.53127,0.782576,0.313537
1.29345,0.742865,-0.0347086
0.674671,0.344801,-0.353309
1.37023,0.87866,-0.0284125
1.27459,0.651397,-0.0416576
1.06219,0.610046,-0.3429
1.13161,0.578329,-0.254168
1.33542,0.766972,0
1.39286,0.628022,-0.0177876
1.34011,0.769666,-0.24043
1.67478,0.855923,-0.239405
1.37378,0.880938,0.00948504
1.31072,0.669865,-0.00855514
1.37947,0.792271,-0.171355
1.63018,0.735027,-0.166928
1.35587,0.778714,0.0363836
1.38921,0.626378,0.017741
1.37715,0.790938,-0.111052
1.67915,0.858154,-0.153942
1.43044,0.917271,0.0494539
1.30698,0.667954,0.0256201
1.35083,0.866221,-0.102844
1.6345,0.736974,-0.104418
1.52319,0.778449,0.0696909
1.68598,0.861647,-0.099229
1.30137,0.747414,0.184266
1.4697,0.751112,0.13474
1.80667,1.15853,-0.0874392
1.41397,0.637541,-0.054164
1.28657,0.738914,0.397546
1.53127,0.782576,0.313537
1.29345,0.742865,-0.0347086
0.673822,0.338456,-0.351618
1.35604,0.856261,-0.0279937
1.2791,0.642483,-0.0416576
1.06307,0.600721,-0.341822
1.13913,0.572176,-0.254952
1.33378,0.753695,0
1.39355,0.616665,-0.017741
1.68072,0.844211,-0.239405
1.38328,0.873462,0.00950829
1.31894,0.662494,-0.00857839
1.39536,0.788491,-0.17264
1.61706,0.715571,-0.165069
1.36823,0.773165,0.0365697
1.4155,0.626376,0.0180204
1.38611,0.783268,-0.111331
1.67085,0.839254,-0.15264
1.48076,0.935014,0.0509666
1.35685,0.85677,-0.102844
1.63595,0.72393,-0.104185
1.56073,0.783942,0.0711563
1.67768,0.842684,-0.0983916
1.31001,0.740264,0.184754
1.47134,0.739044,0.134414
1.80458,1.13949,-0.0869508
1.43666,0.635743,-0.054862
1.31188,0.741319,0.403758
1.53669,0.771868,0.313537
1.27423,0.720046,-0.0340572
0.673822,0.338456,-0.351618
1.35604,0.856261,-0.0279937
1.2791,0.642483,-0.0416576
1.06307,0.600721,-0.341822
1.13913,0.572176,-0.254952
1.33378,0.753695,0
1.39355,0.616665,-0.017741
1.68072,0.844211,-0.239405
1.38328,0.873462,0.00950829
1.31894,0.662494,-0.00857839
1.39536,0.788491,-0.17264
1.61706,0.715571,-0.165069
1.36823,0.773165,0.0365697
1.4155,0.626376,0.0180204
1.38611,0.783268,-0.111331
1.67085,0.839254,-0.15264
1.48076,0.935014,0.0509666
1.35685,0.85677,-0.102844
1.63595,0.72393,-0.104185
1.56073,0.783942,0.0711563
1.67768,0.842684,-0.0983916
1.31001,0.740264,0.184754
1.47134,0.739044,0.134414
1.80458,1.13949,-0.0869508
1.43666,0.635743,-0.054862
1.31188,0.741319,0.403758
1.53669,0.771868,0.313537
1.27423,0.720046,-0.0340572
0.679419,0.335348,-0.353309
1.31783,0.819322,-0.0270861
1.29073,0.637077,-0.0418904
1.0605,0.589542,-0.339665
1.14661,0.565945,-0.255737
1.28657,0.715213,0
1.39782,0.606921,-0.017741
1.18146,0.65678,-0.210299
1.6759,0.827188,-0.237889
1.3282,0.825769,0.00908983
1.32712,0.65504,-0.00860163
1.4043,0.780663,-0.173069
1.61836,0.702678,-0.164697
1.39107,0.773309,0.0370349
1.43084,0.621258,0.0181601
1.4055,0.781328,-0.112447
1.66237,0.82051,-0.151338
1.31618,0.649641,0.0256201
1.35941,0.845168,-0.102588
1.61899,0.702949,-0.10279
1.73114,0.962352,0.115348
1.41922,0.7005,0.0644803
1.67277,0.825647,-0.0977636
1.34638,0.748462,0.189141
1.47647,0.728754,0.134414
1.79552,1.11631,-0.0861366
1.4484,0.628882,-0.0551412
1.37443,0.764057,0.421357
1.56321,0.771571,0.317842
1.27224,0.707247,-0.0338711
0.679419,0.335348,-0.353309
1.31783,0.819322,-0.0270861
1.29073,0.637077,-0.0418904
1.0605,0.589542,-0.339665
1.14661,0.565945,-0.255737
1.28657,0.715213,0
1.39782,0.606921,-0.017741
1.18146,0.65678,-0.210299
1.6759,0.827188,-0.237889
1.3282,0.825769,0.00908983
1.32712,0.65504,-0.00860163
1.4043,0.780663,-0.173069
1.61836,0.702678,-0.164697
1.39107,0.773309,0.0370349
1.43084,0.621258,0.0181601
1.4055,0.781328,-0.112447
1.66237,0.82051,-0.151338
1.31618,0.649641,0.0256201
1.35941,0.845168,-0.102588
1.61899,0.702949,-0.10279
1.73114,0.962352,0.115348
1.41922,0.7005,0.0644803
1.67277,0.825647,-0.0977636
1.34638,0.748462,0.189141
1.47647,0.728754,0.134414
1.79552,1.11631,-0.0861366
1.4484,0.628882,-0.0551412
1.37443,0.764057,0.421357
1.56321,0.771571,0.317842
1.27224,0.707247,-0.0338711
0.681744,0.330596,-0.353309
1.32011,0.808014,-0.0270163
1.29514,0.628051,-0.0418904
1.05783,0.578428,-0.337508
1.15054,0.557926,-0.255737
1.28451,0.702375,0
1.40939,0.600282,-0.0178341
1.26577,0.69213,-0.224442
1.22463,0.593855,-0.17324
1.32711,0.8123,0.00904334
1.33166,0.645759,-0.00860163
1.64002,0.89677,-0.201342
1.59392,0.678877,-0.161723
1.29118,0.706022,0.0342433
1.45722,0.620657,0.0184395
1.57547,0.861472,-0.125562
1.65729,0.803666,-0.150362
1.39137,0.851629,0.0474758
1.33508,0.647416,0.0258994
1.37208,0.839825,-0.1031
1.61651,0.688499,-0.102325
1.7273,0.944495,0.11465
1.41329,0.685344,0.0639919
1.67131,0.810463,-0.0973449
1.49945,0.727126,0.136041
1.78282,1.09123,-0.0851596
1.42333,0.606223,-0.0540244
1.36278,0.745174,0.416181
1.54732,0.750337,0.313537
1.26662,0.692592,-0.033592
0.681744,0.330596,-0.353309
1.32011,0.808014,-0.0270163
1.29514,0.628051,-0.0418904
1.05783,0.578428,-0.337508
1.15054,0.557926,-0.255737
1.28451,0.702375,0
1.40939,0.600282,-0.0178341
1.26577,0.69213,-0.224442
1.22463,0.593855,-0.17324
1.32711,0.8123,0.00904334
1.33166,0.645759,-0.00860163
1.64002,0.89677,-0.201342
1.59392,0.678877,-0.161723
1.29118,0.706022,0.0342433
1.45722,0.620657,0.0184395
1.57547,0.861472,-0.125562
1.65729,0.803666,-0.150362
1.39137,0.851629,0.0474758
1.33508,0.647416,0.0258994
1.37208,0.839825,-0.1031
1.61651,0.688499,-0.102325
1.7273,0.944495,0.11465
1.41329,0.685344,0.0639919
1.67131,0.810463,-0.0973449
1.49945,0.727126,0.136041
1.78282,1.09123,-0.0851596
1.42333,0.606223,-0.0540244
1.36278,0.745174,0.416181
1.54732,0.750337,0.313537
1.26662,0.692592,-0.033592
0.680706,0.324389,-0.351618
1.33585,0.805203,-0.0272258
1.31022,0.62438,-0.0422395
1.06514,0.573039,-0.338587
1.14014,0.543332,-0.252599
1.27517,0.686035,0
1.42451,0.595302,-0.0179738
1.23217,0.662899,-0.217678
1.21073,0.57697,-0.170715
1.32918,0.801182,0.00902009
1.35047,0.643563,-0.00869462
1.69512,0.911965,-0.20734
1.60218,0.669548,-0.162094
1.29243,0.695322,0.0341503
1.65193,0.787221,-0.149385
1.34919,0.813241,0.0458467
1.35029,0.643475,0.0261088
1.37777,0.830466,-0.1031
1.60642,0.671321,-0.101394
1.71962,0.925148,0.11372
1.41792,0.675708,0.0639919
1.69956,0.914353,-0.0898981
1.65515,0.788758,-0.0960888
1.72019,0.925451,0.239839
1.50437,0.716903,0.136041
1.4348,0.599603,-0.0543036
1.64475,0.783802,0.332191
1.27483,0.685849,-0.033685
0.680706,0.324389,-0.351618
1.33585,0.805203,-0.0272258
1.31022,0.62438,-0.0422395
1.06514,0.573039,-0.338587
1.14014,0.543332,-0.252599
1.27517,0.686035,0
1.42451,0.595302,-0.0179738
1.23217,0.662899,-0.217678
1.21073,0.57697,-0.170715
1.32918,0.801182,0.00902009
1.35047,0.643563,-0.00869462
1.69512,0.911965,-0.20734
1.60218,0.669548,-0.162094
1.29243,0.695322,0.0341503
1.65193,0.787221,-0.149385
1.34919,0.813241,0.0458467
1.35029,0.643475,0.0261088
1.37777,0.830466,-0.1031
1.60642,0.671321,-0.101394
1.71962,0.925148,0.11372
1.41792,0.675708,0.0639919
1.69956,0.914353,-0.0898981
1.65515,0.788758,-0.0960888
1.72019,0.925451,0.239839
1.50437,0.716903,0.136041
1.4348,0.599603,-0.0543036
1.64475,0.783802,0.332191
1.27483,0.685849,-0.033685
0.686293,0.321045,-0.353309
1.33814,0.793583,-0.0271559
1.32189,0.618377,-0.0424722
1.06921,0.565402,-0.338587
1.29419,0.684372,0
1.43614,0.588124,-0.018067
1.2264,0.648522,-0.215833
1.21483,0.568291,-0.170715
1.34176,0.795731,0.00906659
1.35866,0.635577,-0.00871787
1.7016,0.899811,-0.20734
1.5885,0.650519,-0.160236
1.29384,0.684187,0.0340572
1.6027,0.656335,0.0201624
1.69669,0.897216,-0.134211
1.64307,0.768623,-0.148083
1.35154,0.801526,0.0457303
1.35848,0.635491,0.0261786
1.38711,0.822622,-0.103355
1.6001,0.655269,-0.100697
1.70855,0.903486,0.112557
1.39738,0.65369,0.062852
1.6499,0.771816,-0.0954608
1.46252,0.684159,0.13181
1.46125,0.598411,-0.0551412
1.28083,0.677308,0.388229
1.5719,0.735329,0.316407
1.2797,0.676709,-0.033685
0.686293,0.321045,-0.353309
1.33814,0.793583,-0.0271559
1.32189,0.618377,-0.0424722
1.06921,0.565402,-0.338587
1.29419,0.684372,0
1.43614,0.588124,-0.018067
1.2264,0.648522,-0.215833
1.21483,0.568291,-0.170715
1.34176,0.795731,0.00906659
1.35866,0.635577,-0.00871787
1.7016,0.899811,-0.20734
1.5885,0.650519,-0.160236
1.29384,0.684187,0.0340572
1.6027,0.656335,0.0201624
1.69669,0.897216,-0.134211
1.64307,0.768623,-0.148083
1.35154,0.801526,0.0457303
1.35848,0.635491,0.0261786
1.38711,0.822622,-0.103355
1.6001,0.655269,-0.100697
1.70855,0.903486,0.112557
1.39738,0.65369,0.062852
1.6499,0.771816,-0.0954608
1.46252,0.684159,0.13181
1.46125,0.598411,-0.0551412
1.28083,0.677308,0.388229
1.5719,0.735329,0.316407
1.2797,0.676709,-0.033685
0.681875,0.313339,-0.349928
1.33315,0.778407,-0.0269465
1.33334,0.612705,-0.0427049
1.05937,0.551002,-0.334273
1.10841,0.509346,-0.24397
1.30237,0.677393,0
1.44011,0.578336,-0.018067
1.20974,0.629217,-0.212144
1.22227,0.561667,-0.17122
1.33679,0.78053,0.00899684
1.36659,0.627985,-0.00874112
1.69004,0.879033,-0.205198
1.5818,0.63524,-0.15912
1.29137,0.671674,0.0338711
1.61084,0.646901,0.0202089
1.69568,0.881964,-0.133653
1.6374,0.752428,-0.147107
1.35351,0.790293,0.045614
1.37004,0.62957,0.0263182
1.36854,0.799073,-0.101565
1.5934,0.639898,-0.0999991
1.6934,0.88078,0.111162
1.49622,0.687553,0.0670856
1.64785,0.757232,-0.0950421
1.45989,0.67086,0.13116
1.47271,0.59143,-0.0554204
1.27856,0.665009,0.386158
1.5876,0.729543,0.318559
1.28428,0.667984,-0.033685
0.681875,0.313339,-0.349928
1.33315,0.778407,-0.0269465
1.33334,0.612705,-0.0427049
1.05937,0.551002,-0.334273
1.10841,0.509346,-0.24397
1.30237,0.677393,0
1.44011,0.578336,-0.018067
1.20974,0.629217,-0.212144
1.22227,0.561667,-0.17122
1.33679,0.78053,0.00899684
1.36659,0.627985,-0.00874112
1.69004,0.879033,-0.205198
1.5818,0.63524,-0.15912
1.29137,0.671674,0.0338711
1.61084,0.646901,0.0202089
1.69568,0.881964,-0.133653
1.6374,0.752428,-0.147107
1.35351,0.790293,0.045614
1.37004,0.62957,0.0263182
1.36854,0.799073,-0.101565
1.5934,0.639898,-0.0999991
1.6934,0.88078,0.111162
1.49622,0.687553,0.0670856
1.64785,0.757232,-0.0950421
1.45989,0.67086,0.13116
1.47271,0.59143,-0.0554204
1.27856,0.665009,0.386158
1.5876,0.729543,0.318559
1.28428,0.667984,-0.033685
0.654305,0.295155,-0.334714
1.28654,0.739194,-0.0258994
1.33758,0.603381,-0.0427049
1.07348,0.548853,-0.337508
1.3035,0.666463,0
1.45155,0.571196,-0.0181601
1.21059,0.618956,-0.211529
1.22616,0.553119,-0.17122
1.34567,0.77317,0.00902009
1.37459,0.620073,-0.00876437
1.68906,0.863591,-0.204341
1.57508,0.619805,-0.158005
1.30315,0.666282,0.0340572
1.59671,0.628316,0.0199761
1.68759,0.862838,-0.132537
1.63171,0.73606,-0.146131
1.671,0.960094,0.0560866
1.38899,0.626568,0.0265975
1.38101,0.793476,-0.102076
1.59412,0.627296,-0.0997666
1.69596,0.867118,0.110929
1.61028,0.726392,0.0719705
1.67564,0.856732,-0.0876646
1.63489,0.737496,-0.0939954
1.49725,0.675405,0.134089
1.7327,0.995544,-0.0814146
1.47681,0.581134,-0.0554204
1.28317,0.656066,0.386158
1.29603,0.662642,-0.0338711
0.654305,0.295155,-0.334714
1.28654,0.739194,-0.0258994
1.33758,0.603381,-0.0427049
1.07348,0.548853,-0.337508
1.3035,0.666463,0
1.45155,0.571196,-0.0181601
1.21059,0.618956,-0.211529
1.22616,0.553119,-0.17122
1.34567,0.77317,0.00902009
1.37459,0.620073,-0.00876437
1.68906,0.863591,-0.204341
1.57508,0.619805,-0.158005
1.30315,0.666282,0.0340572
1.59671,0.628316,0.0199761
1.68759,0.862838,-0.132537
1.63171,0.73606,-0.146131
1.66754,0.958103,0.0559702
1.38899,0.626568,0.0265975
1.38101,0.793476,-0.102076
1.59412,0.627296,-0.0997666
1.69596,0.867118,0.110929
1.61028,0.726392,0.0719705
1.67564,0.856732,-0.0876646
1.63489,0.737496,-0.0939954
1.34328,0.686798,0.185241
1.49725,0.675405,0.134089
1.7327,0.995544,-0.0814146
1.47681,0.581134,-0.0554204
1.28317,0.656066,0.386158
1.29603,0.662642,-0.0338711
0.669557,0.296567,-0.341476
1.29502,0.732389,-0.0259692
1.35263,0.59912,-0.043054
1.0703,0.538074,-0.335352
1.11892,0.495603,-0.244754
1.31158,0.659372,0
1.46287,0.564182,-0.0182532
1.21176,0.536726,-0.168694
1.33001,0.752179,0.0088806
1.38609,0.613943,-0.00881086
1.68068,0.84493,-0.202628
1.56811,0.604771,-0.15689
1.31123,0.659194,0.0341503
1.59348,0.614555,0.019883
1.67916,0.844163,-0.131421
1.6221,0.718479,-0.144829
1.7123,0.968381,0.0572502
1.40419,0.621958,0.0268069
1.39333,0.787988,-0.102588
1.57972,0.609247,-0.0986038
1.68755,0.84838,0.109999
1.61884,0.717034,0.0721333
1.66716,0.838128,-0.0869201
1.63257,0.723116,-0.0935767
1.29106,0.649052,0.387193
1.63348,0.72352,0.325734
1.30408,0.655601,-0.0339642
0.669557,0.296567,-0.341476
1.29502,0.732389,-0.0259692
1.35263,0.59912,-0.043054
1.0703,0.538074,-0.335352
1.11892,0.495603,-0.244754
1.31158,0.659372,0
1.46287,0.564182,-0.0182532
1.21176,0.536726,-0.168694
1.33001,0.752179,0.0088806
1.38609,0.613943,-0.00881086
1.68068,0.84493,-0.202628
1.56811,0.604771,-0.15689
1.31123,0.659194,0.0341503
1.59348,0.614555,0.019883
1.67916,0.844163,-0.131421
1.6221,0.718479,-0.144829
1.7123,0.968381,0.0572502
1.40419,0.621958,0.0268069
1.39333,0.787988,-0.102588
1.57972,0.609247,-0.0986038
1.68755,0.84838,0.109999
1.61884,0.717034,0.0721333
1.66716,0.838128,-0.0869201
1.63257,0.723116,-0.0935767
1.29106,0.649052,0.387193
1.63348,0.72352,0.325734
1.30408,0.655601,-0.0339642
0.664911,0.289111,-0.338095
1.27901,0.711886,-0.0255503
1.36034,0.591493,-0.0431704
1.08085,0.534189,-0.337508
1.11147,0.483283,-0.242401
1.31604,0.650428,0
1.47042,0.555625,-0.0182998
1.24371,0.614677,-0.215833
1.18264,0.514225,-0.164149
1.28967,0.717819,0.00857839
1.39391,0.606088,-0.00883411
1.66857,0.824659,-0.200486
1.57219,0.594083,-0.15689
1.32644,0.655568,0.0344294
1.59763,0.603694,0.019883
1.67413,0.827409,-0.130584
1.61233,0.701061,-0.143527
1.4304,0.621954,0.0272258
1.41261,0.78625,-0.103611
1.66822,0.824488,0.108371
1.61269,0.701216,0.0716448
1.66566,0.82322,-0.0865479
1.6228,0.705615,-0.0927393
1.292,0.638544,0.176954
1.12607,0.48963,0.100241
1.62755,0.707677,0.323581
1.30852,0.646709,-0.0339642
0.664911,0.289111,-0.338095
1.27901,0.711886,-0.0255503
1.36034,0.591493,-0.0431704
1.08085,0.534189,-0.337508
1.11147,0.483283,-0.242401
1.31604,0.650428,0
1.47042,0.555625,-0.0182998
1.24371,0.614677,-0.215833
1.18264,0.514225,-0.164149
1.28967,0.717819,0.00857839
1.39391,0.606088,-0.00883411
1.66857,0.824659,-0.200486
1.57219,0.594083,-0.15689
1.32644,0.655568,0.0344294
1.59763,0.603694,0.019883
1.67413,0.827409,-0.130584
1.61233,0.701061,-0.143527
1.4304,0.621954,0.0272258
1.41261,0.78625,-0.103611
1.66822,0.824488,0.108371
1.61269,0.701216,0.0716448
1.66566,0.82322,-0.0865479
1.6228,0.705615,-0.0927393
1.292,0.638544,0.176954
1.12607,0.48963,0.100241
1.62755,0.707677,0.323581
1.30852,0.646709,-0.0339642
0.670297,0.285768,-0.339785
1.27354,0.696956,-0.0253409
1.37557,0.586448,-0.0435194
1.08464,0.526441,-0.337508
1.12212,0.478394,-0.24397
1.32426,0.642742,0
1.25163,0.607488,-0.216448
1.28073,0.700891,0.00848539
1.40925,0.600805,-0.00890385
1.6637,0.807489,-0.199201
1.33829,0.649552,0.0346156
1.66206,0.806697,-0.129189
1.6063,0.684816,-0.142551
1.30126,0.712123,0.0431704
1.57093,0.669736,0.0298087
1.71235,0.937096,-0.125101
1.62738,0.789863,0.105348
1.60296,0.683389,0.0709935
1.64994,0.800812,-0.0854311
1.61311,0.687719,-0.0919019
1.28582,0.624082,0.175492
1.53296,0.653546,0.136041
1.49356,0.817362,-0.0693652
1.19224,0.578664,0.3551
1.61447,0.688296,0.319994
1.3311,0.64606,-0.0344294
0.670297,0.285768,-0.339785
1.27354,0.696956,-0.0253409
1.37557,0.586448,-0.0435194
1.08464,0.526441,-0.337508
1.12212,0.478394,-0.24397
1.32426,0.642742,0
1.25163,0.607488,-0.216448
1.28073,0.700891,0.00848539
1.40925,0.600805,-0.00890385
1.6637,0.807489,-0.199201
1.33829,0.649552,0.0346156
1.66206,0.806697,-0.129189
1.6063,0.684816,-0.142551
1.30126,0.712123,0.0431704
1.57093,0.669736,0.0298087
1.71235,0.937096,-0.125101
1.62738,0.789863,0.105348
1.60296,0.683389,0.0709935
1.64994,0.800812,-0.0854311
1.61311,0.687719,-0.0919019
1.28582,0.624082,0.175492
1.53296,0.653546,0.136041
1.49356,0.817362,-0.0693652
1.19224,0.578664,0.3551
1.61447,0.688296,0.319994
1.3311,0.64606,-0.0344294
0.689,0.288073,-0.348237
1.27838,0.688048,-0.0253409
1.37963,0.57683,-0.0435194
1.09177,0.520513,-0.338587
1.1182,0.467522,-0.242401
1.33594,0.636923,0
1.19876,0.57152,-0.20661
1.28912,0.693828,0.00850864
1.42079,0.594037,-0.00895035
1.64057,0.782161,-0.195773
1.35001,0.643634,0.0348017
1.65325,0.788204,-0.128073
1.60001,0.668971,-0.141574
1.29212,0.695441,0.0427049
1.59771,0.668008,0.0302276
1.55716,0.742393,0.100464
1.604,0.67064,0.0708307
1.63746,0.780675,-0.0845005
1.60313,0.670276,-0.0910646
1.52277,0.636676,0.13474
1.50275,0.808809,-0.069528
1.19974,0.571989,0.356135
1.3428,0.640193,-0.0346156
0.689,0.288073,-0.348237
1.27838,0.688048,-0.0253409
1.37963,0.57683,-0.0435194
1.09177,0.520513,-0.338587
1.1182,0.467522,-0.242401
1.33594,0.636923,0
1.19876,0.57152,-0.20661
1.28912,0.693828,0.00850864
1.42079,0.594037,-0.00895035
1.64057,0.782161,-0.195773
1.35001,0.643634,0.0348017
1.65325,0.788204,-0.128073
1.60001,0.668971,-0.141574
1.29212,0.695441,0.0427049
1.59771,0.668008,0.0302276
1.55716,0.742393,0.100464
1.604,0.67064,0.0708307
1.63746,0.780675,-0.0845005
1.60313,0.670276,-0.0910646
1.26864,0.604838,0.172567
1.52277,0.636676,0.13474
1.50275,0.808809,-0.069528
1.19974,0.571989,0.356135
1.3428,0.640193,-0.0346156
0.701007,0.287504,-0.353309
1.28657,0.681202,-0.0254107
1.39093,0.570461,-0.0437522
1.0918,0.511436,-0.337508
1.13224,0.464365,-0.244754
1.34749,0.631209,0
1.23125,0.57676,-0.211529
1.58964,0.651958,-0.218697
1.29028,0.683166,0.00848539
1.4322,0.587389,-0.00899684
1.63145,0.764229,-0.19406
1.36523,0.63952,0.0350808
1.64051,0.76847,-0.126678
1.58608,0.650501,-0.139947
1.29329,0.68476,0.0425885
1.58742,0.651048,0.0299483
1.69336,0.896586,-0.122798
1.64896,0.772431,0.106046
1.59004,0.652124,0.0700165
1.63188,0.764427,-0.0839422
1.59288,0.653286,-0.0902272
1.28711,0.602926,0.174517
1.52338,0.624783,0.134414
1.20011,0.562171,0.3551
1.31434,0.539048,0.259009
1.35074,0.632734,-0.0347086
0.701007,0.287504,-0.353309
1.28657,0.681202,-0.0254107
1.39093,0.570461,-0.0437522
1.0918,0.511436,-0.337508
1.13224,0.464365,-0.244754
1.34749,0.631209,0
1.23125,0.57676,-0.211529
1.58964,0.651958,-0.218697
1.29028,0.683166,0.00848539
1.4322,0.587389,-0.00899684
1.63145,0.764229,-0.19406
1.36523,0.63952,0.0350808
1.64051,0.76847,-0.126678
1.58608,0.650501,-0.139947
1.29329,0.68476,0.0425885
1.58742,0.651048,0.0299483
1.69336,0.896586,-0.122798
1.64896,0.772431,0.106046
1.59004,0.652124,0.0700165
1.63188,0.764427,-0.0839422
1.59288,0.653286,-0.0902272
1.28711,0.602926,0.174517
1.52338,0.624783,0.134414
1.20011,0.562171,0.3551
1.31434,0.539048,0.259009
1.35074,0.632734,-0.0347086
0.703046,0.28248,-0.353309
1.29141,0.671978,-0.0254107
1.39497,0.560493,-0.0437522
1.09193,0.502001,-0.33643
1.13917,0.457713,-0.245539
1.35197,0.62155,0
1.61018,0.557261,-0.0198364
1.23535,0.567935,-0.211529
1.57217,0.63169,-0.215666
1.30223,0.677608,0.00853189
1.44008,0.578616,-0.00902009
1.49957,0.689408,-0.177781
1.57321,0.544466,-0.155402
1.37704,0.633075,0.0352669
1.56104,0.540255,0.0192311
1.63509,0.751711,-0.125841
1.5796,0.634675,-0.138971
1.31234,0.68287,0.043054
1.59204,0.639672,0.0299483
1.69973,0.884446,-0.122798
1.53209,0.530236,-0.0944178
1.46578,0.673875,0.0939527
1.59467,0.640729,0.0700165
1.62641,0.747723,-0.0833838
1.5901,0.638893,-0.0898085
1.04971,0.482589,0.141856
1.53521,0.616839,0.135065
1.69117,0.879991,-0.0776695
1.51109,0.522966,-0.0558392
1.20761,0.555182,0.356135
1.32546,0.532564,0.260444
1.3625,0.626393,-0.0348947
0.703046,0.28248,-0.353309
1.29141,0.671978,-0.0254107
1.39497,0.560493,-0.0437522
1.09193,0.502001,-0.33643
1.13917,0.457713,-0.245539
1.35197,0.62155,0
1.61018,0.557261,-0.0198364
1.23535,0.567935,-0.211529
1.57217,0.63169,-0.215666
1.30223,0.677608,0.00853189
1.44008,0.578616,-0.00902009
1.49957,0.689408,-0.177781
1.57321,0.544466,-0.155402
1.37704,0.633075,0.0352669
1.56104,0.540255,0.0192311
1.63509,0.751711,-0.125841
1.5796,0.634675,-0.138971
1.31234,0.68287,0.043054
1.59204,0.639672,0.0299483
1.69973,0.884446,-0.122798
1.53209,0.530236,-0.0944178
1.46578,0.673875,0.0939527
1.59467,0.640729,0.0700165
1.62641,0.747723,-0.0833838
1.5901,0.638893,-0.0898085
1.04971,0.482589,0.141856
1.53521,0.616839,0.135065
1.69117,0.879991,-0.0776695
1.51109,0.522966,-0.0558392
1.20761,0.555182,0.356135
1.32546,0.532564,0.260444
1.3625,0.626393,-0.0348947
0.704953,0.277688,-0.353309
1.31019,0.67046,-0.0256899
1.41364,0.556846,-0.0442176
1.09181,0.492972,-0.335352
1.36711,0.617272,0
1.2716,0.574151,-0.217063
1.5469,0.60934,-0.211626
1.29613,0.663262,0.00846215
1.45515,0.573198,-0.00908983
1.5731,0.71028,-0.18592
1.39589,0.630269,0.0356391
1.62926,0.735637,-0.125004
1.56905,0.618064,-0.137669
1.30272,0.666636,0.0425885
1.57403,0.620026,0.0295295
1.67728,0.858308,-0.120752
1.61227,0.72797,0.103022
1.58412,0.624001,0.0693652
1.62418,0.733347,-0.0830115
1.57954,0.622198,-0.0889711
1.03849,0.468897,0.139906
1.5505,0.610758,0.136041
1.68289,0.861177,-0.0770182
1.21488,0.54854,0.35717
1.37767,0.622041,-0.0351739
0.704953,0.277688,-0.353309
1.31019,0.67046,-0.0256899
1.41364,0.556846,-0.0442176
1.09181,0.492972,-0.335352
1.36711,0.617272,0
1.2716,0.574151,-0.217063
1.5469,0.60934,-0.211626
1.29613,0.663262,0.00846215
1.45515,0.573198,-0.00908983
1.5731,0.71028,-0.18592
1.39589,0.630269,0.0356391
1.62926,0.735637,-0.125004
1.56905,0.618064,-0.137669
1.30272,0.666636,0.0425885
1.57403,0.620026,0.0295295
1.67728,0.858308,-0.120752
1.61227,0.72797,0.103022
1.58412,0.624001,0.0693652
1.62418,0.733347,-0.0830115
1.57954,0.622198,-0.0889711
1.03849,0.468897,0.139906
1.5505,0.610758,0.136041
1.68289,0.861177,-0.0770182
1.21488,0.54854,0.35717
1.37767,0.622041,-0.0351739
0.693299,0.267661,-0.346547
1.3183,0.663324,-0.0257598
1.42112,0.548651,-0.044334
1.09866,0.48709,-0.33643
1.14164,0.440751,-0.244754
1.36762,0.606331,0
1.53788,0.508902,-0.0188586
1.2791,0.567084,-0.217678
1.55101,0.598796,-0.211626
1.30776,0.65802,0.00850864
1.46648,0.566161,-0.00913633
1.60698,0.712451,-0.189348
1.54645,0.511738,-0.152057
1.40746,0.623995,0.0358252
1.55307,0.513928,0.0190448
1.61599,0.716444,-0.123608
1.56206,0.603062,-0.136692
1.31437,0.661347,0.0428213
1.57448,0.607857,0.0294597
1.67595,0.843283,-0.12024
1.55054,0.513093,-0.0951154
1.57341,0.607446,0.0687139
