1.3828,0.467783,0.0254805
1.6373,0.738924,-0.115124
1.46329,0.416552,-0.0886039
1.46024,0.574911,0.0913945
1.37808,0.466185,0.0592698
1.4537,0.572334,-0.0727747
1.3849,0.468493,-0.0766198
1.47398,0.580319,0.194503
1.40108,0.473968,0.120745
1.6393,0.739826,-0.0732731
1.46487,0.417004,-0.0531868
1.47759,0.58174,0.425499
1.40531,0.475398,0.270488
1.46232,0.575729,-0.0365697
0.745191,0.252088,-0.366833
1.67321,0.755134,-0.0320426
1.37106,0.463812,-0.0421231
1.459,0.57442,0
1.45797,0.41504,-0.0176479
1.46004,0.574831,-0.244119
1.64792,0.743718,0.0105079
1.40193,0.474255,-0.00860163
1.46541,0.576944,-0.169642
1.44793,0.412181,-0.140531
1.45116,0.571334,0.0362905
1.45413,0.413945,0.0176013
1.45915,0.574482,-0.109657
1.37842,0.466303,-0.118792
1.63996,0.740126,0.052363
1.3828,0.467783,0.0254805
1.6373,0.738924,-0.115124
1.46329,0.416552,-0.0886039
1.46024,0.574911,0.0913945
1.37808,0.466185,0.0592698
1.4537,0.572334,-0.0727747
1.3849,0.468493,-0.0766198
1.47398,0.580319,0.194503
1.40108,0.473968,0.120745
1.6393,0.739826,-0.0732731
1.46487,0.417004,-0.0531868
1.47759,0.58174,0.425499
1.40531,0.475398,0.270488
1.46232,0.575729,-0.0365697
0.757215,0.250425,-0.371904
1.62347,0.719422,-0.0309955
1.38557,0.458235,-0.0424722
1.37637,0.531098,-0.412989
1.37414,0.454453,-0.289469
1.46287,0.564475,0
1.46076,0.405106,-0.0176479
1.46761,0.566303,-0.244734
1.37883,0.456006,-0.184857
1.59809,0.708176,0.0101592
1.37854,0.455909,-0.0084389
1.4693,0.566955,-0.169642
1.45838,0.404444,-0.141275
1.46248,0.564322,0.0364766
1.46847,0.407244,0.017741
1.46303,0.564537,-0.109657
1.38157,0.456909,-0.118792
1.59744,0.707888,0.0508503
1.37456,0.454592,0.0252711
1.60214,0.709972,-0.112309
1.46609,0.406582,-0.0886039
1.46785,0.566395,0.0916271
1.38501,0.458049,0.0594326
1.46501,0.565302,-0.0731469
1.37668,0.455292,-0.0759918
1.48901,0.57456,0.195966
1.40428,0.46442,0.120745
1.6041,0.710839,-0.071482
1.45612,0.403818,-0.052768
2.05105,0.791434,0.589072
1.40478,0.464586,0.269771
1.46248,0.564322,-0.0364766
0.757215,0.250425,-0.371904
1.62347,0.719422,-0.0309955
1.38557,0.458235,-0.0424722
1.37637,0.531098,-0.412989
1.37414,0.454453,-0.289469
1.46287,0.564475,0
1.46076,0.405106,-0.0176479
1.46761,0.566303,-0.244734
1.37883,0.456006,-0.184857
1.59809,0.708176,0.0101592
1.37854,0.455909,-0.0084389
1.4693,0.566955,-0.169642
1.45838,0.404444,-0.141275
1.46248,0.564322,0.0364766
1.46847,0.407244,0.017741
1.46303,0.564537,-0.109657
1.38157,0.456909,-0.118792
1.59744,0.707888,0.0508503
1.37456,0.454592,0.0252711
1.60214,0.709972,-0.112309
1.46609,0.406582,-0.0886039
1.46785,0.566395,0.0916271
1.38501,0.458049,0.0594326
1.46501,0.565302,-0.0731469
1.37668,0.455292,-0.0759918
1.48901,0.57456,0.195966
1.40428,0.46442,0.120745
1.6041,0.710839,-0.071482
1.45612,0.403818,-0.052768
2.05105,0.791434,0.589072
1.40478,0.464586,0.269771
1.46248,0.564322,-0.0364766
0.741654,0.239691,-0.363452
1.57332,0.684424,-0.0299483
1.36964,0.442645,-0.0418904
1.36915,0.51763,-0.409755
1.37347,0.443883,-0.288685
2.08029,0.786491,0
1.46773,0.554902,-0.244119
1.38568,0.44783,-0.185362
1.56619,0.681325,0.00992675
1.38542,0.447746,-0.00846215
1.47684,0.558347,-0.17007
2.06477,0.780622,0.051365
1.45963,0.394111,0.0176013
1.46684,0.554565,-0.109657
1.38464,0.447495,-0.118792
1.55822,0.677859,0.0494539
1.39284,0.450145,0.0255503
1.56301,0.679942,-0.109239
2.0581,0.7781,0.128138
1.3881,0.448611,0.0594326
2.07056,0.782813,-0.103113
1.37214,0.443454,-0.0755731
2.04993,0.775013,0.269088
1.39982,0.452399,0.120094
1.56126,0.679178,-0.0693652
1.40791,0.455013,0.269771
2.05728,0.777793,-0.0511789
0.741654,0.239691,-0.363452
1.57332,0.684424,-0.0299483
1.36964,0.442645,-0.0418904
1.36915,0.51763,-0.409755
1.37347,0.443883,-0.288685
2.08029,0.786491,0
1.46773,0.554902,-0.244119
1.38568,0.44783,-0.185362
1.56619,0.681325,0.00992675
1.38542,0.447746,-0.00846215
1.47684,0.558347,-0.17007
2.06477,0.780622,0.051365
1.45963,0.394111,0.0176013
1.46684,0.554565,-0.109657
1.38464,0.447495,-0.118792
1.55822,0.677859,0.0494539
1.39284,0.450145,0.0255503
1.56301,0.679942,-0.109239
2.0581,0.7781,0.128138
1.3881,0.448611,0.0594326
2.07056,0.782813,-0.103113
1.37214,0.443454,-0.0755731
2.04993,0.775013,0.269088
1.39982,0.452399,0.120094
1.56126,0.679178,-0.0693652
1.40791,0.455013,0.269771
2.05728,0.777793,-0.0511789
0.760638,0.239828,-0.371904
1.54139,0.657457,-0.0292502
1.34989,0.425619,-0.0411922
1.32946,0.491783,-0.396815
1.38409,0.436402,-0.290254
2.0446,0.75632,0
2.00917,0.743216,-0.333281
1.38885,0.437903,-0.185362
1.5232,0.649699,0.00962453
1.39622,0.440226,-0.00850864
1.4808,0.547765,-0.17007
2.02529,0.749178,0.0502484
1.47077,0.544054,-0.109657
1.39161,0.438774,-0.119118
1.51522,0.646298,0.0479412
1.3884,0.437761,0.0254107
1.51643,0.646814,-0.105658
1.38746,0.437465,0.0592698
2.03114,0.751342,-0.100879
1.3829,0.436026,-0.0759918
1.44475,0.534431,0.189141
1.40302,0.44237,0.120094
1.51829,0.647604,-0.0672484
1.42239,0.448477,0.271923
2.02529,0.749178,-0.0502484
0.760638,0.239828,-0.371904
1.54139,0.657457,-0.0292502
1.34989,0.425619,-0.0411922
1.32946,0.491783,-0.396815
1.38409,0.436402,-0.290254
2.0446,0.75632,0
2.00917,0.743216,-0.333281
1.38885,0.437903,-0.185362
1.5232,0.649699,0.00962453
1.39622,0.440226,-0.00850864
1.4808,0.547765,-0.17007
2.02529,0.749178,0.0502484
1.47077,0.544054,-0.109657
1.39161,0.438774,-0.119118
1.51522,0.646298,0.0479412
1.3884,0.437761,0.0254107
1.51643,0.646814,-0.105658
1.38746,0.437465,0.0592698
2.03114,0.751342,-0.100879
1.3829,0.436026,-0.0759918
1.44475,0.534431,0.189141
1.40302,0.44237,0.120094
1.51829,0.647604,-0.0672484
1.42239,0.448477,0.271923
2.02529,0.749178,-0.0502484
0.758788,0.233579,-0.370214
1.49786,0.626878,-0.0283427
1.35276,0.416422,-0.0411922
1.28208,0.464359,-0.381719
1.38328,0.425817,-0.289469
1.44795,0.524438,0
1.46499,0.373693,-0.0176013
1.98074,0.71741,-0.327747
1.39559,0.429607,-0.185867
1.487,0.62233,0.00936881
1.39918,0.430713,-0.00850864
1.46954,0.532256,-0.168357
1.44331,0.368163,-0.139044
1.41748,0.513401,0.0350808
1.48194,0.536749,-0.110215
1.39457,0.429292,-0.119118
1.4827,0.620534,0.0467776
1.39899,0.430654,0.0255503
1.47661,0.617984,-0.102588
1.43048,0.518111,0.0886039
1.39041,0.428011,0.0592698
1.42009,0.514345,-0.0703551
1.39729,0.430129,-0.0766198
1.40356,0.508361,0.183292
1.41362,0.435156,0.120745
1.47473,0.617196,-0.0651317
1.40609,0.35867,-0.0506741
1.44045,0.443416,0.274793
1.41372,0.51204,-0.0349878
0.758788,0.233579,-0.370214
1.49786,0.626878,-0.0283427
1.35276,0.416422,-0.0411922
1.28208,0.464359,-0.381719
1.38328,0.425817,-0.289469
1.44795,0.524438,0
1.46499,0.373693,-0.0176013
1.98074,0.71741,-0.327747
1.39559,0.429607,-0.185867
1.487,0.62233,0.00936881
1.39918,0.430713,-0.00850864
1.46954,0.532256,-0.168357
1.44331,0.368163,-0.139044
1.41748,0.513401,0.0350808
1.48194,0.536749,-0.110215
1.39457,0.429292,-0.119118
1.4827,0.620534,0.0467776
1.39899,0.430654,0.0255503
1.47661,0.617984,-0.102588
1.43048,0.518111,0.0886039
1.39041,0.428011,0.0592698
1.42009,0.514345,-0.0703551
1.39729,0.430129,-0.0766198
1.40356,0.508361,0.183292
1.41362,0.435156,0.120745
1.47473,0.617196,-0.0651317
1.40609,0.35867,-0.0506741
1.44045,0.443416,0.274793
1.41372,0.51204,-0.0349878
0.743039,0.223064,-0.361761
1.4689,0.602741,-0.0277144
1.35946,0.408117,-0.0413086
1.29618,0.459256,-0.384954
1.37871,0.413894,-0.2879
1.39502,0.494278,0
1.42687,0.505563,-0.23551
1.39856,0.419854,-0.185867
1.4321,0.587639,0.00899684
1.40599,0.422084,-0.00853189
1.41699,0.502061,-0.161931
1.39088,0.492809,0.0343364
1.40667,0.498405,-0.104356
1.40517,0.421838,-0.119769
1.4058,0.422027,0.0256201
1.42919,0.586445,-0.0990063
1.38514,0.490775,0.0855806
1.4125,0.42404,0.060084
1.39728,0.495077,-0.0690522
1.40408,0.421513,-0.0768292
1.43571,0.431008,0.122372
1.39692,0.345962,-0.0502553
1.38391,0.49034,0.393405
1.44728,0.43448,0.275511
1.37957,0.488802,-0.0340572
0.743039,0.223064,-0.361761
1.4689,0.602741,-0.0277144
1.35946,0.408117,-0.0413086
1.29618,0.459256,-0.384954
1.37871,0.413894,-0.2879
1.39502,0.494278,0
1.42687,0.505563,-0.23551
1.39856,0.419854,-0.185867
1.4321,0.587639,0.00899684
1.40599,0.422084,-0.00853189
1.41699,0.502061,-0.161931
1.39088,0.492809,0.0343364
1.40667,0.498405,-0.104356
1.40517,0.421838,-0.119769
1.4058,0.422027,0.0256201
1.42919,0.586445,-0.0990063
1.38514,0.490775,0.0855806
1.4125,0.42404,0.060084
1.39728,0.495077,-0.0690522
1.40408,0.421513,-0.0768292
1.43571,0.431008,0.122372
1.39692,0.345962,-0.0502553
1.38391,0.49034,0.393405
1.44728,0.43448,0.275511
1.37957,0.488802,-0.0340572
0.751499,0.220039,-0.365142
1.39291,0.407842,-0.0422395
1.33203,0.461778,-0.394658
1.38902,0.406704,-0.289469
1.378,0.477714,-0.226902
1.40519,0.411439,-0.186372
1.43186,0.419248,-0.00867138
1.38656,0.48068,-0.158075
1.42333,0.342238,0.0170425
1.42331,0.416745,-0.12107
1.45403,0.585105,0.045614
1.42783,0.418067,0.0259692
1.43315,0.576704,-0.0990063
1.42303,0.416661,0.0604096
1.42609,0.417558,-0.0778759
1.38043,0.478557,0.179392
1.43861,0.421226,0.122372
1.45344,0.584868,-0.063829
1.39147,0.334576,-0.0499761
1.39086,0.482174,0.39444
1.45398,0.425725,0.276228
0.751499,0.220039,-0.365142
1.39291,0.407842,-0.0422395
1.33203,0.461778,-0.394658
1.38902,0.406704,-0.289469
1.378,0.477714,-0.226902
1.40519,0.411439,-0.186372
1.43186,0.419248,-0.00867138
1.38656,0.48068,-0.158075
1.42333,0.342238,0.0170425
1.42331,0.416745,-0.12107
1.45403,0.585105,0.045614
1.42783,0.418067,0.0259692
1.43315,0.576704,-0.0990063
1.42303,0.416661,0.0604096
1.42609,0.417558,-0.0778759
1.38043,0.478557,0.179392
1.43861,0.421226,0.122372
1.45344,0.584868,-0.063829
1.39147,0.334576,-0.0499761
1.39086,0.482174,0.39444
1.45398,0.425725,0.276228
0.753054,0.214655,-0.365142
1.47346,0.580706,-0.0276446
1.40348,0.400056,-0.0424722
1.328,0.449762,-0.392502
1.41075,0.40213,-0.293391
1.37527,0.46577,0
1.43481,0.408987,-0.189907
1.45505,0.573452,0.00908983
1.43098,0.407894,-0.00864813
1.38476,0.322498,-0.132724
1.3749,0.465644,0.0337781
1.3757,0.465915,-0.101565
1.43009,0.407641,-0.121396
1.46562,0.577617,0.0458467
1.43078,0.407839,0.0259692
1.45581,0.573751,-0.100285
1.38807,0.470106,0.0853481
1.42981,0.407563,0.0605724
1.37756,0.466547,-0.0677493
1.42904,0.407342,-0.0778759
1.3763,0.466119,0.178417
1.44543,0.412013,0.122698
1.4613,0.575917,-0.0639919
1.38696,0.469729,0.39237
1.45699,0.415309,0.276228
1.36732,0.463078,-0.033592
0.753054,0.214655,-0.365142
1.47346,0.580706,-0.0276446
1.40348,0.400056,-0.0424722
1.328,0.449762,-0.392502
1.41075,0.40213,-0.293391
1.37527,0.46577,0
1.43481,0.408987,-0.189907
1.45505,0.573452,0.00908983
1.43098,0.407894,-0.00864813
1.38476,0.322498,-0.132724
1.3749,0.465644,0.0337781
1.3757,0.465915,-0.101565
1.43009,0.407641,-0.121396
1.46562,0.577617,0.0458467
1.43078,0.407839,0.0259692
1.45581,0.573751,-0.100285
1.38807,0.470106,0.0853481
1.42981,0.407563,0.0605724
1.37756,0.466547,-0.0677493
1.42904,0.407342,-0.0778759
1.3763,0.466119,0.178417
1.44543,0.412013,0.122698
1.4613,0.575917,-0.0639919
1.38696,0.469729,0.39237
1.45699,0.415309,0.276228
1.36732,0.463078,-0.033592
0.796414,0.221165,-0.385428
1.47737,0.570664,-0.0276446
1.40232,0.389424,-0.0423558
1.33103,0.440713,-0.392502
1.41724,0.393568,-0.294176
1.37841,0.456398,0
1.37328,0.4547,-0.225057
1.43374,0.39815,-0.189402
1.46265,0.564976,0.00911308
1.43757,0.399215,-0.00867138
1.38936,0.460024,-0.157647
1.37424,0.455018,0.033685
1.38641,0.459049,-0.102123
1.42515,0.395765,-0.120745
1.46951,0.567628,0.0458467
1.43738,0.399161,0.026039
1.4634,0.565267,-0.100541
1.39839,0.315654,-0.0834876
1.38366,0.458137,0.084883
1.44026,0.39996,0.0608981
1.39588,0.462184,-0.0684938
1.43948,0.399743,-0.0782946
1.38321,0.457988,0.178904
1.48277,0.411766,0.125627
1.46892,0.567398,-0.0641547
1.39746,0.462707,0.39444
1.37803,0.456275,-0.0337781
0.796414,0.221165,-0.385428
1.47737,0.570664,-0.0276446
1.40232,0.389424,-0.0423558
1.33103,0.440713,-0.392502
1.41724,0.393568,-0.294176
1.37841,0.456398,0
1.37328,0.4547,-0.225057
1.43374,0.39815,-0.189402
1.46265,0.564976,0.00911308
1.43757,0.399215,-0.00867138
1.38936,0.460024,-0.157647
1.37138,0.309558,-0.131237
1.37424,0.455018,0.033685
1.38641,0.459049,-0.102123
1.42515,0.395765,-0.120745
1.46951,0.567628,0.0458467
1.43738,0.399161,0.026039
1.4634,0.565267,-0.100541
1.39839,0.315654,-0.0834876
1.38366,0.458137,0.084883
1.44026,0.39996,0.0608981
1.39588,0.462184,-0.0684938
1.43948,0.399743,-0.0782946
1.38321,0.457988,0.178904
1.45204,0.403232,0.123023
1.46892,0.567398,-0.0641547
1.39746,0.462707,0.39444
1.37803,0.456275,-0.0337781
0.759442,0.205198,-0.366833
2.08732,0.789566,-0.0389538
1.40886,0.380668,-0.0424722
1.33774,0.432596,-0.39358
1.42374,0.384688,-0.29496
1.37775,0.445534,0
1.39502,0.304675,-0.0166235
1.37266,0.443887,-0.224442
1.43648,0.388131,-0.189402
2.05767,0.778351,0.0127862
1.44033,0.38917,-0.00867138
1.38497,0.447866,-0.15679
1.38119,0.446644,0.0337781
1.40284,0.306381,0.0167166
1.38579,0.448132,-0.101844
1.45097,0.392046,-0.122698
2.06057,0.779449,0.0641155
1.44785,0.391203,0.0261786
1.46731,0.555038,-0.100541
1.38302,0.447238,0.0846504
1.44687,0.390939,0.0610609
1.39147,0.449969,-0.0681216
1.43838,0.388643,-0.0780853
1.38637,0.448321,0.178904
1.44712,0.391006,0.122372
2.05226,0.776305,-0.0893932
1.38645,0.302804,-0.0495573
1.3933,0.450563,0.39237
1.46258,0.395182,0.276228
1.38119,0.446644,-0.0337781
0.759442,0.205198,-0.366833
2.08732,0.789566,-0.0389538
1.40886,0.380668,-0.0424722
1.33774,0.432596,-0.39358
1.42374,0.384688,-0.29496
1.37775,0.445534,0
1.39502,0.304675,-0.0166235
1.37266,0.443887,-0.224442
1.43648,0.388131,-0.189402
2.05767,0.778351,0.0127862
1.44033,0.38917,-0.00867138
1.38497,0.447866,-0.15679
1.38119,0.446644,0.0337781
1.40284,0.306381,0.0167166
1.38579,0.448132,-0.101844
1.45097,0.392046,-0.122698
2.06057,0.779449,0.0641155
1.44785,0.391203,0.0261786
1.46731,0.555038,-0.100541
1.38302,0.447238,0.0846504
1.44687,0.390939,0.0610609
1.39147,0.449969,-0.0681216
1.43838,0.388643,-0.0780853
1.38637,0.448321,0.178904
1.44712,0.391006,0.122372
2.05226,0.776305,-0.0893932
1.38645,0.302804,-0.0495573
1.3933,0.450563,0.39237
1.46258,0.395182,0.276228
1.38119,0.446644,-0.0337781
0.767833,0.201867,-0.370214
2.04764,0.758664,-0.0381161
1.39208,0.365986,-0.0418904
1.34433,0.42464,-0.394658
1.42632,0.374987,-0.29496
1.38838,0.438555,0
1.37565,0.434532,-0.224442
1.44293,0.379353,-0.189907
1.4352,0.377322,-0.00862488
1.39177,0.439626,-0.157218
1.37163,0.289797,-0.130865
1.38801,0.438436,0.0338711
1.3812,0.436285,-0.101286
1.43047,0.376077,-0.120745
1.44275,0.379305,0.026039
1.46357,0.542263,-0.10003
1.39365,0.440218,0.0851155
1.45337,0.382097,0.0612238
1.39069,0.439283,-0.0679354
1.44485,0.379858,-0.0782946
1.38939,0.438873,0.178904
1.46517,0.3852,0.123674
1.39634,0.441068,0.39237
1.38038,0.436027,-0.033685
0.767833,0.201867,-0.370214
2.04764,0.758664,-0.0381161
1.39208,0.365986,-0.0418904
1.34433,0.42464,-0.394658
1.42632,0.374987,-0.29496
1.38838,0.438555,0
1.37565,0.434532,-0.224442
1.44293,0.379353,-0.189907
1.4352,0.377322,-0.00862488
1.39177,0.439626,-0.157218
1.37163,0.289797,-0.130865
1.38801,0.438436,0.0338711
1.3812,0.436285,-0.101286
1.43047,0.376077,-0.120745
1.44275,0.379305,0.026039
1.46357,0.542263,-0.10003
1.39365,0.440218,0.0851155
1.45337,0.382097,0.0612238
1.39069,0.439283,-0.0679354
1.44485,0.379858,-0.0782946
1.38939,0.438873,0.178904
1.46517,0.3852,0.123674
1.39634,0.441068,0.39237
1.38038,0.436027,-0.033685
0.751695,0.191884,-0.361761
1.4326,0.519159,-0.0265975
1.3598,0.347114,-0.0408431
1.33261,0.410473,-0.390345
1.44037,0.367682,-0.297314
1.39149,0.428608,0
1.3825,0.425841,-0.225057
1.4533,0.370981,-0.190918
1.44949,0.37001,-0.00869462
1.39869,0.430826,-0.157647
1.38729,0.427315,0.0337781
1.38047,0.425215,-0.101007
1.45244,0.370762,-0.122372
1.43767,0.366993,0.0258994
1.40058,0.43141,0.0853481
1.4367,0.366744,0.0604096
1.38998,0.428144,-0.0677493
1.45527,0.371485,-0.0787133
1.39629,0.430089,0.179392
1.43699,0.366817,0.12107
1.41423,0.435614,0.396511
1.43364,0.365962,0.269771
1.39493,0.42967,-0.0339642
0.751695,0.191884,-0.361761
1.4326,0.519159,-0.0265975
1.3598,0.347114,-0.0408431
1.33261,0.410473,-0.390345
1.42517,0.363801,-0.294176
1.39149,0.428608,0
1.3825,0.425841,-0.225057
1.4533,0.370981,-0.190918
1.44949,0.37001,-0.00869462
1.39869,0.430826,-0.157647
1.38729,0.427315,0.0337781
1.38047,0.425215,-0.101007
1.45244,0.370762,-0.122372
1.40214,0.508121,0.0434031
1.43767,0.366993,0.0258994
1.40058,0.43141,0.0853481
1.4367,0.366744,0.0604096
1.38998,0.428144,-0.0677493
1.45527,0.371485,-0.0787133
1.39629,0.430089,0.179392
1.43699,0.366817,0.12107
1.41423,0.435614,0.396511
1.43364,0.365962,0.269771
1.39493,0.42967,-0.0339642
0.760021,0.188509,-0.365142
1.39464,0.49469,-0.0258296
1.38154,0.342664,-0.0414249
1.33906,0.402502,-0.391423
1.44284,0.357869,-0.297314
1.40203,0.421431,0
1.3461,0.264828,-0.0159716
1.39294,0.418697,-0.226287
1.44808,0.35917,-0.189907
1.38729,0.492082,0.00855514
1.43645,0.356284,-0.00860163
1.39778,0.420152,-0.157218
1.39508,0.274462,-0.132724
1.39399,0.419014,0.0338711
1.35003,0.2656,0.0160181
1.38715,0.416958,-0.101286
1.39426,0.494556,0.043054
1.41296,0.350459,0.0254107
1.38071,0.489749,-0.0938897
1.35959,0.267481,-0.080697
1.42261,0.427615,0.0865109
1.41201,0.350222,0.0592698
1.39286,0.418674,-0.0677493
1.44614,0.358687,-0.0780853
1.4258,0.428575,0.182804
1.4201,0.35223,0.119443
1.38993,0.493019,-0.060084
1.3493,0.265456,-0.0480217
1.42826,0.429315,0.399617
1.40172,0.34767,0.263313
1.40165,0.421317,-0.0340572
0.760021,0.188509,-0.365142
1.39464,0.49469,-0.0258296
1.38154,0.342664,-0.0414249
1.33906,0.402502,-0.391423
1.44284,0.357869,-0.297314
1.40203,0.421431,0
1.3461,0.264828,-0.0159716
1.39294,0.418697,-0.226287
1.44808,0.35917,-0.189907
1.38729,0.492082,0.00855514
1.43645,0.356284,-0.00860163
1.39778,0.420152,-0.157218
1.39508,0.274462,-0.132724
1.39399,0.419014,0.0338711
1.35003,0.2656,0.0160181
1.38715,0.416958,-0.101286
1.39426,0.494556,0.043054
1.41296,0.350459,0.0254107
1.38071,0.489749,-0.0938897
1.35959,0.267481,-0.080697
1.42261,0.427615,0.0865109
1.41201,0.350222,0.0592698
1.39286,0.418674,-0.0677493
1.44614,0.358687,-0.0780853
1.4258,0.428575,0.182804
1.4201,0.35223,0.119443
1.38993,0.493019,-0.060084
1.3493,0.265456,-0.0480217
1.42826,0.429315,0.399617
1.40172,0.34767,0.263313
1.40165,0.421317,-0.0340572
0.757794,0.18235,-0.363452
1.35668,0.326462,-0.0406104
1.33445,0.390977,-0.389267
1.42029,0.41613,0
1.32434,0.250955,-0.0156922
1.39962,0.410073,-0.226902
1.41969,0.341624,-0.185867
1.40779,0.33876,-0.00841565
1.41594,0.414855,-0.158932
1.35,0.255818,-0.128263
1.42375,0.417142,0.0345225
1.32434,0.250955,0.0156922
1.41301,0.413995,-0.102961
1.41865,0.341374,-0.119118
1.38816,0.334036,0.024922
1.32611,0.251291,-0.078604
1.43322,0.419917,0.086976
1.38333,0.332875,0.0579672
1.42642,0.417926,-0.0692383
1.41754,0.341105,-0.0764105
1.42876,0.41861,0.182804
1.32362,0.250819,-0.0470445
1.43493,0.420419,0.400652
1.42375,0.417142,-0.0345225
0.757794,0.18235,-0.363452
1.35668,0.326462,-0.0406104
1.33445,0.390977,-0.389267
1.42029,0.41613,0
1.32434,0.250955,-0.0156922
1.39962,0.410073,-0.226902
1.41969,0.341624,-0.185867
1.40779,0.33876,-0.00841565
1.41594,0.414855,-0.158932
1.35,0.255818,-0.128263
1.42375,0.417142,0.0345225
1.32434,0.250955,0.0156922
1.41301,0.413995,-0.102961
1.41865,0.341374,-0.119118
1.38816,0.334036,0.024922
1.32611,0.251291,-0.078604
1.43322,0.419917,0.086976
1.38333,0.332875,0.0579672
1.42642,0.417926,-0.0692383
1.41754,0.341105,-0.0764105
1.42876,0.41861,0.182804
1.32362,0.250819,-0.0470445
1.43493,0.420419,0.400652
1.42375,0.417142,-0.0345225
0.762579,0.177878,-0.365142
1.3749,0.466179,-0.0253409
1.34725,0.314258,-0.0402613
1.34825,0.384823,-0.392502
1.39422,0.325215,-0.286331
1.42316,0.406205,0
1.29852,0.236683,-0.0153662
1.42525,0.4068,-0.230591
1.40659,0.328099,-0.183847
1.37129,0.464958,0.00841565
1.4341,0.409326,-0.160646
1.33608,0.24353,-0.126776
1.43432,0.409387,0.0347086
1.29458,0.235965,0.0153197
1.42737,0.407405,-0.103798
1.38994,0.324216,-0.116514
1.37074,0.464769,0.0421231
1.37985,0.467859,-0.093378
1.31605,0.239879,-0.0779063
1.43612,0.409901,0.086976
1.43315,0.409055,-0.0694244
1.43546,0.409715,0.183292
1.38606,0.32331,0.116188
1.37775,0.467147,-0.0592698
1.30175,0.237271,-0.0462069
1.44526,0.412512,0.402722
1.41027,0.328958,0.264031
1.42663,0.407192,-0.0345225
0.762579,0.177878,-0.365142
1.3749,0.466179,-0.0253409
1.34725,0.314258,-0.0402613
1.34825,0.384823,-0.392502
1.39422,0.325215,-0.286331
1.42316,0.406205,0
1.29852,0.236683,-0.0153662
1.42525,0.4068,-0.230591
1.40659,0.328099,-0.183847
1.35993,0.461104,0.00834591
1.4341,0.409326,-0.160646
1.33608,0.24353,-0.126776
1.43432,0.409387,0.0347086
1.29458,0.235965,0.0153197
1.42737,0.407405,-0.103798
1.38994,0.324216,-0.116514
1.37074,0.464769,0.0421231
1.37985,0.467859,-0.093378
1.31605,0.239879,-0.0779063
1.43612,0.409901,0.086976
1.43315,0.409055,-0.0694244
1.43546,0.409715,0.183292
1.38606,0.32331,0.116188
1.37775,0.467147,-0.0592698
1.30175,0.237271,-0.0462069
1.44526,0.412512,0.402722
1.41027,0.328958,0.264031
1.42663,0.407192,-0.0345225
0.767308,0.173483,-0.366833
1.38183,0.458069,-0.0254107
1.32596,0.29979,-0.0395631
1.35455,0.37667,-0.39358
1.37727,0.311393,-0.282409
1.43746,0.399724,0
1.26858,0.222316,-0.0149937
1.4318,0.398149,-0.231206
1.38202,0.458131,0.00846215
1.37721,0.311379,-0.00820642
1.44069,0.400621,-0.161074
1.32986,0.233055,-0.126032
1.43707,0.399615,0.0347086
1.27646,0.223696,0.0150868
1.43396,0.39875,-0.104077
1.37007,0.45417,0.0420067
1.37703,0.311337,0.0246428
1.37543,0.455944,-0.0928664
1.33339,0.233673,-0.0788365
1.45426,0.404397,0.0879062
1.37999,0.312008,0.0576415
1.43975,0.400361,-0.0696106
1.39093,0.314482,-0.0747358
1.45734,0.405253,0.185729
1.39211,0.314748,0.116514
1.3809,0.457759,-0.0592698
1.29152,0.226336,-0.0457881
1.41454,0.393349,0.393405
1.42399,0.321955,0.266183
1.44092,0.400687,-0.0348017
0.767308,0.173483,-0.366833
1.38183,0.458069,-0.0254107
1.32596,0.29979,-0.0395631
1.35455,0.37667,-0.39358
1.37727,0.311393,-0.282409
1.43746,0.399724,0
1.26858,0.222316,-0.0149937
1.4318,0.398149,-0.231206
1.38202,0.458131,0.00846215
1.37721,0.311379,-0.00820642
1.44069,0.400621,-0.161074
1.32986,0.233055,-0.126032
1.43707,0.399615,0.0347086
1.27646,0.223696,0.0150868
1.43396,0.39875,-0.104077
1.37007,0.45417,0.0420067
1.37703,0.311337,0.0246428
1.37543,0.455944,-0.0928664
1.33339,0.233673,-0.0788365
1.45426,0.404397,0.0879062
1.37999,0.312008,0.0576415
1.43975,0.400361,-0.0696106
1.39093,0.314482,-0.0747358
1.45734,0.405253,0.185729
1.39211,0.314748,0.116514
1.3809,0.457759,-0.0592698
1.29152,0.226336,-0.0457881
1.41454,0.393349,0.393405
1.42399,0.321955,0.266183
1.44092,0.400687,-0.0348017
0.768471,0.168257,-0.366833
1.38492,0.448652,-0.0254107
1.36824,0.370461,-0.396815
1.44787,0.392021,0
1.25823,0.211685,-0.014854
1.43829,0.389427,-0.231821
1.42255,0.311467,-0.185362
1.3813,0.44748,0.0084389
1.38712,0.303709,-0.00825292
1.43954,0.389766,-0.160646
1.30785,0.220033,-0.123802
1.4552,0.394005,0.0350808
1.2464,0.209694,0.0147143
1.44049,0.390023,-0.104356
1.38074,0.447298,0.0422395
1.38302,0.302812,0.0247126
1.3785,0.446571,-0.0928664
1.27194,0.213991,-0.0751156
1.45698,0.394488,0.0879062
1.38989,0.304317,0.0579672
1.4463,0.391596,-0.0697967
1.43206,0.31355,-0.0768292
1.44474,0.391174,0.183779
1.38644,0.30356,0.115863
1.38778,0.44958,-0.0594326
1.44702,0.39179,0.401687
0.768471,0.168257,-0.366833
