1.22581,0.503742,-0.0849356
1.4146,0.351128,-0.084883
1.40369,0.498178,0.0867434
1.43141,0.430535,0.0608981
1.40078,0.497145,-0.0692383
1.44594,0.434904,-0.079132
1.39933,0.49663,0.182317
1.44312,0.434057,0.123023
1.22361,0.502838,-0.0538964
1.41614,0.351508,-0.0509533
1.4055,0.498818,0.399617
1.43951,0.432971,0.274076
0.692247,0.203083,-0.336404
1.23526,0.497822,-0.0232466
1.39653,0.409697,-0.0423558
1.23354,0.428358,-0.365544
1.41139,0.414057,-0.294176
1.40188,0.486815,0
1.41149,0.340172,-0.0169029
1.42782,0.418877,-0.189402
1.23542,0.49789,0.00774147
1.43164,0.419998,-0.00867138
1.42387,0.494452,-0.162359
1.38999,0.33499,-0.133468
1.42039,0.493243,0.0349878
1.40371,0.338298,0.0168097
1.42485,0.494792,-0.105472
1.43074,0.419734,-0.121721
1.24975,0.503666,0.039214
1.41609,0.415437,0.0257598
1.25143,0.50434,-0.0864706
1.4092,0.339619,-0.0844179
1.43723,0.499091,0.0886039
1.41897,0.416281,0.0602468
1.42678,0.495463,-0.0703551
1.43737,0.421678,-0.0785039
1.42894,0.49621,0.185729
1.44604,0.424223,0.123023
1.26037,0.507943,-0.0553619
1.41461,0.340924,-0.0508137
1.42711,0.495577,0.404793
1.43488,0.420947,0.272641
1.43172,0.497178,-0.0352669
0.692247,0.203083,-0.336404
1.23526,0.497822,-0.0232466
1.39653,0.409697,-0.0423558
1.23354,0.428358,-0.365544
1.41139,0.414057,-0.294176
1.40188,0.486815,0
1.41149,0.340172,-0.0169029
1.42782,0.418877,-0.189402
1.23542,0.49789,0.00774147
1.43164,0.419998,-0.00867138
1.42387,0.494452,-0.162359
1.38999,0.33499,-0.133468
1.42039,0.493243,0.0349878
1.40371,0.338298,0.0168097
1.42485,0.494792,-0.105472
1.43074,0.419734,-0.121721
1.24975,0.503666,0.039214
1.41609,0.415437,0.0257598
1.25143,0.50434,-0.0864706
1.4092,0.339619,-0.0844179
1.43723,0.499091,0.0886039
1.41897,0.416281,0.0602468
1.42678,0.495463,-0.0703551
1.43737,0.421678,-0.0785039
1.42894,0.49621,0.185729
1.44604,0.424223,0.123023
1.26037,0.507943,-0.0553619
1.41461,0.340924,-0.0508137
1.42711,0.495577,0.404793
1.43488,0.420947,0.272641
1.43172,0.497178,-0.0352669
0.711111,0.203102,-0.344857
1.26111,0.497781,-0.0236655
1.39173,0.397497,-0.0421231
1.25117,0.42447,-0.369857
1.41432,0.403946,-0.294176
1.39831,0.326426,-0.0167166
1.42315,0.40647,-0.188392
1.25756,0.49638,0.00785771
1.42692,0.407545,-0.00862488
1.43491,0.486806,-0.163216
1.39623,0.32594,-0.133839
1.4022,0.327335,0.0167632
1.42604,0.407296,-0.12107
1.26448,0.499114,0.0395631
1.41519,0.404195,0.0256899
1.27357,0.5027,-0.0877498
1.39993,0.326804,-0.0837202
1.42191,0.406117,0.0602468
1.42883,0.408091,-0.0778759
1.44138,0.411675,0.122372
1.28256,0.506248,-0.0561761
1.40144,0.327158,-0.0502553
1.46721,0.497765,0.415146
1.43407,0.409588,0.271923
1.43524,0.48692,-0.0352669
0.711111,0.203102,-0.344857
1.26111,0.497781,-0.0236655
1.39173,0.397497,-0.0421231
1.25117,0.42447,-0.369857
1.41432,0.403946,-0.294176
1.39831,0.326426,-0.0167166
1.42315,0.40647,-0.188392
1.25756,0.49638,0.00785771
1.42692,0.407545,-0.00862488
1.43491,0.486806,-0.163216
1.39623,0.32594,-0.133839
1.4022,0.327335,0.0167632
1.42604,0.407296,-0.12107
1.26448,0.499114,0.0395631
1.41519,0.404195,0.0256899
1.27357,0.5027,-0.0877498
1.39993,0.326804,-0.0837202
1.42191,0.406117,0.0602468
1.43786,0.487808,-0.0707273
1.42883,0.408091,-0.0778759
1.44138,0.411675,0.122372
1.28256,0.506248,-0.0561761
1.40144,0.327158,-0.0502553
1.46721,0.497765,0.415146
1.43407,0.409588,0.271923
1.43524,0.48692,-0.0352669
0.719462,0.200201,-0.348237
1.29804,0.502172,-0.0242938
1.39056,0.386943,-0.0420067
1.26134,0.418369,-0.372014
1.4057,0.391156,-0.291823
1.4541,0.482306,0
1.39269,0.315135,-0.0166235
1.41824,0.394646,-0.187382
1.27583,0.493581,0.0079507
1.42195,0.395678,-0.00857839
1.46838,0.487044,-0.166643
1.39064,0.314671,-0.133096
1.46509,0.485952,0.0359183
1.4005,0.3169,0.0167166
1.45813,0.483643,-0.107425
1.41726,0.394373,-0.120094
1.2865,0.497708,0.0401449
1.41405,0.393481,0.0256201
1.28813,0.49834,-0.0885172
1.38654,0.313742,-0.08279
1.46301,0.485261,0.0897667
1.40924,0.392143,0.0595955
1.44873,0.480525,-0.0710996
1.42387,0.396214,-0.0774572
1.44703,0.479961,0.187191
1.42878,0.397579,0.12107
1.29343,0.50039,-0.0565017
1.39584,0.315846,-0.0499761
1.45956,0.484117,0.41204
1.42924,0.397707,0.270488
1.44611,0.479657,-0.035453
0.719462,0.200201,-0.348237
1.29804,0.502172,-0.0242938
1.39056,0.386943,-0.0420067
1.26134,0.418369,-0.372014
1.4057,0.391156,-0.291823
1.4541,0.482306,0
1.39269,0.315135,-0.0166235
1.41824,0.394646,-0.187382
1.27583,0.493581,0.0079507
1.42195,0.395678,-0.00857839
1.46838,0.487044,-0.166643
1.39064,0.314671,-0.133096
1.46509,0.485952,0.0359183
1.4005,0.3169,0.0167166
1.45813,0.483643,-0.107425
1.41726,0.394373,-0.120094
1.2865,0.497708,0.0401449
1.41405,0.393481,0.0256201
1.28813,0.49834,-0.0885172
1.38654,0.313742,-0.08279
1.46301,0.485261,0.0897667
1.40924,0.392143,0.0595955
1.44873,0.480525,-0.0710996
1.42387,0.396214,-0.0774572
1.44703,0.479961,0.187191
1.42878,0.397579,0.12107
1.29343,0.50039,-0.0565017
1.39584,0.315846,-0.0499761
1.45956,0.484117,0.41204
1.42924,0.397707,0.270488
1.44611,0.479657,-0.035453
0.706846,0.191384,-0.341476
1.31647,0.498766,-0.024573
1.3855,0.375136,-0.041774
1.26056,0.408367,-0.370936
1.40839,0.381333,-0.291823
1.44602,0.468445,0
1.38705,0.303694,-0.0165303
1.45139,0.470185,-0.237355
1.4133,0.382661,-0.186372
1.30543,0.494583,0.00811343
1.41309,0.382606,-0.00850864
1.45283,0.470653,-0.164501
1.38892,0.304103,-0.132724
1.45323,0.470783,0.0355461
1.39486,0.305405,0.0166235
1.45008,0.469763,-0.106588
1.41228,0.382386,-0.119443
1.31237,0.497215,0.0408431
1.4129,0.382554,0.0255503
1.31024,0.496407,-0.0897964
1.38869,0.304055,-0.08279
1.45497,0.471345,0.089069
1.41195,0.382296,0.0595955
1.44445,0.467938,-0.0707273
1.42275,0.38522,-0.0772479
1.45034,0.469847,0.187191
1.42383,0.385512,0.120419
1.32305,0.501261,-0.0576415
1.3902,0.304384,-0.0496969
1.44453,0.467963,0.406864
1.42439,0.385663,0.269053
1.44562,0.468318,-0.03536
0.706846,0.191384,-0.341476
1.31647,0.498766,-0.024573
1.3855,0.375136,-0.041774
1.26056,0.408367,-0.370936
1.40839,0.381333,-0.291823
1.44602,0.468445,0
1.38705,0.303694,-0.0165303
1.45139,0.470185,-0.237355
1.4133,0.382661,-0.186372
1.30543,0.494583,0.00811343
1.41309,0.382606,-0.00850864
1.45283,0.470653,-0.164501
1.38892,0.304103,-0.132724
1.45323,0.470783,0.0355461
1.39486,0.305405,0.0166235
1.45008,0.469763,-0.106588
1.41228,0.382386,-0.119443
1.31237,0.497215,0.0408431
1.4129,0.382554,0.0255503
1.31024,0.496407,-0.0897964
1.38869,0.304055,-0.08279
1.45497,0.471345,0.089069
1.41195,0.382296,0.0595955
1.44445,0.467938,-0.0707273
1.42275,0.38522,-0.0772479
1.45034,0.469847,0.187191
1.42383,0.385512,0.120419
1.32305,0.501261,-0.0576415
1.3902,0.304384,-0.0496969
1.44453,0.467963,0.406864
1.42439,0.385663,0.269053
1.44562,0.468318,-0.03536
0.718649,0.189339,-0.346547
1.34983,0.500925,-0.0251315
1.37256,0.361621,-0.0413086
1.26331,0.399776,-0.370936
1.39578,0.36774,-0.288685
1.43392,0.453763,0
1.38517,0.293416,-0.0164838
1.44325,0.456717,-0.23551
1.41203,0.372021,-0.185867
1.33876,0.496818,0.00829941
1.4118,0.371959,-0.00848539
1.43704,0.454753,-0.162359
1.37537,0.29134,-0.131237
1.45259,0.459673,0.035453
1.38126,0.292587,0.0164372
1.43423,0.453862,-0.105193
1.41871,0.373779,-0.119769
1.34197,0.498007,0.0416576
1.41161,0.371909,0.0254805
1.34727,0.499976,-0.0920989
1.38292,0.29294,-0.0823249
1.44672,0.457815,0.0883713
1.40292,0.36962,0.059107
1.44379,0.456888,-0.0705412
1.40989,0.371455,-0.0764105
1.43837,0.455172,0.185241
1.42642,0.37581,0.120419
1.36016,0.504758,-0.059107
1.38442,0.293257,-0.0494177
1.44399,0.456953,0.405828
1.41937,0.373953,0.267618
1.44115,0.456054,-0.0351739
0.718649,0.189339,-0.346547
1.34983,0.500925,-0.0251315
1.37256,0.361621,-0.0413086
1.26331,0.399776,-0.370936
1.39578,0.36774,-0.288685
1.43392,0.453763,0
1.38517,0.293416,-0.0164838
1.44325,0.456717,-0.23551
1.41203,0.372021,-0.185867
1.33876,0.496818,0.00829941
1.4118,0.371959,-0.00848539
1.43704,0.454753,-0.162359
1.37537,0.29134,-0.131237
1.45259,0.459673,0.035453
1.38126,0.292587,0.0164372
1.43423,0.453862,-0.105193
1.41871,0.373779,-0.119769
1.34197,0.498007,0.0416576
1.41161,0.371909,0.0254805
1.34727,0.499976,-0.0920989
1.38292,0.29294,-0.0823249
1.44672,0.457815,0.0883713
1.40292,0.36962,0.059107
1.44379,0.456888,-0.0705412
1.40989,0.371455,-0.0764105
1.43837,0.455172,0.185241
1.42642,0.37581,0.120419
1.36016,0.504758,-0.059107
1.38442,0.293257,-0.0494177
1.44399,0.456953,0.405828
1.41937,0.373953,0.267618
1.44115,0.456054,-0.0351739
0.698913,0.1788,-0.336404
1.36466,0.495347,-0.0253409
1.37899,0.352781,-0.0414249
1.2735,0.392998,-0.373092
1.39458,0.35677,-0.2879
1.4333,0.442311,0
1.37156,0.280293,-0.0162975
1.43515,0.442881,-0.233666
1.40697,0.35994,-0.184857
1.36484,0.495414,0.0084389
1.41055,0.360855,-0.00846215
1.44406,0.445631,-0.162788
1.37742,0.281491,-0.131237
1.45202,0.448088,0.03536
1.37548,0.281094,0.0163441
1.43744,0.443587,-0.105193
1.4059,0.359665,-0.118467
1.38684,0.503398,0.0429376
1.41036,0.360807,0.0254107
1.37708,0.499856,-0.0938897
1.38889,0.283836,-0.0825574
1.44614,0.446273,0.0881388
1.40553,0.359572,0.059107
1.43557,0.443011,-0.0699828
1.41251,0.361357,-0.0764105
1.434,0.442527,0.184266
1.41362,0.361641,0.119118
1.38252,0.50183,-0.0599211
1.3904,0.284143,-0.0495573
1.43984,0.44433,0.403758
1.41438,0.361836,0.266183
1.43292,0.442192,-0.0348947
0.698913,0.1788,-0.336404
1.36466,0.495347,-0.0253409
1.37899,0.352781,-0.0414249
1.2735,0.392998,-0.373092
1.39458,0.35677,-0.2879
1.4333,0.442311,0
1.37156,0.280293,-0.0162975
1.43515,0.442881,-0.233666
1.40697,0.35994,-0.184857
1.36484,0.495414,0.0084389
1.41055,0.360855,-0.00846215
1.44406,0.445631,-0.162788
1.37742,0.281491,-0.131237
1.45202,0.448088,0.03536
1.37548,0.281094,0.0163441
1.43744,0.443587,-0.105193
1.4059,0.359665,-0.118467
1.38684,0.503398,0.0429376
1.41036,0.360807,0.0254107
1.37708,0.499856,-0.0938897
1.38889,0.283836,-0.0825574
1.44614,0.446273,0.0881388
1.40553,0.359572,0.059107
1.43557,0.443011,-0.0699828
1.41251,0.361357,-0.0764105
1.434,0.442527,0.184266
1.41362,0.361641,0.119118
1.38252,0.50183,-0.0599211
1.3904,0.284143,-0.0495573
1.43984,0.44433,0.403758
1.41438,0.361836,0.266183
1.43292,0.442192,-0.0348947
0.717766,0.178161,-0.344857
1.39832,0.49627,-0.0258994
1.36983,0.340015,-0.0410758
1.27628,0.383875,-0.373092
1.38187,0.343002,-0.284762
1.42111,0.427435,0
1.37353,0.270471,-0.0162975
1.43071,0.430323,-0.232436
1.40181,0.347951,-0.183847
1.39474,0.495,0.00860163
1.40921,0.349789,-0.0084389
1.4396,0.432995,-0.161931
1.37549,0.270858,-0.130865
1.43987,0.433078,0.0349878
1.3853,0.27279,0.0164372
1.43293,0.430991,-0.104635
1.40456,0.348635,-0.118141
1.39417,0.494798,0.043054
1.40126,0.347815,0.0252013
1.37913,0.271575,-0.0818598
1.44547,0.434763,0.0879062
1.40419,0.348542,0.0589441
1.43105,0.430425,-0.0696106
1.41118,0.350278,-0.0762012
1.42953,0.429967,0.183292
1.40843,0.349596,0.118467
1.41244,0.501281,-0.0610609
1.36102,0.268008,-0.0484405
1.42819,0.429563,0.399617
1.4093,0.34981,0.264748
1.43221,0.430775,-0.0348017
0.717766,0.178161,-0.344857
1.39832,0.49627,-0.0258994
1.36983,0.340015,-0.0410758
1.27628,0.383875,-0.373092
1.38187,0.343002,-0.284762
1.42111,0.427435,0
1.37353,0.270471,-0.0162975
1.43071,0.430323,-0.232436
1.40181,0.347951,-0.183847
1.39474,0.495,0.00860163
1.40921,0.349789,-0.0084389
1.4396,0.432995,-0.161931
1.37549,0.270858,-0.130865
1.43987,0.433078,0.0349878
1.3853,0.27279,0.0164372
1.43293,0.430991,-0.104635
1.40456,0.348635,-0.118141
1.39417,0.494798,0.043054
1.40126,0.347815,0.0252013
1.37913,0.271575,-0.0818598
1.44547,0.434763,0.0879062
1.40419,0.348542,0.0589441
1.43105,0.430425,-0.0696106
1.41118,0.350278,-0.0762012
1.42953,0.429967,0.183292
1.40843,0.349596,0.118467
1.41244,0.501281,-0.0610609
1.36102,0.268008,-0.0484405
1.42819,0.429563,0.399617
1.4093,0.34981,0.264748
1.43221,0.430775,-0.0348017
0.708389,0.170723,-0.339785
1.45456,0.505109,-0.0268767
1.36823,0.329747,-0.0409595
1.27517,0.374095,-0.372014
1.37655,0.331751,-0.283193
1.42399,0.417753,0
1.36355,0.258878,-0.0161578
1.41465,0.415012,-0.229361
1.39643,0.336543,-0.182836
1.40767,0.339252,-0.00841565
1.43488,0.420948,-0.161074
1.37339,0.260747,-0.130493
1.43895,0.422143,0.0348947
1.3832,0.262608,0.0163906
1.432,0.420105,-0.104356
1.40303,0.338133,-0.117816
1.39582,0.336395,0.0250617
1.44426,0.501532,-0.097983
1.36918,0.259948,-0.0811621
1.43691,0.421542,0.0872085
1.39099,0.335231,0.0582928
1.42628,0.418425,-0.0692383
1.40577,0.338793,-0.0757825
1.4248,0.417992,0.182317
1.39528,0.336265,0.117165
1.37067,0.260229,-0.0487197
1.42737,0.418745,0.398581
1.40017,0.337444,0.262596
1.4236,0.41764,-0.0345225
0.708389,0.170723,-0.339785
1.45456,0.505109,-0.0268767
1.36823,0.329747,-0.0409595
1.27517,0.374095,-0.372014
1.37655,0.331751,-0.283193
1.42399,0.417753,0
1.36355,0.258878,-0.0161578
1.41465,0.415012,-0.229361
1.39643,0.336543,-0.182836
1.40767,0.339252,-0.00841565
1.43488,0.420948,-0.161074
1.37339,0.260747,-0.130493
1.43895,0.422143,0.0348947
1.3832,0.262608,0.0163906
1.432,0.420105,-0.104356
1.40303,0.338133,-0.117816
1.43528,0.498414,0.0442176
1.39582,0.336395,0.0250617
1.44426,0.501532,-0.097983
1.36918,0.259948,-0.0811621
1.43691,0.421542,0.0872085
1.39099,0.335231,0.0582928
1.42628,0.418425,-0.0692383
1.40577,0.338793,-0.0757825
1.4248,0.417992,0.182317
1.39528,0.336265,0.117165
1.37067,0.260229,-0.0487197
1.42737,0.418745,0.398581
1.40017,0.337444,0.262596
1.4236,0.41764,-0.0345225
0.706063,0.164826,-0.338095
1.46571,0.497257,-0.0270163
1.35887,0.31722,-0.0406104
1.28152,0.366018,-0.373092
1.37125,0.320109,-0.281624
1.41156,0.403158,0
1.36537,0.249114,-0.0161578
1.41758,0.404879,-0.229361
1.39494,0.325639,-0.182331
1.45455,0.493469,0.0089271
1.39059,0.324624,-0.00829941
1.42256,0.4063,-0.15936
1.36738,0.249482,-0.12975
1.42655,0.407442,0.0345225
1.3693,0.249832,0.0162044
1.42346,0.406559,-0.103519
1.39377,0.325366,-0.116839
1.46153,0.495838,0.0449158
1.3865,0.323671,0.0248522
1.46293,0.496315,-0.0990063
1.36315,0.24871,-0.080697
1.42837,0.407959,0.0865109
1.38167,0.322543,0.0578043
1.42155,0.406013,-0.0688661
1.40427,0.327817,-0.0755731
1.42394,0.406695,0.181829
1.39377,0.325366,0.116839
1.4685,0.498205,-0.0631777
1.36856,0.249697,-0.0485801
1.42661,0.407459,0.397546
1.40255,0.327416,0.262596
1.42271,0.406344,-0.0344294
0.706063,0.164826,-0.338095
1.46571,0.497257,-0.0270163
1.35887,0.31722,-0.0406104
1.28152,0.366018,-0.373092
1.37125,0.320109,-0.281624
1.41156,0.403158,0
1.36537,0.249114,-0.0161578
1.41758,0.404879,-0.229361
1.39494,0.325639,-0.182331
1.45455,0.493469,0.0089271
1.39059,0.324624,-0.00829941
1.42256,0.4063,-0.15936
1.36738,0.249482,-0.12975
1.42655,0.407442,0.0345225
1.3693,0.249832,0.0162044
1.42346,0.406559,-0.103519
1.39377,0.325366,-0.116839
1.46153,0.495838,0.0449158
1.3865,0.323671,0.0248522
1.46293,0.496315,-0.0990063
1.36315,0.24871,-0.080697
1.42837,0.407959,0.0865109
1.38167,0.322543,0.0578043
1.42155,0.406013,-0.0688661
1.40427,0.327817,-0.0755731
1.42394,0.406695,0.181829
1.39377,0.325366,0.116839
1.4685,0.498205,-0.0631777
1.36856,0.249697,-0.0485801
1.42661,0.407459,0.397546
1.40255,0.327416,0.262596
1.42271,0.406344,-0.0344294
0.721312,0.163216,-0.344857
1.45767,0.483491,-0.0268069
1.361,0.307963,-0.0406104
1.28769,0.358318,-0.374171
1.37339,0.310767,-0.281624
1.41427,0.39354,0
1.35521,0.237741,-0.0160181
1.40126,0.389922,-0.226287
1.38551,0.313509,-0.180816
1.44648,0.479778,0.00885736
1.38886,0.314267,-0.00827617
1.42146,0.395541,-0.158932
1.36905,0.240168,-0.12975
1.42544,0.396649,0.0344294
1.37097,0.240505,0.0162044
1.42235,0.39579,-0.10324
1.39984,0.31675,-0.117165
1.44969,0.480842,0.0444503
1.38478,0.313342,0.0247824
1.44733,0.480061,-0.0977271
1.35694,0.238045,-0.0802319
1.42342,0.396086,0.0860458
1.37604,0.311366,0.0574787
1.41273,0.393114,-0.0683077
1.40257,0.317368,-0.0753638
1.41902,0.394864,0.180854
1.39984,0.31675,0.117165
1.46048,0.484422,-0.0626892
1.35054,0.236921,-0.0478821
1.41819,0.394631,0.39444
1.38939,0.314387,0.259726
1.41774,0.394505,-0.0342433
0.721312,0.163216,-0.344857
1.45767,0.483491,-0.0268069
1.361,0.307963,-0.0406104
1.28769,0.358318,-0.374171
1.37339,0.310767,-0.281624
1.41427,0.39354,0
1.35521,0.237741,-0.0160181
1.40126,0.389922,-0.226287
1.38551,0.313509,-0.180816
1.44648,0.479778,0.00885736
1.38886,0.314267,-0.00827617
1.42146,0.395541,-0.158932
1.36905,0.240168,-0.12975
1.42544,0.396649,0.0344294
1.37097,0.240505,0.0162044
1.42235,0.39579,-0.10324
1.39984,0.31675,-0.117165
1.44969,0.480842,0.0444503
1.38478,0.313342,0.0247824
1.44733,0.480061,-0.0977271
1.35694,0.238045,-0.0802319
1.42342,0.396086,0.0860458
1.37604,0.311366,0.0574787
1.41273,0.393114,-0.0683077
1.40257,0.317368,-0.0753638
1.41902,0.394864,0.180854
1.39984,0.31675,0.117165
1.46048,0.484422,-0.0626892
1.35054,0.236921,-0.0478821
1.41819,0.394631,0.39444
1.38939,0.314387,0.259726
1.41774,0.394505,-0.0342433
0.729516,0.159727,-0.348237
1.45721,0.472071,-0.0267371
1.3475,0.295034,-0.0401449
1.28644,0.348314,-0.373092
1.3602,0.297816,-0.278487
1.4054,0.380521,0
1.35684,0.228274,-0.0160181
1.40777,0.381163,-0.226902
1.38767,0.303829,-0.180816
1.44219,0.467204,0.00881086
1.38321,0.302853,-0.00822967
1.40883,0.381451,-0.157218
1.35891,0.228623,-0.128635
1.4166,0.383554,0.0341503
1.36473,0.229602,0.0161113
1.41353,0.382723,-0.102403
1.39422,0.305265,-0.116514
1.44921,0.469478,0.044334
1.38693,0.303668,0.0247824
1.43546,0.465025,-0.0967038
1.34282,0.225916,-0.0793016
1.42229,0.385096,0.0858132
1.37428,0.300898,0.0573159
1.40773,0.381153,-0.0679354
1.40085,0.306715,-0.0751544
1.41791,0.383911,0.180367
1.39033,0.304412,0.116188
1.45242,0.47052,-0.0622007
1.34428,0.226161,-0.0476029
1.41345,0.382702,0.39237
1.38002,0.302155,0.257574
1.41274,0.382509,-0.0340572
0.729516,0.159727,-0.348237
1.45721,0.472071,-0.0267371
1.3475,0.295034,-0.0401449
1.28644,0.348314,-0.373092
1.3602,0.297816,-0.278487
1.4054,0.380521,0
1.35684,0.228274,-0.0160181
1.40777,0.381163,-0.226902
1.38767,0.303829,-0.180816
1.44219,0.467204,0.00881086
1.38321,0.302853,-0.00822967
1.40883,0.381451,-0.157218
1.35891,0.228623,-0.128635
1.4166,0.383554,0.0341503
1.36473,0.229602,0.0161113
1.41353,0.382723,-0.102403
1.39422,0.305265,-0.116514
1.44921,0.469478,0.044334
1.38693,0.303668,0.0247824
1.43546,0.465025,-0.0967038
1.34282,0.225916,-0.0793016
1.42229,0.385096,0.0858132
1.37428,0.300898,0.0573159
1.40773,0.381153,-0.0679354
1.40085,0.306715,-0.0751544
1.41791,0.383911,0.180367
1.39033,0.304412,0.116188
1.45242,0.47052,-0.0622007
1.34428,0.226161,-0.0476029
1.41345,0.382702,0.39237
1.38002,0.302155,0.257574
1.41274,0.382509,-0.0340572
0.71288,0.150877,-0.339785
1.44903,0.458268,-0.0265277
1.34561,0.284791,-0.0400286
1.28884,0.339324,-0.373092
1.35074,0.285876,-0.276133
1.40415,0.369682,0
1.3505,0.217524,-0.015925
1.39893,0.368307,-0.225057
1.38587,0.293312,-0.180311
1.44541,0.457124,0.00881086
1.38138,0.292361,-0.00820642
1.41146,0.371606,-0.157218
1.35261,0.217864,-0.127891
1.41537,0.372637,0.0340572
1.35445,0.21816,0.0159716
1.40073,0.368782,-0.101286
1.38852,0.293873,-0.115863
1.44101,0.455733,0.0439849
1.37336,0.290665,0.0245032
1.43867,0.454992,-0.0967038
1.34831,0.217171,-0.0795342
1.41336,0.372107,0.0851155
1.36852,0.289641,0.0569902
1.40649,0.370299,-0.0677493
1.38341,0.292792,-0.0741077
1.41288,0.371981,0.179392
1.38462,0.293048,0.115538
1.44424,0.456753,-0.0617122
1.36161,0.219314,-0.0481613
1.41609,0.372825,0.39237
1.3821,0.292513,0.257574
1.41151,0.371618,-0.0339642
0.71288,0.150877,-0.339785
1.44903,0.458268,-0.0265277
1.34561,0.284791,-0.0400286
1.28884,0.339324,-0.373092
1.35074,0.285876,-0.276133
1.40415,0.369682,0
1.3505,0.217524,-0.015925
1.39893,0.368307,-0.225057
1.38587,0.293312,-0.180311
1.44541,0.457124,0.00881086
1.38138,0.292361,-0.00820642
1.41146,0.371606,-0.157218
1.35261,0.217864,-0.127891
1.41537,0.372637,0.0340572
1.35445,0.21816,0.0159716
1.40073,0.368782,-0.101286
1.38852,0.293873,-0.115863
1.44101,0.455733,0.0439849
1.37336,0.290665,0.0245032
1.43867,0.454992,-0.0967038
1.34831,0.217171,-0.0795342
1.41336,0.372107,0.0851155
1.36852,0.289641,0.0569902
1.40649,0.370299,-0.0677493
1.38341,0.292792,-0.0741077
1.41288,0.371981,0.179392
1.38462,0.293048,0.115538
1.44424,0.456753,-0.0617122
1.36161,0.219314,-0.0481613
1.41609,0.372825,0.39237
1.3821,0.292513,0.257574
1.41151,0.371618,-0.0339642
0.728123,0.1488,-0.346547
1.44837,0.446961,-0.0264578
1.34757,0.27539,-0.0400286
1.29118,0.330318,-0.373092
1.35654,0.277225,-0.276918
1.39895,0.357888,0
1.34803,0.207482,-0.0158784
1.38998,0.355593,-0.223212
1.38789,0.28363,-0.180311
1.4371,0.443484,0.00874112
1.37947,0.281909,-0.00818318
1.40246,0.358786,-0.155933
1.3541,0.208416,-0.127891
1.41019,0.360764,0.0338711
1.35199,0.208091,0.015925
1.40714,0.359983,-0.101565
1.37101,0.280181,-0.114236
1.42124,0.438587,0.0432867
1.37144,0.28027,0.0244334
1.42656,0.440229,-0.0956805
1.36558,0.210183,-0.0804644
1.40045,0.358272,0.0841853
1.35877,0.277679,0.0565017
1.39356,0.35651,-0.0670048
1.3776,0.281528,-0.073689
1.4039,0.359156,0.177929
1.37101,0.280181,0.114236
1.43212,0.441945,-0.0610609
1.35521,0.208586,-0.0478821
1.40743,0.360057,0.389264
1.38025,0.282069,0.256856
1.40632,0.359773,-0.0337781
0.728123,0.1488,-0.346547
1.44837,0.446961,-0.0264578
1.34757,0.27539,-0.0400286
1.29118,0.330318,-0.373092
1.35654,0.277225,-0.276918
1.39895,0.357888,0
1.34803,0.207482,-0.0158784
1.38998,0.355593,-0.223212
1.38789,0.28363,-0.180311
1.4371,0.443484,0.00874112
1.37947,0.281909,-0.00818318
1.40246,0.358786,-0.155933
1.3541,0.208416,-0.127891
1.41019,0.360764,0.0338711
1.35199,0.208091,0.015925
1.40714,0.359983,-0.101565
1.37101,0.280181,-0.114236
1.42124,0.438587,0.0432867
1.37144,0.28027,0.0244334
1.42656,0.440229,-0.0956805
1.36558,0.210183,-0.0804644
1.40045,0.358272,0.0841853
1.35877,0.277679,0.0565017
1.39356,0.35651,-0.0670048
1.3776,0.281528,-0.073689
1.4039,0.359156,0.177929
1.37101,0.280181,0.114236
1.43212,0.441945,-0.0610609
1.35521,0.208586,-0.0478821
1.40743,0.360057,0.389264
1.38025,0.282069,0.256856
1.40632,0.359773,-0.0337781
0.729144,0.143714,-0.346547
1.43614,0.432229,-0.0261786
1.34161,0.26443,-0.0397958
1.29346,0.321297,-0.373092
1.35075,0.266231,-0.275349
1.39365,0.346184,0
1.35341,0.198648,-0.015925
1.39242,0.345881,-0.223212
1.37426,0.270865,-0.178291
1.42101,0.427677,0.00862488
1.36963,0.269952,-0.00811343
1.40107,0.348028,-0.155505
1.35552,0.198958,-0.127891
1.40491,0.348983,0.033685
1.37319,0.201552,0.0161578
1.40187,0.348227,-0.101007
1.37293,0.270603,-0.114236
1.41661,0.426351,0.043054
1.36944,0.269916,0.0243636
1.42195,0.427959,-0.0951688
1.36306,0.200065,-0.0802319
1.39904,0.347524,0.0839528
1.36067,0.268187,0.0565017
1.39214,0.345809,-0.0668187
1.37953,0.271904,-0.073689
1.40638,0.349347,0.177929
1.36511,0.269062,0.113585
1.43134,0.430785,-0.0608981
1.35267,0.19854,-0.0477425
1.39491,0.346497,0.385123
1.36674,0.269383,0.253986
1.39715,0.347055,-0.0334989
0.729144,0.143714,-0.346547
1.43614,0.432229,-0.0261786
1.34161,0.26443,-0.0397958
1.29346,0.321297,-0.373092
1.35075,0.266231,-0.275349
1.39365,0.346184,0
1.35341,0.198648,-0.015925
1.39242,0.345881,-0.223212
1.37426,0.270865,-0.178291
1.42101,0.427677,0.00862488
1.36963,0.269952,-0.00811343
1.40107,0.348028,-0.155505
1.35552,0.198958,-0.127891
1.40491,0.348983,0.033685
1.37319,0.201552,0.0161578
1.40187,0.348227,-0.101007
1.37293,0.270603,-0.114236
1.41661,0.426351,0.043054
1.36944,0.269916,0.0243636
1.42195,0.427959,-0.0951688
