1.51937,0.0841483,-0.23674
1.48796,0.0096095,-0.189402
1.48394,0.00958354,-0.00862488
1.49306,0.0826914,-0.161074
1.46431,-0.0621404,-0.136814
1.50529,0.0833684,0.0350808
1.45459,-0.0617279,0.0169494
1.49101,0.00962917,-0.121721
1.49174,0.0096339,0.026039
1.50469,0.157353,-0.0969596
1.49213,-0.0633208,-0.086976
1.51112,0.0836916,0.0881388
1.48274,0.00957576,0.0604096
1.50805,0.0835216,-0.0703551
1.48194,0.00957057,-0.0776666
1.16941,0.0647665,0.143806
1.50297,0.0097064,0.122698
1.51448,0.158377,-0.0620379
1.46579,-0.062203,-0.0512325
1.11876,0.0619612,0.30023
1.4973,0.0829261,-0.0348947
1.37393,0.00887308,-0.640689
1.53141,0.160148,-0.0268767
1.45535,0.0093989,-0.0423558
1.42303,0.0788127,-0.398972
1.46692,0.00947358,-0.293391
1.49371,0.0827274,0
1.45459,-0.0617279,-0.0169494
1.51937,0.0841483,-0.23674
1.48796,0.0096095,-0.189402
1.48394,0.00958354,-0.00862488
1.49306,0.0826914,-0.161074
1.46431,-0.0621404,-0.136814
1.50529,0.0833684,0.0350808
1.45459,-0.0617279,0.0169494
1.49101,0.00962917,-0.121721
1.49174,0.0096339,0.026039
1.50469,0.157353,-0.0969596
1.49213,-0.0633208,-0.086976
1.51112,0.0836916,0.0881388
1.48274,0.00957576,0.0604096
1.50805,0.0835216,-0.0703551
1.48194,0.00957057,-0.0776666
1.16941,0.0647665,0.143806
1.50297,0.0097064,0.122698
1.51448,0.158377,-0.0620379
1.46579,-0.062203,-0.0512325
1.11876,0.0619612,0.30023
1.4973,0.0829261,-0.0348947
1.35584,-0.000710164,-0.632237
1.52851,0.149064,-0.0268069
1.44739,-0.000758117,-0.0421231
1.4197,0.0686894,-0.397893
1.46303,-0.000766309,-0.292607
1.49425,0.0722966,0
1.45812,-0.0720796,-0.016996
1.49623,0.0723923,-0.233051
1.49196,-0.000781465,-0.189907
1.50882,0.147143,0.00881086
1.49197,-0.000781471,-0.00867138
1.49757,0.0724574,-0.161502
1.47975,-0.0731489,-0.138301
1.50583,0.0728568,0.0350808
1.44614,-0.0714871,0.0168563
1.49061,0.0721205,-0.104356
1.49104,-0.000780982,-0.121721
1.5082,0.147083,0.0441012
1.47977,-0.000775081,0.0258296
1.50768,0.0729462,0.0879062
1.48677,-0.000778744,0.0605724
1.50062,0.0726045,-0.0699828
1.48596,-0.000778321,-0.0778759
1.503,-0.000787246,0.122698
1.45334,-0.0718432,-0.0508137
1.11916,0.0541487,0.30023
1.49784,0.0724703,-0.0348947
1.35584,-0.000710164,-0.632237
1.52851,0.149064,-0.0268069
1.44739,-0.000758117,-0.0421231
1.4197,0.0686894,-0.397893
1.46303,-0.000766309,-0.292607
1.49425,0.0722966,0
1.45812,-0.0720796,-0.016996
1.49623,0.0723923,-0.233051
1.49196,-0.000781465,-0.189907
1.50882,0.147143,0.00881086
1.49197,-0.000781471,-0.00867138
1.49757,0.0724574,-0.161502
1.47975,-0.0731489,-0.138301
1.50583,0.0728568,0.0350808
1.44614,-0.0714871,0.0168563
1.49061,0.0721205,-0.104356
1.49104,-0.000780982,-0.121721
1.5082,0.147083,0.0441012
1.47977,-0.000775081,0.0258296
1.50768,0.0729462,0.0879062
1.48677,-0.000778744,0.0605724
1.50062,0.0726045,-0.0699828
1.48596,-0.000778321,-0.0778759
1.503,-0.000787246,0.122698
1.45334,-0.0718432,-0.0508137
1.11916,0.0541487,0.30023
1.49784,0.0724703,-0.0348947
1.36305,-0.00999155,-0.635618
1.52551,0.138296,-0.0267371
1.45135,-0.0106388,-0.0422395
1.42783,0.0593448,-0.40005
1.46299,-0.0107241,-0.292607
1.49071,0.0619585,0
1.43364,-0.0806544,-0.0167166
1.50064,0.0623709,-0.233666
1.48399,-0.0108781,-0.188897
1.50182,0.136148,0.00876437
1.46794,-0.0107604,-0.00853189
1.49803,0.0622627,-0.161502
1.5023,0.0624399,0.0349878
1.44562,-0.0813284,0.0168563
1.49506,0.0621389,-0.104635
1.48701,-0.0109002,-0.121396
1.50519,0.136453,0.0439849
1.46374,-0.0107296,0.0255503
1.50274,0.136232,-0.0967038
1.50814,0.0626828,0.0879062
1.45475,-0.0106638,0.0592698
1.50108,0.0623891,-0.0699828
1.47394,-0.0108044,-0.0772479
1.49944,0.062321,0.184266
1.51652,0.137481,-0.0620379
1.38496,-0.0779162,-0.0484405
1.12723,0.046851,0.302301
1.49431,0.0621078,-0.0348017
1.36305,-0.00999155,-0.635618
1.52551,0.138296,-0.0267371
1.45135,-0.0106388,-0.0422395
1.42783,0.0593448,-0.40005
1.46299,-0.0107241,-0.292607
1.49071,0.0619585,0
1.43364,-0.0806544,-0.0167166
1.50064,0.0623709,-0.233666
1.48399,-0.0108781,-0.188897
1.50182,0.136148,0.00876437
1.46794,-0.0107604,-0.00853189
1.49803,0.0622627,-0.161502
1.5023,0.0624399,0.0349878
1.44562,-0.0813284,0.0168563
1.49506,0.0621389,-0.104635
1.48701,-0.0109002,-0.121396
1.50519,0.136453,0.0439849
1.46374,-0.0107296,0.0255503
1.50274,0.136232,-0.0967038
1.50814,0.0626828,0.0879062
1.45475,-0.0106638,0.0592698
1.50108,0.0623891,-0.0699828
1.47394,-0.0108044,-0.0772479
1.49944,0.062321,0.184266
1.51652,0.137481,-0.0620379
1.38496,-0.0779162,-0.0484405
1.12723,0.046851,0.302301
1.49431,0.0621078,-0.0348017
1.35207,-0.0195875,-0.630547
1.51849,0.126711,-0.0265975
1.42325,-0.0206187,-0.0414249
1.42822,0.049126,-0.40005
1.45895,-0.0211359,-0.291823
1.48712,0.0511521,0
1.50886,-0.0957226,-0.0176013
1.49709,0.0514951,-0.233051
1.49181,-0.0216119,-0.189907
1.50275,0.125398,0.00876437
1.46782,-0.0212644,-0.00853189
1.49447,0.0514047,-0.161074
1.46666,-0.0930453,-0.137185
1.5027,0.0516881,0.0349878
1.46096,-0.0926838,0.0170425
1.4835,0.0510275,-0.103798
1.4869,-0.0215408,-0.121396
1.51409,0.126344,0.0442176
1.46362,-0.0212036,0.0255503
1.50766,0.125807,-0.0969596
1.46258,-0.0927861,-0.0853481
1.49658,0.0514774,0.0872085
1.45464,-0.0210735,0.0592698
1.4935,0.0513714,-0.0696106
1.46184,-0.0211778,-0.0766198
1.49588,0.0514532,0.183779
1.51746,0.126625,-0.0620379
1.49608,-0.0949115,-0.0523492
1.12753,0.0387835,0.302301
1.49471,0.0514132,-0.0348017
1.35207,-0.0195875,-0.630547
1.51849,0.126711,-0.0265975
1.42325,-0.0206187,-0.0414249
1.42822,0.049126,-0.40005
1.45895,-0.0211359,-0.291823
1.48712,0.0511521,0
1.50886,-0.0957226,-0.0176013
1.49709,0.0514951,-0.233051
1.49181,-0.0216119,-0.189907
1.50275,0.125398,0.00876437
1.46782,-0.0212644,-0.00853189
1.49447,0.0514047,-0.161074
1.46666,-0.0930453,-0.137185
1.5027,0.0516881,0.0349878
1.46096,-0.0926838,0.0170425
1.4835,0.0510275,-0.103798
1.4869,-0.0215408,-0.121396
1.51409,0.126344,0.0442176
1.46362,-0.0212036,0.0255503
1.50766,0.125807,-0.0969596
1.46258,-0.0927861,-0.0853481
1.49658,0.0514774,0.0872085
1.45464,-0.0210735,0.0592698
1.4935,0.0513714,-0.0696106
1.46184,-0.0211778,-0.0766198
1.49588,0.0514532,0.183779
1.51746,0.126625,-0.0620379
1.49608,-0.0949115,-0.0523492
1.12753,0.0387835,0.302301
1.49471,0.0514132,-0.0348017
1.37728,-0.02933,-0.64238
1.51533,0.116067,-0.0265277
1.42707,-0.0303904,-0.0415413
1.43237,0.0395101,-0.401128
1.45877,-0.0310655,-0.291823
1.49143,0.0411394,0
1.49621,-0.105149,-0.0174616
1.48161,0.0408683,-0.230591
1.47179,-0.0313427,-0.187382
1.49559,0.114555,0.00871787
1.45964,-0.0310841,-0.00848539
1.49081,0.0411221,-0.160646
1.47394,-0.103584,-0.137929
1.51102,0.0416795,0.0351739
1.35257,-0.0950547,0.0157853
1.49578,0.0412592,-0.104635
1.47874,-0.0314908,-0.120745
1.50695,0.115425,0.0439849
1.46345,-0.031165,0.0255503
1.50052,0.114933,-0.096448
1.46988,-0.103299,-0.0858132
1.4929,0.0411799,0.086976
1.45846,-0.0310588,0.0594326
1.49781,0.0413151,-0.0697967
1.46566,-0.0312121,-0.0768292
1.50016,0.0413801,0.184266
1.51032,0.115683,-0.0617122
1.12777,0.0311082,0.302301
1.49103,0.0411282,-0.0347086
1.37728,-0.02933,-0.64238
1.51533,0.116067,-0.0265277
1.42707,-0.0303904,-0.0415413
1.43237,0.0395101,-0.401128
1.45877,-0.0310655,-0.291823
1.49143,0.0411394,0
1.49621,-0.105149,-0.0174616
1.48161,0.0408683,-0.230591
1.47179,-0.0313427,-0.187382
1.49559,0.114555,0.00871787
1.45964,-0.0310841,-0.00848539
1.49081,0.0411221,-0.160646
1.47394,-0.103584,-0.137929
1.51102,0.0416795,0.0351739
1.35257,-0.0950547,0.0157853
1.49578,0.0412592,-0.104635
1.47874,-0.0314908,-0.120745
1.50695,0.115425,0.0439849
1.46345,-0.031165,0.0255503
1.50052,0.114933,-0.096448
1.46988,-0.103299,-0.0858132
1.4929,0.0411799,0.086976
1.45846,-0.0310588,0.0594326
1.49781,0.0413151,-0.0697967
1.46566,-0.0312121,-0.0768292
1.50016,0.0413801,0.184266
1.51032,0.115683,-0.0617122
1.12777,0.0311082,0.302301
1.49103,0.0411282,-0.0347086
1.37341,-0.0388427,-0.640689
1.52408,0.10604,-0.0266673
1.42683,-0.0403533,-0.0415413
1.43261,0.0295086,-0.401128
1.46244,-0.0413606,-0.292607
1.49168,0.0307254,0
1.45157,-0.112202,-0.0169494
1.48186,0.030523,-0.230591
1.47947,-0.0418421,-0.188392
1.49237,0.103833,0.00869462
1.47139,-0.0416136,-0.00855514
1.49901,0.0308763,-0.161502
1.57245,-0.121546,-0.147223
1.49528,0.0307994,0.0348017
1.35586,-0.104804,0.0158319
1.49204,0.0307327,-0.104356
1.47849,-0.0418144,-0.120745
1.49575,0.104068,0.0436358
1.45919,-0.0412687,0.0254805
1.4973,0.104176,-0.0961922
1.50912,0.0310846,0.0879062
1.4622,-0.0413538,0.0595955
1.49007,0.0306921,-0.0694244
1.4694,-0.0415572,-0.0770385
1.50041,0.0309052,0.184266
1.5071,0.104858,-0.0615494
1.48267,-0.114606,-0.0519304
1.13182,0.0233131,0.303336
1.44755,-0.0409394,0.264031
1.49528,0.0307994,-0.0348017
1.37341,-0.0388427,-0.640689
1.52408,0.10604,-0.0266673
1.42683,-0.0403533,-0.0415413
1.43261,0.0295086,-0.401128
1.46244,-0.0413606,-0.292607
1.49168,0.0307254,0
1.45157,-0.112202,-0.0169494
1.48186,0.030523,-0.230591
1.47947,-0.0418421,-0.188392
1.49237,0.103833,0.00869462
1.47139,-0.0416136,-0.00855514
1.49901,0.0308763,-0.161502
1.57245,-0.121546,-0.147223
1.49528,0.0307994,0.0348017
1.35586,-0.104804,0.0158319
1.49204,0.0307327,-0.104356
1.47849,-0.0418144,-0.120745
1.49575,0.104068,0.0436358
1.45919,-0.0412687,0.0254805
1.4973,0.104176,-0.0961922
1.50912,0.0310846,0.0879062
1.4622,-0.0413538,0.0595955
1.49007,0.0306921,-0.0694244
1.4694,-0.0415572,-0.0770385
1.50041,0.0309052,0.184266
1.5071,0.104858,-0.0615494
1.48267,-0.114606,-0.0519304
1.13182,0.0233131,0.303336
1.44755,-0.0409394,0.264031
1.49528,0.0307994,-0.0348017
1.33326,-0.0470243,-0.622094
1.50483,0.0941484,-0.0263182
1.4305,-0.0504543,-0.0416576
1.43278,0.0195065,-0.401128
1.4582,-0.051431,-0.291823
1.49186,0.0203108,0
1.57032,-0.132416,-0.0183463
1.48598,0.0202308,-0.231206
1.47121,-0.0518899,-0.187382
1.49705,0.0936616,0.00871787
1.45907,-0.0514617,-0.00848539
1.49123,0.0203023,-0.160646
1.48823,-0.125493,-0.139416
1.50745,0.0205231,0.0350808
1.45474,-0.122669,0.016996
1.48823,0.0202613,-0.104077
1.47418,-0.0519946,-0.120419
1.50043,0.0938732,0.0437522
1.45887,-0.0514547,0.0254805
1.49401,0.0934715,-0.0959363
1.49615,-0.126161,-0.0874411
1.48934,0.0202765,0.0867434
1.46987,-0.0518426,0.0599211
1.49424,0.0203432,-0.0696106
1.46109,-0.0515329,-0.0766198
1.4941,-0.0526972,0.122047
1.51179,0.0945838,-0.0617122
1.43403,-0.120923,-0.0502553
1.48746,0.0202509,-0.0346156
1.33326,-0.0470243,-0.622094
1.50483,0.0941484,-0.0263182
1.4305,-0.0504543,-0.0416576
1.43278,0.0195065,-0.401128
1.4582,-0.051431,-0.291823
1.49186,0.0203108,0
1.57032,-0.132416,-0.0183463
1.48598,0.0202308,-0.231206
1.47121,-0.0518899,-0.187382
1.49705,0.0936616,0.00871787
1.45907,-0.0514617,-0.00848539
1.49123,0.0203023,-0.160646
1.48823,-0.125493,-0.139416
1.50745,0.0205231,0.0350808
1.45474,-0.122669,0.016996
1.48823,0.0202613,-0.104077
1.47418,-0.0519946,-0.120419
1.50043,0.0938732,0.0437522
1.45887,-0.0514547,0.0254805
1.49401,0.0934715,-0.0959363
1.49615,-0.126161,-0.0874411
1.48934,0.0202765,0.0867434
1.46987,-0.0518426,0.0599211
1.49424,0.0203432,-0.0696106
1.46109,-0.0515329,-0.0766198
1.4941,-0.0526972,0.122047
1.51179,0.0945838,-0.0617122
1.43403,-0.120923,-0.0502553
1.48746,0.0202509,-0.0346156
1.32565,-0.0560248,-0.618713
1.50545,0.0836405,-0.0263182
1.42612,-0.0602709,-0.0415413
1.43673,0.00952892,-0.402206
1.4578,-0.0616098,-0.291823
1.49197,0.00989525,0
1.49004,0.00988248,-0.231821
1.47874,-0.0624946,-0.188392
1.49767,0.0832081,0.00871787
1.45468,-0.0614777,-0.00846215
1.48339,0.00983834,-0.159789
1.49156,0.00989257,0.0347086
1.49631,0.00992408,-0.104635
1.48174,-0.0626216,-0.12107
1.50105,0.0833961,0.0437522
1.45848,-0.0616383,0.0254805
1.49064,0.0828177,-0.0956805
1.53897,-0.140599,-0.0899992
1.48545,0.00985203,0.0865109
1.45749,-0.0615965,0.0594326
1.48236,0.00983153,-0.0690522
1.47266,-0.0622378,-0.0772479
1.51241,0.0840273,-0.0617122
1.45077,-0.0613125,0.264748
1.48357,0.00983953,-0.0345225
1.32565,-0.0560248,-0.618713
1.50545,0.0836405,-0.0263182
1.42612,-0.0602709,-0.0415413
1.43673,0.00952892,-0.402206
1.4578,-0.0616098,-0.291823
1.49197,0.00989525,0
1.49004,0.00988248,-0.231821
1.47874,-0.0624946,-0.188392
1.49767,0.0832081,0.00871787
1.45468,-0.0614777,-0.00846215
1.48339,0.00983834,-0.159789
1.49156,0.00989257,0.0347086
1.49631,0.00992408,-0.104635
1.48174,-0.0626216,-0.12107
1.50105,0.0833961,0.0437522
1.45848,-0.0616383,0.0254805
1.49064,0.0828177,-0.0956805
1.53897,-0.140599,-0.0899992
1.48545,0.00985203,0.0865109
1.45749,-0.0615965,0.0594326
1.48236,0.00983153,-0.0690522
1.47266,-0.0622378,-0.0772479
1.51241,0.0840273,-0.0617122
1.45077,-0.0613125,0.264748
1.48357,0.00983953,-0.0345225
1.14419,-0.0563604,-0.53419
1.506,0.0731285,-0.0263182
1.42167,-0.0700289,-0.0414249
1.42906,-0.000498836,-0.40005
1.46517,-0.0721715,-0.293391
1.488,-0.000519409,0
1.48217,-0.000517374,-0.230591
1.48223,-0.0730117,-0.188897
1.49421,0.0725564,0.00869462
1.4662,-0.0722221,-0.00853189
1.4874,-0.000519198,-0.160217
1.4956,-0.00052206,0.0348017
1.49269,-0.146885,0.0174616
1.49236,-0.00052093,-0.104356
1.48127,-0.0729645,-0.12107
1.50159,0.0729148,0.0437522
1.45801,-0.0718188,0.0254805
1.49118,0.0724091,-0.0956805
1.54988,-0.152513,-0.0906969
1.48548,-0.000518531,0.0865109
1.45303,-0.0715735,0.0592698
1.49038,-0.000520241,-0.0694244
1.46421,-0.0721243,-0.0768292
1.50516,-0.0741414,0.123023
1.51296,0.0734667,-0.0617122
1.17843,-0.000411349,0.315759
1.45423,-0.0716328,0.265466
1.4876,-0.000519269,-0.0346156
1.14419,-0.0563604,-0.53419
1.506,0.0731285,-0.0263182
1.42167,-0.0700289,-0.0414249
1.42906,-0.000498836,-0.40005
1.46517,-0.0721715,-0.293391
1.488,-0.000519409,0
1.48217,-0.000517374,-0.230591
1.48223,-0.0730117,-0.188897
1.49421,0.0725564,0.00869462
1.4662,-0.0722221,-0.00853189
1.4874,-0.000519198,-0.160217
1.4956,-0.00052206,0.0348017
1.49269,-0.146885,0.0174616
1.49236,-0.00052093,-0.104356
1.48127,-0.0729645,-0.12107
1.50159,0.0729148,0.0437522
1.45801,-0.0718188,0.0254805
1.49118,0.0724091,-0.0956805
1.54988,-0.152513,-0.0906969
1.48548,-0.000518531,0.0865109
1.45303,-0.0715735,0.0592698
1.49038,-0.000520241,-0.0694244
1.46421,-0.0721243,-0.0768292
1.50516,-0.0741414,0.123023
1.51296,0.0734667,-0.0617122
1.17843,-0.000411349,0.315759
1.45423,-0.0716328,0.265466
1.4876,-0.000519269,-0.0346156
1.36817,-0.0769719,-0.638999
1.50647,0.062613,-0.0263182
1.42514,-0.0801769,-0.0415413
1.42517,-0.0104472,-0.398972
1.46463,-0.0823985,-0.293391
1.47596,-0.0108195,0
1.54731,-0.163175,-0.0181135
1.49399,-0.0109517,-0.232436
1.48168,-0.0833578,-0.188897
1.49069,0.0619571,0.00867138
1.45767,-0.0820068,-0.00848539
1.49133,-0.0109322,-0.160646
1.48923,-0.15705,-0.139788
1.46356,-0.0107287,0.0340572
1.47969,-0.156044,0.0173219
1.48833,-0.0109102,-0.104077
1.48471,-0.0835278,-0.121396
1.50207,0.06243,0.0437522
1.47345,-0.0828943,0.0257598
1.48766,0.0618313,-0.0954247
1.46148,-0.0107134,0.0851155
1.46238,-0.01072,-0.0681216
1.47564,-0.0830177,-0.0774572
1.44511,-0.0105934,0.177442
1.50545,0.0625706,-0.0613866
1.50672,-0.158895,-0.0529076
1.16681,-0.00855329,0.312653
1.46756,-0.010758,-0.0341503
1.36817,-0.0769719,-0.638999
1.50647,0.062613,-0.0263182
1.42514,-0.0801769,-0.0415413
1.42517,-0.0104472,-0.398972
1.46463,-0.0823985,-0.293391
1.47596,-0.0108195,0
1.54731,-0.163175,-0.0181135
1.49399,-0.0109517,-0.232436
1.48168,-0.0833578,-0.188897
1.49069,0.0619571,0.00867138
1.45767,-0.0820068,-0.00848539
1.49133,-0.0109322,-0.160646
1.48923,-0.15705,-0.139788
1.46356,-0.0107287,0.0340572
1.47969,-0.156044,0.0173219
1.48833,-0.0109102,-0.104077
1.48471,-0.0835278,-0.121396
1.50207,0.06243,0.0437522
1.47345,-0.0828943,0.0257598
1.48766,0.0618313,-0.0954247
1.46148,-0.0107134,0.0851155
1.46238,-0.01072,-0.0681216
1.47564,-0.0830177,-0.0774572
1.44511,-0.0105934,0.177442
1.50545,0.0625706,-0.0613866
1.50672,-0.158895,-0.0529076
1.16681,-0.00855329,0.312653
1.46756,-0.010758,-0.0341503
0.85023,-0.0537899,-0.397261
1.50287,0.0519562,-0.0262484
1.46844,-0.0929011,-0.0428213
1.42506,-0.0203965,-0.398972
1.46011,-0.0923739,-0.292607
1.45985,-0.0208944,0
1.54216,-0.173526,-0.018067
1.47807,-0.0211551,-0.229976
1.46919,-0.0929482,-0.187382
1.48709,0.0514105,0.00864813
1.4952,-0.0214003,-0.161074
1.58308,-0.178131,-0.148711
1.46345,-0.0209459,0.0340572
1.47857,-0.166371,0.0173219
1.48821,-0.0213003,-0.104077
1.47613,-0.0933875,-0.120745
1.50247,0.0519422,0.0437522
1.48008,0.0511682,-0.094913
1.47735,-0.0211448,0.0860458
1.33223,-0.0842836,0.0543849
1.47425,-0.0211005,-0.0686799
1.48698,-0.0940741,-0.0780853
1.33289,-0.0843256,0.109028
1.50186,0.0519211,-0.0612238
1.53736,-0.172985,-0.0540244
1.47666,-0.0934208,0.269771
1.47545,-0.0211176,-0.0343364
0.85023,-0.0537899,-0.397261
1.50287,0.0519562,-0.0262484
1.46844,-0.0929011,-0.0428213
1.42506,-0.0203965,-0.398972
1.46011,-0.0923739,-0.292607
1.45985,-0.0208944,0
1.54216,-0.173526,-0.018067
1.47807,-0.0211551,-0.229976
1.46919,-0.0929482,-0.187382
1.48709,0.0514105,0.00864813
1.4952,-0.0214003,-0.161074
1.58308,-0.178131,-0.148711
1.46345,-0.0209459,0.0340572
1.47857,-0.166371,0.0173219
1.48821,-0.0213003,-0.104077
1.47613,-0.0933875,-0.120745
1.50247,0.0519422,0.0437522
1.48008,0.0511682,-0.094913
1.47735,-0.0211448,0.0860458
1.33223,-0.0842836,0.0543849
1.47425,-0.0211005,-0.0686799
1.48698,-0.0940741,-0.0780853
1.33289,-0.0843256,0.109028
1.50186,0.0519211,-0.0612238
1.53736,-0.172985,-0.0540244
1.47666,-0.0934208,0.269771
1.47545,-0.0211176,-0.0343364
0.954706,-0.0670945,-0.446285
1.4992,0.0413528,-0.0261786
1.40948,-0.0300167,-0.394658
1.46334,-0.10284,-0.293391
1.46367,-0.0311706,0
1.47737,-0.176689,-0.0173219
1.48579,-0.0316416,-0.231206
1.48433,-0.104315,-0.189402
1.4994,0.0413584,0.00871787
1.34067,-0.0942191,-0.00781121
1.49501,-0.0318381,-0.161074
1.46327,-0.0311622,0.0340572
1.4734,-0.176214,0.0172754
1.49601,-0.0318593,-0.104635
1.47544,-0.10369,-0.120745
1.50279,0.0414518,0.0437522
1.35645,-0.0953279,0.0237353
1.49237,0.0411643,-0.0956805
1.46918,-0.0312879,0.0855806
1.33958,-0.0941426,0.0547106
1.45809,-0.0310518,-0.0679354
1.51627,-0.0322908,0.186216
1.43169,-0.100616,0.117165
1.50218,0.041435,-0.0612238
1.45276,-0.173745,-0.0510929
1.46727,-0.0312473,-0.0341503
0.954706,-0.0670945,-0.446285
1.4992,0.0413528,-0.0261786
1.40948,-0.0300167,-0.394658
1.46334,-0.10284,-0.293391
1.46367,-0.0311706,0
1.47737,-0.176689,-0.0173219
1.48579,-0.0316416,-0.231206
1.48433,-0.104315,-0.189402
1.4994,0.0413584,0.00871787
1.34067,-0.0942191,-0.00781121
1.49501,-0.0318381,-0.161074
1.46327,-0.0311622,0.0340572
1.4734,-0.176214,0.0172754
1.49601,-0.0318593,-0.104635
1.47544,-0.10369,-0.120745
1.50279,0.0414518,0.0437522
1.35645,-0.0953279,0.0237353
1.49237,0.0411643,-0.0956805
1.46918,-0.0312879,0.0855806
1.33958,-0.0941426,0.0547106
1.45809,-0.0310518,-0.0679354
1.51627,-0.0322908,0.186216
1.43169,-0.100616,0.117165
1.50218,0.041435,-0.0612238
1.45276,-0.173745,-0.0510929
1.46727,-0.0312473,-0.0341503
0.831323,-0.0642588,-0.388809
1.51145,0.0311325,-0.026388
1.29957,-0.100453,-0.0379341
1.40539,-0.039747,-0.39358
1.45868,-0.112751,-0.292607
1.45942,-0.041275,0
1.50388,-0.190517,-0.0176479
1.47763,-0.04179,-0.229976
1.47961,-0.11437,-0.188897
1.49966,0.0308896,0.00871787
1.41176,-0.109125,-0.00822967
1.4868,-0.0420495,-0.160217
1.47376,-0.186702,-0.138673
1.46702,-0.04149,0.0341503
1.48007,-0.187501,0.0173685
1.47979,-0.0418513,-0.103519
1.45878,-0.112759,-0.119443
1.49505,0.0307947,0.0435194
1.49661,0.0308269,-0.0959363
1.47291,-0.0416568,0.0858132
1.45784,-0.0412303,-0.0679354
1.27046,-0.0982028,-0.0667807
1.50643,0.0310291,-0.0613866
1.43168,-0.181371,-0.0503949
1.51052,-0.116758,0.276228
1.46702,-0.04149,-0.0341503
0.831323,-0.0642588,-0.388809
1.51145,0.0311325,-0.026388
1.29957,-0.100453,-0.0379341
1.40539,-0.039747,-0.39358
1.45868,-0.112751,-0.292607
1.45942,-0.041275,0
1.50388,-0.190517,-0.0176479
1.47763,-0.04179,-0.229976
1.47961,-0.11437,-0.188897
1.49966,0.0308896,0.00871787
1.41176,-0.109125,-0.00822967
1.4868,-0.0420495,-0.160217
1.47376,-0.186702,-0.138673
1.46702,-0.04149,0.0341503
1.48007,-0.187501,0.0173685
1.47979,-0.0418513,-0.103519
1.45878,-0.112759,-0.119443
1.49505,0.0307947,0.0435194
1.49661,0.0308269,-0.0959363
1.47291,-0.0416568,0.0858132
1.45784,-0.0412303,-0.0679354
1.27046,-0.0982028,-0.0667807
1.50643,0.0310291,-0.0613866
1.43168,-0.181371,-0.0503949
1.51052,-0.116758,0.276228
1.46702,-0.04149,-0.0341503
0.820029,-0.0690039,-0.383737
1.51163,0.0208438,-0.026388
1.41663,-0.0497175,-0.396815
1.45787,-0.122677,-0.292607
1.4591,-0.0512079,0
1.47479,-0.197042,-0.0173219
1.48126,-0.0519855,-0.230591
1.46694,-0.12344,-0.187382
1.49983,0.0206812,0.00871787
1.48648,-0.0521688,-0.160217
1.45471,-0.0510538,0.0338711
1.4629,-0.195453,0.0171822
1.49543,-0.0524827,-0.104635
1.48723,0.0205074,0.0432867
1.48253,-0.124752,0.0259692
1.4888,0.0205291,-0.0954247
1.46861,-0.0515415,0.0855806
1.4695,-0.0515729,-0.0684938
1.38918,-0.116897,-0.073061
1.49981,-0.0526365,0.184266
1.49373,-0.125695,0.122372
1.50261,0.0207195,-0.0612238
1.50569,-0.20117,-0.0530472
1.52145,-0.128027,0.27838
1.45871,-0.0511941,-0.0339642
0.820029,-0.0690039,-0.383737
1.51163,0.0208438,-0.026388
1.41663,-0.0497175,-0.396815
1.45787,-0.122677,-0.292607
1.4591,-0.0512079,0
1.47479,-0.197042,-0.0173219
1.48126,-0.0519855,-0.230591
1.46694,-0.12344,-0.187382
1.49983,0.0206812,0.00871787
1.48648,-0.0521688,-0.160217
1.45471,-0.0510538,0.0338711
1.4629,-0.195453,0.0171822
1.49543,-0.0524827,-0.104635
1.48723,0.0205074,0.0432867
1.48253,-0.124752,0.0259692
1.4888,0.0205291,-0.0954247
1.46861,-0.0515415,0.0855806
1.4695,-0.0515729,-0.0684938
1.38918,-0.116897,-0.073061
1.49981,-0.0526365,0.184266
1.49373,-0.125695,0.122372
1.50261,0.0207195,-0.0612238
1.50569,-0.20117,-0.0530472
1.52145,-0.128027,0.27838
1.45871,-0.0511941,-0.0339642
0.736492,-0.0671556,-0.344857
1.50374,0.0102358,-0.0262484
1.40086,-0.0589583,-0.392502
1.46089,-0.133208,-0.293391
1.46271,-0.0615613,0
1.46942,-0.206775,-0.0172754
1.48876,-0.0626577,-0.231821
1.48975,-0.13584,-0.190412
1.49994,0.0102099,0.00871787
1.49776,-0.136571,-0.00874112
1.49005,-0.0627123,-0.160646
1.48288,-0.208669,-0.139788
1.45032,-0.0610401,0.0337781
1.46546,-0.206218,0.0172288
1.49104,-0.0627536,-0.104356
1.49533,0.0101786,0.0435194
1.47764,-0.134736,0.0258994
1.49689,0.0101892,-0.0959363
1.46422,-0.061625,0.0853481
1.48062,-0.135008,0.0605724
1.46511,-0.0616626,-0.0683077
1.49147,-0.0627718,0.183292
1.49282,-0.13612,0.122372
1.50272,0.0102288,-0.0612238
1.51217,-0.212791,-0.0533264
1.50485,-0.137217,0.275511
1.46231,-0.0615446,-0.0340572
0.736492,-0.0671556,-0.344857
1.50374,0.0102358,-0.0262484
1.40086,-0.0589583,-0.392502
1.46089,-0.133208,-0.293391
1.46271,-0.0615613,0
1.46942,-0.206775,-0.0172754
1.48876,-0.0626577,-0.231821
1.48975,-0.13584,-0.190412
1.49994,0.0102099,0.00871787
1.49776,-0.136571,-0.00874112
