1.49631,1.71949,0.05304
1.34619,1.2717,0.0215593
1.49831,1.72179,-0.159603
1.56543,1.63071,-0.184535
1.43258,1.81852,0.0673737
1.58148,1.64742,0.0398613
1.42531,1.8093,-0.147614
1.35852,1.28334,-0.108836
1.49943,1.72307,0.133022
1.5638,1.62901,0.0919985
1.49772,1.72111,-0.106277
1.56019,1.62524,-0.11807
1.49859,1.72211,0.2803
1.582,1.64796,0.186487
1.42705,1.81151,-0.0939524
1.35127,1.2765,-0.0649131
1.50152,1.72547,0.612884
1.49368,1.71647,-0.0529469
0.558853,0.574079,-0.373595
1.44563,1.80897,-0.0404198
1.56741,1.61011,-0.0653955
0.8717,0.987707,-0.368779
1.18741,1.21977,-0.34046
1.50869,1.70946,0
1.36382,1.27045,-0.021699
1.4986,1.69803,-0.352343
1.56659,1.60928,-0.285871
1.43584,1.79672,0.0133674
1.5792,1.62223,-0.0131582
1.50527,1.7056,-0.245038
1.37258,1.2786,-0.175107
1.50828,1.709,0.05304
1.35211,1.25954,0.0215127
1.50765,1.70829,-0.159324
1.57121,1.61402,-0.183884
1.44025,1.80223,0.067141
1.31955,1.3555,0.03302
1.43542,1.79619,-0.147358
1.36452,1.2711,-0.108604
1.50349,1.70358,0.132324
1.57792,1.62091,0.0921613
1.50705,1.70761,-0.106091
1.57428,1.61717,-0.118279
1.51058,1.71161,0.2803
1.5879,1.63116,0.185836
1.43966,1.8015,-0.0939524
1.366,1.27248,-0.0651923
1.51097,1.71205,0.611848
1.2956,1.3309,0.338648
1.50828,1.709,-0.05304
0.558853,0.574079,-0.373595
1.44563,1.80897,-0.0404198
1.56741,1.61011,-0.0653955
0.8717,0.987707,-0.368779
1.18741,1.21977,-0.34046
1.50869,1.70946,0
1.36382,1.27045,-0.021699
1.4986,1.69803,-0.352343
1.56659,1.60928,-0.285871
1.43584,1.79672,0.0133674
1.5792,1.62223,-0.0131582
1.50527,1.7056,-0.245038
1.37258,1.2786,-0.175107
1.50828,1.709,0.05304
1.35211,1.25954,0.0215127
1.50765,1.70829,-0.159324
1.57121,1.61402,-0.183884
1.44025,1.80223,0.067141
1.31955,1.3555,0.03302
1.43542,1.79619,-0.147358
1.36452,1.2711,-0.108604
1.50349,1.70358,0.132324
1.57792,1.62091,0.0921613
1.50705,1.70761,-0.106091
1.57428,1.61717,-0.118279
1.51058,1.71161,0.2803
1.5879,1.63116,0.185836
1.43966,1.8015,-0.0939524
1.366,1.27248,-0.0651923
1.51097,1.71205,0.611848
1.2956,1.3309,0.338648
1.50828,1.709,-0.05304
0.519643,0.526214,-0.344857
1.45854,1.79858,-0.0404198
1.57608,1.59601,-0.0652792
0.86076,0.961356,-0.361231
1.1906,1.20566,-0.338891
1.52355,1.7016,0
1.38171,1.26877,-0.0218387
1.49489,1.6696,-0.348654
1.58922,1.60932,-0.287892
1.44614,1.78329,0.0133442
1.51744,1.69478,-0.245038
1.47263,1.35226,-0.186632
1.5178,1.69519,0.0529469
1.36993,1.25795,0.0216524
1.51718,1.69449,-0.159045
1.58272,1.60274,-0.183884
1.44807,1.78567,0.0669082
1.31797,1.33464,0.0327407
1.4432,1.77967,-0.146847
1.39123,1.27751,-0.109999
1.51564,1.69278,0.132324
1.51923,1.69678,-0.106091
1.58301,1.60303,-0.11807
1.51749,1.69484,0.279325
1.44497,1.78184,-0.0934639
1.37802,1.26538,-0.0653319
1.51803,1.69544,0.609778
1.29403,1.31039,0.335779
1.51513,1.69221,-0.0528539
0.519643,0.526214,-0.344857
1.45854,1.79858,-0.0404198
1.57608,1.59601,-0.0652792
0.86076,0.961356,-0.361231
1.1906,1.20566,-0.338891
1.52355,1.7016,0
1.38171,1.26877,-0.0218387
1.49489,1.6696,-0.348654
1.58922,1.60932,-0.287892
1.44614,1.78329,0.0133442
1.51744,1.69478,-0.245038
1.47263,1.35226,-0.186632
1.5178,1.69519,0.0529469
1.36993,1.25795,0.0216524
1.51718,1.69449,-0.159045
1.58272,1.60274,-0.183884
1.44807,1.78567,0.0669082
1.31797,1.33464,0.0327407
1.4432,1.77967,-0.146847
1.39123,1.27751,-0.109999
1.51564,1.69278,0.132324
1.51923,1.69678,-0.106091
1.58301,1.60303,-0.11807
1.51749,1.69484,0.279325
1.44497,1.78184,-0.0934639
1.37802,1.26538,-0.0653319
1.51803,1.69544,0.609778
1.29403,1.31039,0.335779
1.51513,1.69221,-0.0528539
0.566912,0.566122,-0.373595
1.46598,1.78217,-0.0402802
0.86745,0.955323,-0.361231
1.20731,1.20563,-0.341244
1.52732,1.68204,0
1.39053,1.25909,-0.0218387
1.59199,1.58977,-0.286376
1.45601,1.77006,0.0133209
1.32744,1.32558,-0.0109032
1.52656,1.6812,-0.24461
1.58241,1.43283,-0.199272
1.52153,1.67567,0.0526678
1.3846,1.25372,0.0217455
1.5236,1.67795,-0.158487
1.59105,1.58883,-0.183558
1.45796,1.77243,0.0667919
1.33292,1.33106,0.0328803
1.45306,1.76647,-0.146591
1.409,1.27581,-0.110697
1.52474,1.6792,0.132092
1.29242,1.29062,0.0744129
1.52567,1.68022,-0.105719
1.36804,1.36613,-0.101322
1.52928,1.6842,0.279325
1.33152,1.32966,0.153616
1.45737,1.77171,-0.0934639
1.39274,1.26109,-0.0656111
1.52723,1.68194,0.608742
1.26973,1.26796,0.327169
1.52422,1.67863,-0.0527608
0.566912,0.566122,-0.373595
1.46598,1.78217,-0.0402802
0.86745,0.955323,-0.361231
1.20731,1.20563,-0.341244
1.52732,1.68204,0
1.39053,1.25909,-0.0218387
1.59199,1.58977,-0.286376
1.45601,1.77006,0.0133209
1.32744,1.32558,-0.0109032
1.52656,1.6812,-0.24461
1.58241,1.43283,-0.199272
1.52153,1.67567,0.0526678
1.3846,1.25372,0.0217455
1.5236,1.67795,-0.158487
1.59105,1.58883,-0.183558
1.45796,1.77243,0.0667919
1.33292,1.33106,0.0328803
1.45306,1.76647,-0.146591
1.409,1.27581,-0.110697
1.52474,1.6792,0.132092
1.29242,1.29062,0.0744129
1.52567,1.68022,-0.105719
1.36804,1.36613,-0.101322
1.52928,1.6842,0.279325
1.33152,1.32966,0.153616
1.45737,1.77171,-0.0934639
1.39274,1.26109,-0.0656111
1.52723,1.68194,0.608742
1.26973,1.26796,0.327169
1.52422,1.67863,-0.0527608
0.521773,0.513821,-0.341476
1.46814,1.75961,-0.0400009
1.30763,1.2877,-0.0534102
0.874098,0.949245,-0.361231
1.22688,1.20818,-0.344382
1.53903,1.67134,0
1.41421,1.26267,-0.0220715
1.419,1.54099,-0.325902
1.59174,1.56748,-0.284356
1.46577,1.75678,0.0132977
1.33096,1.31067,-0.0108567
1.53556,1.66758,-0.244181
1.53861,1.67089,0.0528539
1.40526,1.25468,0.0219318
1.53798,1.6702,-0.158766
1.46262,1.753,0.0664428
1.33363,1.3133,0.0326709
1.4628,1.75321,-0.146335
1.53102,1.66264,0.131627
1.30425,1.28437,0.0745757
1.53736,1.66953,-0.105719
1.34908,1.32852,-0.099229
1.541,1.67348,0.279325
1.32941,1.30915,0.152314
1.46714,1.75842,-0.0933011
1.42537,1.27264,-0.0667278
1.53108,1.66271,0.605637
1.27294,1.25354,0.325734
1.53319,1.665,-0.0526678
0.521773,0.513821,-0.341476
1.46814,1.75961,-0.0400009
1.30763,1.2877,-0.0534102
0.874098,0.949245,-0.361231
1.22688,1.20818,-0.344382
1.53903,1.67134,0
1.41421,1.26267,-0.0220715
1.419,1.54099,-0.325902
1.59174,1.56748,-0.284356
1.46577,1.75678,0.0132977
1.33096,1.31067,-0.0108567
1.53556,1.66758,-0.244181
1.53861,1.67089,0.0528539
1.40526,1.25468,0.0219318
1.53798,1.6702,-0.158766
1.46262,1.753,0.0664428
1.33363,1.3133,0.0326709
1.4628,1.75321,-0.146335
1.53102,1.66264,0.131627
1.30425,1.28437,0.0745757
1.53736,1.66953,-0.105719
1.34908,1.32852,-0.099229
1.541,1.67348,0.279325
1.32941,1.30915,0.152314
1.46714,1.75842,-0.0933011
1.42537,1.27264,-0.0667278
1.53108,1.66271,0.605637
1.27294,1.25354,0.325734
1.53319,1.665,-0.0526678
0.530549,0.515216,-0.344857
1.4778,1.74627,-0.0399311
1.31085,1.27296,-0.0531775
0.904365,0.968456,-0.370936
1.23529,1.19959,-0.344382
1.54793,1.65763,0
1.444,1.27127,-0.0223974
1.42163,1.52238,-0.324057
1.478,1.7465,0.0132977
1.33147,1.29299,-0.0107869
1.54446,1.65391,-0.243753
1.55024,1.6601,0.0528539
1.444,1.27127,0.0223974
1.54416,1.65359,-0.158208
1.46965,1.73664,0.0662101
1.33702,1.29838,0.0325313
1.475,1.74296,-0.146335
1.53986,1.64899,0.131394
1.32752,1.28915,0.0753899
1.54898,1.65875,-0.105719
1.34686,1.30793,-0.0983916
1.55265,1.66268,0.279325
1.30133,1.26373,0.148083
1.4768,1.74509,-0.0931383
1.53474,1.64351,0.602531
1.2732,1.2364,0.323581
1.54205,1.65134,-0.0525747
0.530549,0.515216,-0.344857
1.4778,1.74627,-0.0399311
1.31085,1.27296,-0.0531775
0.904365,0.968456,-0.370936
1.23529,1.19959,-0.344382
1.54793,1.65763,0
1.444,1.27127,-0.0223974
1.42163,1.52238,-0.324057
1.478,1.7465,0.0132977
1.33147,1.29299,-0.0107869
1.54446,1.65391,-0.243753
1.55024,1.6601,0.0528539
1.444,1.27127,0.0223974
1.54416,1.65359,-0.158208
1.46965,1.73664,0.0662101
1.33702,1.29838,0.0325313
1.475,1.74296,-0.146335
1.53986,1.64899,0.131394
1.32752,1.28915,0.0753899
1.54898,1.65875,-0.105719
1.34686,1.30793,-0.0983916
1.55265,1.66268,0.279325
1.30133,1.26373,0.148083
1.4768,1.74509,-0.0931383
1.53474,1.64351,0.602531
1.2732,1.2364,0.323581
1.54205,1.65134,-0.0525747
0.534133,0.5115,-0.344857
1.48996,1.73591,-0.0399311
1.31393,1.25825,-0.0529448
0.884618,0.93415,-0.360153
1.27762,1.22349,-0.353796
1.55671,1.64388,0
1.42407,1.5038,-0.322213
1.48495,1.73007,0.0132512
1.33757,1.28089,-0.0107637
1.55596,1.64309,-0.243753
1.67523,1.4542,-0.207079
1.55079,1.63763,0.0524816
1.56115,1.64857,-0.158766
1.35332,1.29597,-0.152965
1.48174,1.72634,0.0662101
1.34606,1.28902,0.0325313
1.48713,1.73262,-0.146335
1.68871,1.46591,-0.130231
1.55408,1.6411,0.131627
1.33937,1.28262,0.0755527
1.55503,1.6421,-0.105346
1.35307,1.29574,-0.0981823
1.55876,1.64604,0.27835
1.27269,1.21876,0.143852
1.48635,1.7317,-0.0929754
1.69054,1.4675,-0.0781749
1.27895,1.22476,0.322864
1.55079,1.63763,-0.0524816
0.534133,0.5115,-0.344857
1.48996,1.73591,-0.0399311
1.31393,1.25825,-0.0529448
0.884618,0.93415,-0.360153
1.27762,1.22349,-0.353796
1.55671,1.64388,0
1.42407,1.5038,-0.322213
1.48495,1.73007,0.0132512
1.33757,1.28089,-0.0107637
1.55596,1.64309,-0.243753
1.67523,1.4542,-0.207079
1.55079,1.63763,0.0524816
1.56115,1.64857,-0.158766
1.35332,1.29597,-0.152965
1.48174,1.72634,0.0662101
1.34606,1.28902,0.0325313
1.48713,1.73262,-0.146335
1.68871,1.46591,-0.130231
1.55408,1.6411,0.131627
1.33937,1.28262,0.0755527
1.55503,1.6421,-0.105346
1.35307,1.29574,-0.0981823
1.55876,1.64604,0.27835
1.27269,1.21876,0.143852
1.48635,1.7317,-0.0929754
1.69054,1.4675,-0.0781749
1.27895,1.22476,0.322864
1.55079,1.63763,-0.0524816
0.540326,0.510248,-0.346547
1.50204,1.72547,-0.0399311
1.32849,1.25454,-0.0531775
0.893786,0.93073,-0.361231
1.32606,1.25224,-0.364778
1.56538,1.63009,0
1.68951,1.44605,-0.0258898
1.43453,1.49383,-0.322213
1.35015,1.27499,-0.236374
1.49174,1.71363,0.0132047
1.3523,1.27702,-0.0108102
1.5674,1.63218,-0.243753
1.69139,1.44765,-0.207823
1.56496,1.62965,0.0525747
1.69255,1.44865,0.0259363
1.5588,1.62324,-0.157371
1.36233,1.28649,-0.152965
1.48851,1.70992,0.0659773
1.34339,1.26861,0.032252
1.49133,1.71316,-0.145567
1.69891,1.45408,-0.130231
1.56273,1.62733,0.131394
1.3512,1.27598,0.0757155
1.56645,1.6312,-0.105346
1.35337,1.27803,-0.0975542
1.56471,1.62939,0.277375
1.29566,1.22354,0.14548
1.49577,1.71827,-0.0928126
1.70378,1.45826,-0.0783145
1.26316,1.31537,0.48865
1.28747,1.2158,0.322864
1.56219,1.62676,-0.0524816
0.540326,0.510248,-0.346547
1.50204,1.72547,-0.0399311
1.32849,1.25454,-0.0531775
0.893786,0.93073,-0.361231
1.32606,1.25224,-0.364778
1.56538,1.63009,0
1.68951,1.44605,-0.0258898
1.43453,1.49383,-0.322213
1.35015,1.27499,-0.236374
1.49174,1.71363,0.0132047
1.3523,1.27702,-0.0108102
1.5674,1.63218,-0.243753
1.69139,1.44765,-0.207823
1.56496,1.62965,0.0525747
1.69255,1.44865,0.0259363
1.5588,1.62324,-0.157371
1.36233,1.28649,-0.152965
1.48851,1.70992,0.0659773
1.34339,1.26861,0.032252
1.49133,1.71316,-0.145567
1.69891,1.45408,-0.130231
1.56273,1.62733,0.131394
1.3512,1.27598,0.0757155
1.56645,1.6312,-0.105346
1.35337,1.27803,-0.0975542
1.56471,1.62939,0.277375
1.29566,1.22354,0.14548
1.49577,1.71827,-0.0928126
1.70378,1.45826,-0.0783145
1.26316,1.31537,0.48865
1.28747,1.2158,0.322864
1.56219,1.62676,-0.0524816
0.538482,0.501616,-0.343166
1.50581,1.7062,-0.0397217
1.33408,1.24274,-0.0530611
0.897414,0.921865,-0.360153
1.36038,1.26725,-0.371838
1.57644,1.61939,0
1.70543,1.43967,-0.0259829
1.44191,1.48119,-0.321598
1.3588,1.26577,-0.236374
1.50337,1.70344,0.0132047
1.37267,1.27869,-0.0109032
1.5757,1.61863,-0.243325
1.68903,1.42583,-0.206336
1.70238,1.43709,0.0259363
1.57538,1.61831,-0.157929
1.37689,1.28262,-0.153616
1.50011,1.69975,0.0659773
1.35785,1.26489,0.0323917
1.50296,1.70297,-0.145567
1.70571,1.43991,-0.129999
1.57099,1.61379,0.131162
1.35108,1.25858,0.0752271
1.57195,1.61478,-0.104974
1.36496,1.27151,-0.0977636
1.573,1.61586,0.276887
1.33022,1.23914,0.148409
1.50744,1.70805,-0.0928126
1.70451,1.43889,-0.0778957
1.25052,1.28459,0.480368
1.30148,1.21237,0.324299
1.56765,1.61036,-0.0522955
0.538482,0.501616,-0.343166
1.50581,1.7062,-0.0397217
1.33408,1.24274,-0.0530611
0.897414,0.921865,-0.360153
1.36038,1.26725,-0.371838
1.57644,1.61939,0
1.70543,1.43967,-0.0259829
1.44191,1.48119,-0.321598
1.3588,1.26577,-0.236374
1.50337,1.70344,0.0132047
1.37267,1.27869,-0.0109032
1.5757,1.61863,-0.243325
1.68903,1.42583,-0.206336
1.70238,1.43709,0.0259363
1.57538,1.61831,-0.157929
1.37689,1.28262,-0.153616
1.50011,1.69975,0.0659773
1.35785,1.26489,0.0323917
1.50296,1.70297,-0.145567
1.70571,1.43991,-0.129999
1.57099,1.61379,0.131162
1.35108,1.25858,0.0752271
1.57195,1.61478,-0.104974
1.36496,1.27151,-0.0977636
1.573,1.61586,0.276887
1.33022,1.23914,0.148409
1.50744,1.70805,-0.0928126
1.70451,1.43889,-0.0778957
1.25052,1.28459,0.480368
1.30148,1.21237,0.324299
1.56765,1.61036,-0.0522955
0.544728,0.500202,-0.344857
1.52065,1.69837,-0.0397915
1.34588,1.23587,-0.0531775
0.928346,0.940087,-0.369857
1.37519,1.26279,-0.373407
1.70647,1.41976,-0.0258432
1.45247,1.47084,-0.321598
1.3912,1.27749,-0.240415
1.51285,1.68966,0.0131814
1.38473,1.27154,-0.0109264
1.58724,1.60731,-0.243325
1.70226,1.41625,-0.206708
1.30658,1.3231,0.0432694
1.70647,1.41976,0.0258432
1.58692,1.60699,-0.157929
1.40071,1.28622,-0.155243
1.5069,1.68301,0.0657446
1.36981,1.25784,0.0324615
1.50978,1.68622,-0.145056
1.71597,1.42767,-0.129999
1.363,1.25158,0.0753899
1.58065,1.60064,-0.104788
1.37991,1.26712,-0.0981823
1.58731,1.60738,0.277375
1.36548,1.25386,0.151338
1.51429,1.69126,-0.0924869
1.70861,1.42154,-0.0776165
1.25154,1.26736,0.477262
1.32751,1.219,0.328604
1.58475,1.60479,-0.0524816
0.544728,0.500202,-0.344857
1.52065,1.69837,-0.0397915
1.34588,1.23587,-0.0531775
0.928346,0.940087,-0.369857
1.37519,1.26279,-0.373407
1.70647,1.41976,-0.0258432
1.45247,1.47084,-0.321598
1.3912,1.27749,-0.240415
1.51285,1.68966,0.0131814
1.38473,1.27154,-0.0109264
1.58724,1.60731,-0.243325
1.70226,1.41625,-0.206708
1.30658,1.3231,0.0432694
1.70647,1.41976,0.0258432
1.58692,1.60699,-0.157929
1.40071,1.28622,-0.155243
1.5069,1.68301,0.0657446
1.36981,1.25784,0.0324615
1.50978,1.68622,-0.145056
1.71597,1.42767,-0.129999
1.363,1.25158,0.0753899
1.58065,1.60064,-0.104788
1.37991,1.26712,-0.0981823
1.58731,1.60738,0.277375
1.36548,1.25386,0.151338
1.51429,1.69126,-0.0924869
1.70861,1.42154,-0.0776165
1.25154,1.26736,0.477262
1.32751,1.219,0.328604
1.58475,1.60479,-0.0524816
0.545433,0.494049,-0.343166
1.52411,1.67909,-0.0395821
1.35722,1.22936,-0.0532939
0.931999,0.931024,-0.368779
1.38666,1.25603,-0.374192
1.32157,1.32018,0
1.71609,1.40811,-0.0258432
1.46804,1.46651,-0.322828
1.52163,1.67636,0.0131582
1.39039,1.2594,-0.0109032
1.59252,1.59085,-0.242468
1.71186,1.40463,-0.206708
1.30989,1.30852,0.0430833
1.713,1.40557,0.0257966
1.595,1.59333,-0.15765
1.52101,1.67568,0.065861
1.39316,1.26191,0.0328105
1.5239,1.67886,-0.145312
1.72565,1.41595,-0.129999
1.2826,1.28126,0.10558
1.37148,1.24228,0.0753899
1.3371,1.3357,-0.0880369
1.39442,1.26306,-0.0986009
1.38875,1.25792,0.152965
1.52845,1.68387,-0.0926498
1.72134,1.41242,-0.0777561
1.2574,1.25609,0.476227
1.34161,1.21522,0.330039
0.545433,0.494049,-0.343166
1.52411,1.67909,-0.0395821
1.35722,1.22936,-0.0532939
0.931999,0.931024,-0.368779
1.38666,1.25603,-0.374192
1.32157,1.32018,0
1.71609,1.40811,-0.0258432
1.46804,1.46651,-0.322828
1.52163,1.67636,0.0131582
1.39039,1.2594,-0.0109032
1.59252,1.59085,-0.242468
1.71186,1.40463,-0.206708
1.30989,1.30852,0.0430833
1.713,1.40557,0.0257966
1.595,1.59333,-0.15765
1.52101,1.67568,0.065861
1.39316,1.26191,0.0328105
1.5239,1.67886,-0.145312
1.72565,1.41595,-0.129999
1.2826,1.28126,0.10558
1.37148,1.24228,0.0753899
1.3371,1.3357,-0.0880369
1.39442,1.26306,-0.0986009
1.38875,1.25792,0.152965
1.52845,1.68387,-0.0926498
1.72134,1.41242,-0.0777561
1.2574,1.25609,0.476227
1.34161,1.21522,0.330039
0.551573,0.492644,-0.344857
1.53579,1.66841,-0.0395821
1.38367,1.23584,-0.053992
0.916523,0.902869,-0.360153
1.33075,1.31093,0
1.71655,1.38855,-0.0257035
1.47824,1.45622,-0.322828
1.53058,1.66275,0.0131349
1.40809,1.25766,-0.0109729
1.60358,1.57969,-0.242468
1.71852,1.39014,-0.206336
1.32184,1.30215,0.0431764
1.72277,1.39358,0.0257966
1.34457,1.32453,-0.131979
1.52455,1.65619,0.0655119
1.4079,1.25748,0.0329501
1.52748,1.65937,-0.144544
1.73549,1.40387,-0.129999
1.29721,1.27788,0.106046
1.40099,1.25131,0.0765297
1.33785,1.31792,-0.0874785
1.53727,1.37303,-0.108021
1.29538,1.27608,0.223265
1.3975,1.2482,0.152965
1.53476,1.66728,-0.0923241
1.73116,1.40037,-0.0777561
1.25788,1.23914,0.473121
1.35593,1.21107,0.331474
1.32184,1.30215,-0.0431764
0.551573,0.492644,-0.344857
1.53579,1.66841,-0.0395821
1.38367,1.23584,-0.053992
0.916523,0.902869,-0.360153
1.4071,1.25677,-0.37733
1.33075,1.31093,0
1.71655,1.38855,-0.0257035
1.47824,1.45622,-0.322828
1.53058,1.66275,0.0131349
1.40809,1.25766,-0.0109729
1.60358,1.57969,-0.242468
1.71852,1.39014,-0.206336
1.32184,1.30215,0.0431764
1.72277,1.39358,0.0257966
1.34457,1.32453,-0.131979
1.52455,1.65619,0.0655119
1.4079,1.25748,0.0329501
1.52748,1.65937,-0.144544
1.73549,1.40387,-0.129999
1.29721,1.27788,0.106046
1.40099,1.25131,0.0765297
1.33785,1.31792,-0.0874785
1.53727,1.37303,-0.108021
1.29538,1.27608,0.223265
1.3975,1.2482,0.152965
1.53476,1.66728,-0.0923241
1.73116,1.40037,-0.0777561
1.25788,1.23914,0.473121
1.35593,1.21107,0.331474
1.32184,1.30215,-0.0431764
0.557719,0.491177,-0.346547
1.54195,1.6518,-0.0394424
0.944907,0.91792,-0.368779
1.43644,1.26506,-0.382821
1.33126,1.29324,0
1.72933,1.37902,-0.0257501
1.69735,1.49483,-0.287892
1.54216,1.65202,0.0131349
1.55492,1.3694,-0.0120423
1.72819,1.37811,-0.206336
1.3309,1.29289,0.0431764
1.74809,1.39399,0.0260295
1.34806,1.30955,-0.131421
1.53334,1.64258,0.0653955
1.62974,1.4353,0.0379066
1.54447,1.65451,-0.145056
1.73589,1.38425,-0.129301
1.29178,1.25488,0.104883
1.43368,1.26263,0.0778323
1.34415,1.30576,-0.0872924
1.29002,1.25317,0.220827
1.41217,1.24368,0.153616
1.54363,1.6536,-0.0921613
1.74089,1.38825,-0.0777561
1.26927,1.23302,0.474157
1.37321,1.20937,0.333626
1.32517,1.28732,-0.0429903
0.557719,0.491177,-0.346547
1.54195,1.6518,-0.0394424
0.944907,0.91792,-0.368779
1.43644,1.26506,-0.382821
1.33126,1.29324,0
1.72933,1.37902,-0.0257501
1.68841,1.48697,-0.286376
1.54216,1.65202,0.0131349
1.55492,1.3694,-0.0120423
1.72819,1.37811,-0.206336
1.3309,1.29289,0.0431764
1.74809,1.39399,0.0260295
1.34806,1.30955,-0.131421
1.53334,1.64258,0.0653955
1.62974,1.4353,0.0379066
1.54447,1.65451,-0.145056
1.73589,1.38425,-0.129301
1.29178,1.25488,0.104883
1.43368,1.26263,0.0778323
1.34415,1.30576,-0.0872924
1.29002,1.25317,0.220827
1.41217,1.24368,0.153616
1.54363,1.6536,-0.0921613
1.74089,1.38825,-0.0777561
1.26927,1.23302,0.474157
1.37321,1.20937,0.333626
1.32517,1.28732,-0.0429903
0.55566,0.482517,-0.343166
1.55069,1.63809,-0.0393726
1.66947,1.44971,-0.0643483
0.934603,0.895313,-0.362309
1.44524,1.255,-0.382821
1.33737,1.28115,0
1.73577,1.36444,-0.0257035
1.67479,1.45433,-0.282336
1.55365,1.64122,0.0131349
1.7315,1.36109,-0.205592
1.32835,1.2725,0.0428042
1.74206,1.36939,0.0257966
1.3514,1.29459,-0.130863
1.6827,1.4612,-0.181931
1.54752,1.63474,0.0655119
1.5505,1.63789,-0.144544
1.74551,1.3721,-0.129301
1.30627,1.25136,0.105348
1.33881,1.28253,-0.0863618
1.71916,1.49286,-0.119326
1.2844,1.2304,0.21839
1.60745,1.39585,0.173795
1.55514,1.64279,-0.0921613
1.75054,1.37606,-0.0777561
1.28064,1.2268,0.475192
1.40836,1.22298,0.340083
1.3399,1.28357,-0.0431764
0.55566,0.482517,-0.343166
1.55069,1.63809,-0.0393726
1.66947,1.44971,-0.0643483
0.934603,0.895313,-0.362309
1.44524,1.255,-0.382821
1.33737,1.28115,0
1.73577,1.36444,-0.0257035
1.67479,1.45433,-0.282336
1.55365,1.64122,0.0131349
1.7315,1.36109,-0.205592
1.32835,1.2725,0.0428042
1.74206,1.36939,0.0257966
1.3514,1.29459,-0.130863
1.6827,1.4612,-0.181931
1.54752,1.63474,0.0655119
1.5505,1.63789,-0.144544
1.74551,1.3721,-0.129301
1.30627,1.25136,0.105348
1.33881,1.28253,-0.0863618
1.71916,1.49286,-0.119326
1.2844,1.2304,0.21839
1.60745,1.39585,0.173795
1.55514,1.64279,-0.0921613
1.75054,1.37606,-0.0777561
1.28064,1.2268,0.475192
1.40836,1.22298,0.340083
1.3399,1.28357,-0.0431764
0.559015,0.478626,-0.343166
1.5704,1.63588,-0.0395821
1.67955,1.43802,-0.0643483
0.93803,0.886121,-0.361231
1.45397,1.24488,-0.382821
1.34628,1.27178,0
1.74841,1.35474,-0.0257501
1.31879,1.24581,-0.282244
1.71504,1.46841,-0.287386
1.55676,1.62167,0.0130652
1.68935,1.44641,-0.0129257
1.35299,1.27812,-0.200486
1.75041,1.35629,-0.206708
1.3401,1.26595,0.0428972
1.35461,1.27964,-0.130305
1.68983,1.44683,-0.181606
1.55059,1.61525,0.0651628
1.6952,1.45142,0.0389538
1.55636,1.62126,-0.144032
1.76136,1.36477,-0.129766
1.3382,1.26415,0.107208
1.67887,1.43744,0.0900445
1.35063,1.27589,-0.0865479
1.72347,1.47563,-0.118907
1.2843,1.21323,0.216927
1.55826,1.62324,-0.0916728
1.75695,1.36136,-0.0776165
1.28637,1.21518,0.474157
1.42882,1.22335,0.342953
1.34883,1.27418,-0.0431764
0.559015,0.478626,-0.343166
1.5704,1.63588,-0.0395821
1.67955,1.43802,-0.0643483
0.93803,0.886121,-0.361231
1.45397,1.24488,-0.382821
1.34628,1.27178,0
1.74841,1.35474,-0.0257501
1.31879,1.24581,-0.282244
1.71504,1.46841,-0.287386
1.55676,1.62167,0.0130652
1.68935,1.44641,-0.0129257
1.35299,1.27812,-0.200486
1.75041,1.35629,-0.206708
1.3401,1.26595,0.0428972
1.35461,1.27964,-0.130305
1.68983,1.44683,-0.181606
1.55059,1.61525,0.0651628
1.6952,1.45142,0.0389538
1.55636,1.62126,-0.144032
1.76136,1.36477,-0.129766
1.3382,1.26415,0.107208
1.67887,1.43744,0.0900445
1.35063,1.27589,-0.0865479
1.72347,1.47563,-0.118907
1.2843,1.21323,0.216927
1.55826,1.62324,-0.0916728
1.75695,1.36136,-0.0776165
1.28637,1.21518,0.474157
1.42882,1.22335,0.342953
1.34883,1.27418,-0.0431764
0.562343,0.474712,-0.343166
1.57341,1.61628,-0.0393726
1.68038,1.41853,-0.0639992
0.944194,0.879551,-0.361231
1.46862,1.23976,-0.38439
1.35806,1.26508,0
1.33324,1.24196,-0.283473
1.72525,1.4564,-0.287386
1.69941,1.43458,-0.0129257
1.35897,1.26593,-0.200057
1.7535,1.3392,-0.205964
1.34013,1.24838,0.0426181
1.47492,1.12644,0.0216059
1.36935,1.2756,-0.130863
1.69989,1.435,-0.181606
1.69918,1.43439,0.0388142
1.56208,1.60464,-0.143521
1.34991,1.25749,0.107441
1.69497,1.43084,0.0903702
1.36536,1.27188,-0.0869201
1.72763,1.45841,-0.118489
1.28693,1.19882,0.215953
1.71512,1.44785,0.183233
1.56956,1.61232,-0.0916728
1.29764,1.2088,0.475192
1.36061,1.26746,-0.0432694
0.562343,0.474712,-0.343166
1.57341,1.61628,-0.0393726
1.68038,1.41853,-0.0639992
0.944194,0.879551,-0.361231
1.46862,1.23976,-0.38439
1.35806,1.26508,0
1.33324,1.24196,-0.283473
1.71918,1.45128,-0.286376
1.69941,1.43458,-0.0129257
1.35897,1.26593,-0.200057
1.7535,1.3392,-0.205964
1.34013,1.24838,0.0426181
1.47492,1.12644,0.0216059
1.36935,1.2756,-0.130863
1.69989,1.435,-0.181606
1.69918,1.43439,0.0388142
1.56208,1.60464,-0.143521
