1.02394,-0.624768,0.0349086
0.779452,-0.587146,0.0170335
0.838264,-0.511478,-0.0629342
0.803916,-0.66956,-0.0609297
0.836386,-0.630033,0.0426612
0.822228,-0.501694,-0.0392418
0.804788,-0.670286,-0.0365747
0.660061,-0.497211,0.15067
0.897894,-0.547862,-0.0183599
0.630872,-0.428579,-0.213504
0.808297,-0.673209,-0.0122464
1.00387,-0.612522,0.00683481
0.817094,-0.680535,-0.0992643
0.826737,-0.688567,0.0125258
1.02394,-0.624768,0.0349086
0.779452,-0.587146,0.0170335
0.838264,-0.511478,-0.0629342
0.803916,-0.66956,-0.0609297
0.836386,-0.630033,0.0426612
0.822228,-0.501694,-0.0392418
0.804788,-0.670286,-0.0365747
0.660061,-0.497211,0.15067
0.857001,-0.654989,-0.215729
0.800522,-0.676254,-0.0121999
0.892199,-0.681891,-0.142936
0.989365,-0.613194,0.00676507
0.815365,-0.688793,-0.099636
0.803577,-0.678835,0.0122464
0.999159,-0.619263,0.0342105
0.859472,-0.532687,-0.0411958
0.797035,-0.673308,-0.0364351
0.653447,-0.499417,0.149952
0.885562,-0.61068,-0.0250311
0.857001,-0.654989,-0.215729
0.800522,-0.676254,-0.0121999
0.892199,-0.681891,-0.142936
0.989365,-0.613194,0.00676507
0.815365,-0.688793,-0.099636
0.803577,-0.678835,0.0122464
0.999159,-0.619263,0.0342105
0.858423,-0.532038,-0.064725
0.859472,-0.532687,-0.0411958
0.797035,-0.673308,-0.0364351
0.653447,-0.499417,0.149952
0.885562,-0.61068,-0.0250311
0.558652,-0.433179,-0.329642
0.961235,-0.605087,-0.0198259
0.789707,-0.676621,-0.0121067
0.97829,-0.615824,0.00671857
0.847147,-0.656877,-0.00623037
0.807512,-0.691877,-0.0992643
0.795781,-0.681826,0.0121999
0.793943,-0.615623,-0.0820154
0.994811,-0.626224,0.0342105
0.841175,-0.529511,-0.0637017
0.791457,-0.678121,-0.0606971
0.848967,-0.534416,-0.0408701
0.795351,-0.681457,-0.0365747
0.649944,-0.503967,0.149952
0.881277,-0.616847,-0.0250311
0.558652,-0.433179,-0.329642
0.961235,-0.605087,-0.0198259
0.789707,-0.676621,-0.0121067
0.97829,-0.615824,0.00671857
0.847147,-0.656877,-0.00623037
0.807512,-0.691877,-0.0992643
0.795781,-0.681826,0.0121999
0.793943,-0.615623,-0.0820154
0.994811,-0.626224,0.0342105
0.841175,-0.529511,-0.0637017
0.791457,-0.678121,-0.0606971
0.848967,-0.534416,-0.0408701
0.795351,-0.681457,-0.0365747
0.649944,-0.503967,0.149952
0.881277,-0.616847,-0.0250311
0.544217,-0.428103,-0.32288
0.953617,-0.609629,-0.0197561
0.80763,-0.635314,-0.0299051
0.816944,-0.642641,-0.207884
0.772888,-0.671624,-0.0119205
0.832692,-0.655029,-0.134854
0.970597,-0.620484,0.00669533
0.84254,-0.662776,-0.00623037
0.793644,-0.689661,-0.0981489
0.778926,-0.676871,0.0120136
0.880495,-0.692633,-0.0914537
0.983678,-0.628846,0.0339777
0.858143,-0.675049,0.019058
0.884544,-0.565472,-0.0672833
0.777661,-0.675772,-0.0599995
0.838715,-0.659766,0.0434754
0.857097,-0.674227,-0.0571509
0.858561,-0.675379,0.0891755
0.828378,-0.529567,-0.040056
0.787556,-0.684371,-0.0364351
0.64641,-0.508492,0.149952
0.544217,-0.428103,-0.32288
0.953617,-0.609629,-0.0197561
0.80763,-0.635314,-0.0299051
0.816944,-0.642641,-0.207884
0.772888,-0.671624,-0.0119205
0.832692,-0.655029,-0.134854
0.970597,-0.620484,0.00669533
0.84254,-0.662776,-0.00623037
0.793644,-0.689661,-0.0981489
0.778926,-0.676871,0.0120136
0.880495,-0.692633,-0.0914537
0.983678,-0.628846,0.0339777
0.858143,-0.675049,0.019058
0.884544,-0.565472,-0.0672833
0.777661,-0.675772,-0.0599995
0.838715,-0.659766,0.0434754
0.857097,-0.674227,-0.0571509
0.858561,-0.675379,0.0891755
0.828378,-0.529567,-0.040056
0.787556,-0.684371,-0.0364351
0.64641,-0.508492,0.149952
0.546806,-0.43651,-0.326261
0.929106,-0.603368,-0.0193373
0.803063,-0.641077,-0.0299051
0.81539,-0.650917,-0.208669
0.768062,-0.677137,-0.0119205
0.827983,-0.66097,-0.134854
0.962778,-0.625235,0.00667208
0.83465,-0.666292,-0.00620712
0.785701,-0.692689,-0.0977772
0.777062,-0.685073,0.0120602
0.810086,-0.646684,-0.0846191
0.979153,-0.635869,0.0339777
0.856416,-0.683668,0.0191278
0.873779,-0.567439,-0.0667717
0.763819,-0.673397,-0.0593018
0.827725,-0.660764,0.0431497
0.839764,-0.670375,-0.0563135
0.841244,-0.671556,0.0878736
0.844679,-0.548541,-0.0410329
0.773643,-0.682058,-0.0360163
0.5997,-0.478734,0.139908
0.546806,-0.43651,-0.326261
0.929106,-0.603368,-0.0193373
0.803063,-0.641077,-0.0299051
0.81539,-0.650917,-0.208669
0.768062,-0.677137,-0.0119205
0.827983,-0.66097,-0.134854
0.962778,-0.625235,0.00667208
0.83465,-0.666292,-0.00620712
0.785701,-0.692689,-0.0977772
0.777062,-0.685073,0.0120602
0.810086,-0.646684,-0.0846191
0.979153,-0.635869,0.0339777
0.856416,-0.683668,0.0191278
0.873779,-0.567439,-0.0667717
0.763819,-0.673397,-0.0593018
0.827725,-0.660764,0.0431497
0.839764,-0.670375,-0.0563135
0.841244,-0.671556,0.0878736
0.844679,-0.548541,-0.0410329
0.773643,-0.682058,-0.0360163
0.5997,-0.478734,0.139908
0.552197,-0.447161,-0.331333
0.901498,-0.594429,-0.0188486
0.798568,-0.646668,-0.0299051
0.807777,-0.654125,-0.207884
0.757352,-0.677151,-0.0118273
0.820265,-0.664237,-0.134349
0.95505,-0.629739,0.00664883
0.826869,-0.669586,-0.00618388
0.783815,-0.700811,-0.0981489
0.757352,-0.677151,0.0118273
0.796257,-0.644796,-0.0836427
0.958,-0.631684,0.0333959
0.845406,-0.684596,0.0189882
0.869797,-0.573525,-0.0667717
0.76803,-0.686698,-0.0599995
0.81688,-0.661496,0.0428241
0.82575,-0.668679,-0.0556855
0.842731,-0.68243,0.0885246
0.830819,-0.547824,-0.0405445
0.762902,-0.682113,-0.0357371
0.58411,-0.473003,0.137038
0.552197,-0.447161,-0.331333
0.901498,-0.594429,-0.0188486
0.798568,-0.646668,-0.0299051
0.807777,-0.654125,-0.207884
0.757352,-0.677151,-0.0118273
0.820265,-0.664237,-0.134349
0.95505,-0.629739,0.00664883
0.826869,-0.669586,-0.00618388
0.783815,-0.700811,-0.0981489
0.757352,-0.677151,0.0118273
0.796257,-0.644796,-0.0836427
0.958,-0.631684,0.0333959
0.845406,-0.684596,0.0189882
0.869797,-0.573525,-0.0667717
0.76803,-0.686698,-0.0599995
0.81688,-0.661496,0.0428241
0.82575,-0.668679,-0.0556855
0.842731,-0.68243,0.0885246
0.830819,-0.547824,-0.0405445
0.762902,-0.682113,-0.0357371
0.58411,-0.473003,0.137038
0.535056,-0.4395,-0.32288
0.903973,-0.605157,-0.0189882
0.787855,-0.647151,-0.0296723
0.797129,-0.654769,-0.206315
0.743717,-0.674362,-0.0116876
0.812542,-0.667429,-0.133844
0.815993,-0.670264,-0.00613738
0.778903,-0.706266,-0.0981489
0.761496,-0.690482,0.011967
0.779414,-0.640218,-0.0823409
0.831335,-0.682866,0.0187788
0.757301,-0.686678,-0.0595344
0.812242,-0.667183,0.0428241
0.824149,-0.676963,-0.0558948
0.831785,-0.683236,0.0878736
0.761083,-0.690108,-0.0358767
0.592957,-0.48706,0.139908
0.760865,-0.565068,-0.0220535
0.535056,-0.4395,-0.32288
0.903973,-0.605157,-0.0189882
0.787855,-0.647151,-0.0296723
0.797129,-0.654769,-0.206315
0.743717,-0.674362,-0.0116876
0.812542,-0.667429,-0.133844
0.815993,-0.670264,-0.00613738
0.778903,-0.706266,-0.0981489
0.761496,-0.690482,0.011967
0.779414,-0.640218,-0.0823409
0.831335,-0.682866,0.0187788
0.757301,-0.686678,-0.0595344
0.812242,-0.667183,0.0428241
0.824149,-0.676963,-0.0558948
0.831785,-0.683236,0.0878736
0.761083,-0.690108,-0.0358767
0.592957,-0.48706,0.139908
0.760865,-0.565068,-0.0220535
0.534837,-0.445451,-0.324571
0.783432,-0.652499,-0.0296723
0.783612,-0.65265,-0.203962
0.913759,-0.688317,0
0.73911,-0.679408,-0.0116876
0.792735,-0.660248,-0.131319
0.811412,-0.675803,-0.00613738
0.822736,-0.619751,-0.110953
0.76235,-0.700771,-0.0966618
0.875183,-0.659258,0.0254964
0.744999,-0.684822,0.0117808
0.799009,-0.665473,0.0181505
0.73497,-0.675603,-0.058139
0.893076,-0.672737,0.0651157
0.798469,-0.665023,0.0423356
0.915961,-0.689976,-0.0534177
0.807244,-0.672332,-0.0550574
0.827115,-0.688882,0.0878736
0.753425,-0.692567,-0.0357371
0.766584,-0.577452,-0.0223326
0.534837,-0.445451,-0.324571
0.783432,-0.652499,-0.0296723
0.783612,-0.65265,-0.203962
0.913759,-0.688317,0
0.73911,-0.679408,-0.0116876
0.792735,-0.660248,-0.131319
0.811412,-0.675803,-0.00613738
0.822736,-0.619751,-0.110953
0.76235,-0.700771,-0.0966618
0.875183,-0.659258,0.0254964
0.744999,-0.684822,0.0117808
0.799009,-0.665473,0.0181505
0.73497,-0.675603,-0.058139
0.893076,-0.672737,0.0651157
0.798469,-0.665023,0.0423356
0.915961,-0.689976,-0.0534177
0.807244,-0.672332,-0.0550574
0.827115,-0.688882,0.0878736
0.753425,-0.692567,-0.0357371
0.766584,-0.577452,-0.0223326
0.545481,-0.460967,-0.333023
0.892144,-0.615449,-0.0189184
0.769581,-0.650346,-0.0293233
0.648724,-0.495987,-0.2286
0.778922,-0.65824,-0.203962
0.728379,-0.679224,-0.0115945
0.78799,-0.665903,-0.131319
0.79739,-0.673846,-0.00606764
0.760228,-0.708924,-0.0970336
0.737155,-0.687408,0.0117342
0.794759,-0.671624,-0.0849445
0.772844,-0.653104,0.0176618
0.747639,-0.697185,-0.0595344
0.79369,-0.67072,0.0423356
0.808514,-0.683248,-0.0554761
0.772723,-0.590792,0.119432
0.800849,-0.67677,0.0855954
0.74845,-0.697941,-0.0357371
0.828733,-0.633614,0.279525
0.604133,-0.510532,0.144213
0.545481,-0.460967,-0.333023
0.892144,-0.615449,-0.0189184
0.769581,-0.650346,-0.0293233
0.648724,-0.495987,-0.2286
0.778922,-0.65824,-0.203962
0.728379,-0.679224,-0.0115945
0.78799,-0.665903,-0.131319
0.79739,-0.673846,-0.00606764
0.760228,-0.708924,-0.0970336
0.737155,-0.687408,0.0117342
0.794759,-0.671624,-0.0849445
0.772844,-0.653104,0.0176618
0.747639,-0.697185,-0.0595344
0.79369,-0.67072,0.0423356
0.808514,-0.683248,-0.0554761
0.772723,-0.590792,0.119432
0.800849,-0.67677,0.0855954
0.74845,-0.697941,-0.0357371
0.828733,-0.633614,0.279525
0.604133,-0.510532,0.144213
0.556012,-0.47656,-0.341476
0.765022,-0.655703,-0.0293233
0.77133,-0.661109,-0.203178
0.729432,-0.689789,-0.0116876
0.836978,-0.649226,-0.164796
0.786335,-0.67397,-0.131824
0.786592,-0.674191,-0.00602114
0.746579,-0.706005,-0.0959183
0.729432,-0.689789,0.0116876
0.829218,-0.643208,-0.0733838
0.787024,-0.674561,-0.0846191
0.774339,-0.663689,0.0178015
0.725346,-0.685925,-0.058139
0.86139,-0.668162,0.0634878
0.785953,-0.673643,0.0421727
0.849286,-0.658774,-0.0500675
0.803725,-0.688875,-0.0554761
0.76858,-0.596172,0.119432
0.790051,-0.677156,0.0849445
0.740655,-0.700402,-0.0355975
0.827343,-0.641753,0.28056
0.603542,-0.517298,0.14493
0.834178,-0.647055,-0.0245659
0.556012,-0.47656,-0.341476
0.765022,-0.655703,-0.0293233
0.77133,-0.661109,-0.203178
0.729432,-0.689789,-0.0116876
0.836978,-0.649226,-0.164796
0.786335,-0.67397,-0.131824
0.786592,-0.674191,-0.00602114
0.746579,-0.706005,-0.0959183
0.729432,-0.689789,0.0116876
0.829218,-0.643208,-0.0733838
0.787024,-0.674561,-0.0846191
0.774339,-0.663689,0.0178015
0.725346,-0.685925,-0.058139
0.86139,-0.668162,0.0634878
0.785953,-0.673643,0.0421727
0.849286,-0.658774,-0.0500675
0.803725,-0.688875,-0.0554761
0.76858,-0.596172,0.119432
0.790051,-0.677156,0.0849445
0.740655,-0.700402,-0.0355975
0.827343,-0.641753,0.28056
0.603542,-0.517298,0.14493
0.834178,-0.647055,-0.0245659
0.544381,-0.47339,-0.336404
0.76031,-0.66116,-0.0293233
0.690074,-0.54323,-0.245853
0.763619,-0.664038,-0.202393
0.83918,-0.660607,0
0.73025,-0.700529,-0.0117808
0.826099,-0.650309,-0.163566
0.769515,-0.669165,-0.129804
0.775711,-0.674553,-0.00597465
0.843728,-0.664187,-0.115665
0.741508,-0.711329,-0.0959183
0.845237,-0.665375,0.0250311
0.724477,-0.694991,0.0116876
0.812053,-0.639252,-0.0722677
0.773152,-0.672328,-0.0836427
0.757498,-0.658715,0.0175222
0.70601,-0.677276,-0.0569762
0.840898,-0.661959,0.062325
0.775081,-0.674005,0.0418471
0.841411,-0.662363,-0.0498814
0.792746,-0.689367,-0.0550574
0.770533,-0.606568,0.120407
0.77616,-0.674944,0.0839681
0.729854,-0.70015,-0.0353183
0.605763,-0.526768,0.146365
0.832669,-0.655481,-0.0246589
0.544381,-0.47339,-0.336404
0.76031,-0.66116,-0.0293233
0.690074,-0.54323,-0.245853
0.763619,-0.664038,-0.202393
0.83918,-0.660607,0
0.73025,-0.700529,-0.0117808
0.826099,-0.650309,-0.163566
0.769515,-0.669165,-0.129804
0.775711,-0.674553,-0.00597465
0.843728,-0.664187,-0.115665
0.741508,-0.711329,-0.0959183
0.845237,-0.665375,0.0250311
0.724477,-0.694991,0.0116876
0.812053,-0.639252,-0.0722677
0.773152,-0.672328,-0.0836427
0.757498,-0.658715,0.0175222
0.70601,-0.677276,-0.0569762
0.840898,-0.661959,0.062325
0.775081,-0.674005,0.0418471
0.841411,-0.662363,-0.0498814
0.792746,-0.689367,-0.0550574
0.770533,-0.606568,0.120407
0.77616,-0.674944,0.0839681
0.729854,-0.70015,-0.0353183
0.605763,-0.526768,0.146365
0.832669,-0.655481,-0.0246589
0.549219,-0.484372,-0.341476
0.74668,-0.658518,-0.0289742
0.689275,-0.550438,-0.246931
0.753081,-0.664164,-0.200824
0.831422,-0.663953,0
0.71674,-0.697243,-0.0116411
0.818451,-0.653594,-0.162951
0.758873,-0.669272,-0.128794
0.776982,-0.685243,-0.00602114
0.829748,-0.662616,-0.11438
0.733669,-0.713712,-0.0955465
0.834322,-0.666269,0.024845
0.713873,-0.694454,0.0115945
0.816925,-0.652376,-0.0731048
0.750499,-0.661887,-0.0816899
0.746882,-0.658697,0.0173826
0.704127,-0.684973,-0.0572088
0.836256,-0.667814,0.062325
0.758367,-0.668825,0.0411958
0.830521,-0.663234,-0.0495091
0.778927,-0.686958,-0.0544294
0.797303,-0.636707,0.125282
0.768439,-0.677709,0.0836427
0.724949,-0.705228,-0.0353183
0.830264,-0.663028,0.284701
0.610925,-0.538792,0.148517
0.824947,-0.658782,-0.0245659
0.549219,-0.484372,-0.341476
0.74668,-0.658518,-0.0289742
0.689275,-0.550438,-0.246931
0.753081,-0.664164,-0.200824
0.831422,-0.663953,0
0.71674,-0.697243,-0.0116411
0.818451,-0.653594,-0.162951
0.758873,-0.669272,-0.128794
0.776982,-0.685243,-0.00602114
0.829748,-0.662616,-0.11438
0.733669,-0.713712,-0.0955465
0.834322,-0.666269,0.024845
0.713873,-0.694454,0.0115945
0.816925,-0.652376,-0.0731048
0.750499,-0.661887,-0.0816899
0.746882,-0.658697,0.0173826
0.704127,-0.684973,-0.0572088
0.836256,-0.667814,0.062325
0.758367,-0.668825,0.0411958
0.830521,-0.663234,-0.0495091
0.778927,-0.686958,-0.0544294
0.797303,-0.636707,0.125282
0.768439,-0.677709,0.0836427
0.724949,-0.705228,-0.0353183
0.830264,-0.663028,0.284701
0.610925,-0.538792,0.148517
0.824947,-0.658782,-0.0245659
0.532314,-0.476111,-0.333023
0.739084,-0.661049,-0.0288578
0.742579,-0.664176,-0.199255
0.82055,-0.664706,0
0.714703,-0.705039,-0.0116876
0.82001,-0.664268,-0.164181
0.757139,-0.677199,-0.129299
0.760254,-0.679985,-0.00592815
0.815831,-0.660883,-0.113094
0.717328,-0.707628,-0.0940594
0.826543,-0.66956,0.024752
0.711855,-0.70223,0.0116411
0.806149,-0.65304,-0.0725467
0.766661,-0.685715,-0.0839681
0.724379,-0.647897,0.0169637
0.699328,-0.689872,-0.0572088
0.819162,-0.663581,0.0613948
0.7507,-0.671439,0.0410329
0.825871,-0.669016,-0.0495091
0.768157,-0.687053,-0.0540107
0.774329,-0.627263,0.122357
0.760718,-0.680399,0.0833172
0.691549,-0.682198,-0.0339223
0.819611,-0.663945,0.28263
0.595416,-0.532551,0.145648
0.817221,-0.662009,-0.0244728
0.532314,-0.476111,-0.333023
0.739084,-0.661049,-0.0288578
0.742579,-0.664176,-0.199255
0.82055,-0.664706,0
0.714703,-0.705039,-0.0116876
0.82001,-0.664268,-0.164181
0.757139,-0.677199,-0.129299
0.760254,-0.679985,-0.00592815
0.815831,-0.660883,-0.113094
0.717328,-0.707628,-0.0940594
0.826543,-0.66956,0.024752
0.711855,-0.70223,0.0116411
0.806149,-0.65304,-0.0725467
0.766661,-0.685715,-0.0839681
0.724379,-0.647897,0.0169637
0.699328,-0.689872,-0.0572088
0.819162,-0.663581,0.0613948
0.7507,-0.671439,0.0410329
0.825871,-0.669016,-0.0495091
0.768157,-0.687053,-0.0540107
0.774329,-0.627263,0.122357
0.760718,-0.680399,0.0833172
0.691549,-0.682198,-0.0339223
0.819611,-0.663945,0.28263
0.595416,-0.532551,0.145648
0.817221,-0.662009,-0.0244728
0.5101,-0.462855,-0.32119
0.731374,-0.663634,-0.0287414
0.77367,-0.635952,-0.280358
0.737808,-0.669473,-0.199255
0.806503,-0.66294,0
0.706812,-0.707306,-0.0116411
0.806076,-0.662589,-0.162336
0.758151,-0.687932,-0.130309
0.821858,-0.610811,0.0059514
0.749444,-0.680031,-0.00588166
0.801864,-0.659127,-0.111809
0.709431,-0.709926,-0.0936876
0.803195,-0.660222,0.0241937
0.701158,-0.701647,0.011548
0.79529,-0.653724,-0.0719887
0.741067,-0.67243,-0.0816899
0.876078,-0.651108,0.0317669
0.731572,-0.663814,0.017243
0.691551,-0.692034,-0.0569762
0.811308,-0.66689,0.0611623
0.739956,-0.671422,0.0407073
0.811802,-0.667297,-0.0489507
0.760263,-0.689848,-0.0538014
0.788223,-0.647914,0.125282
0.758782,-0.688504,0.0836427
0.862892,-0.641308,-0.043801
0.680998,-0.681473,-0.0336431
0.811854,-0.667339,0.281595
0.809373,-0.6653,-0.0243798
0.5101,-0.462855,-0.32119
0.731374,-0.663634,-0.0287414
0.77367,-0.635952,-0.280358
0.737808,-0.669473,-0.199255
0.806503,-0.66294,0
0.706812,-0.707306,-0.0116411
0.806076,-0.662589,-0.162336
0.758151,-0.687932,-0.130309
0.821858,-0.610811,0.0059514
0.749444,-0.680031,-0.00588166
0.801864,-0.659127,-0.111809
0.709431,-0.709926,-0.0936876
0.803195,-0.660222,0.0241937
0.701158,-0.701647,0.011548
0.79529,-0.653724,-0.0719887
0.741067,-0.67243,-0.0816899
0.876078,-0.651108,0.0317669
0.731572,-0.663814,0.017243
0.691551,-0.692034,-0.0569762
0.811308,-0.66689,0.0611623
0.739956,-0.671422,0.0407073
0.811802,-0.667297,-0.0489507
0.760263,-0.689848,-0.0538014
0.788223,-0.647914,0.125282
0.758782,-0.688504,0.0836427
0.862892,-0.641308,-0.043801
0.680998,-0.681473,-0.0336431
0.811854,-0.667339,0.281595
0.809373,-0.6653,-0.0243798
0.520195,-0.478679,-0.329642
0.723781,-0.666017,-0.0286251
0.763294,-0.636404,-0.278202
0.724457,-0.666639,-0.196902
0.804927,-0.671116,0
0.693435,-0.703676,-0.0115014
0.798395,-0.66567,-0.161721
0.735811,-0.677087,-0.127278
0.741735,-0.682538,-0.00585841
0.794188,-0.662163,-0.111381
0.698866,-0.709188,-0.0929441
0.798566,-0.665813,0.0241937
0.696242,-0.706525,0.011548
0.781513,-0.651594,-0.0711516
0.745156,-0.685686,-0.0826663
0.723977,-0.666197,0.0171732
0.678294,-0.688312,-0.0562786
0.800498,-0.667423,0.0606971
0.735251,-0.676572,0.0407073
0.804055,-0.670389,-0.0487646
0.752489,-0.692434,-0.053592
0.74809,-0.688386,0.0829918
0.670612,-0.680516,-0.0333639
0.804208,-0.670516,0.28056
0.599411,-0.551573,0.148517
0.792424,-0.660691,-0.0240076
0.520195,-0.478679,-0.329642
0.723781,-0.666017,-0.0286251
0.763294,-0.636404,-0.278202
0.724457,-0.666639,-0.196902
0.804927,-0.671116,0
0.693435,-0.703676,-0.0115014
0.798395,-0.66567,-0.161721
0.735811,-0.677087,-0.127278
0.741735,-0.682538,-0.00585841
0.794188,-0.662163,-0.111381
0.698866,-0.709188,-0.0929441
0.798566,-0.665813,0.0241937
0.696242,-0.706525,0.011548
0.781513,-0.651594,-0.0711516
0.745156,-0.685686,-0.0826663
0.723977,-0.666197,0.0171732
0.678294,-0.688312,-0.0562786
0.800498,-0.667423,0.0606971
0.735251,-0.676572,0.0407073
0.804055,-0.670389,-0.0487646
0.752489,-0.692434,-0.053592
0.74809,-0.688386,0.0829918
0.670612,-0.680516,-0.0333639
0.804208,-0.670516,0.28056
0.599411,-0.551573,0.148517
0.792424,-0.660691,-0.0240076
0.519491,-0.484772,-0.331333
0.854432,-0.653735,-0.0187788
0.71619,-0.668326,-0.0285087
0.747068,-0.631768,-0.273889
0.708315,-0.660977,-0.193764
0.797168,-0.674136,0
0.688505,-0.7085,-0.0115014
0.784674,-0.663571,-0.159877
0.728165,-0.6795,-0.126773
0.734028,-0.684971,-0.00583516
0.789546,-0.667691,-0.111381
0.688347,-0.708337,-0.0922005
0.784738,-0.663625,0.0239145
0.685718,-0.705632,0.0114548
0.767804,-0.649305,-0.0703145
0.731606,-0.682712,-0.0816899
0.851025,-0.651128,0.0311851
0.733928,-0.684878,0.0175222
0.849642,-0.65007,-0.0685625
0.673472,-0.693031,-0.0562786
0.789721,-0.667839,0.060232
0.724666,-0.676235,0.0403816
0.790202,-0.668246,-0.0482062
0.741795,-0.69222,-0.0531733
0.740351,-0.690871,0.0826663
0.863376,-0.660579,-0.0442895
0.671417,-0.690915,-0.0336431
0.802457,-0.678609,0.281595
0.598423,-0.558429,0.149235
0.784738,-0.663625,-0.0239145
0.519491,-0.484772,-0.331333
0.854432,-0.653735,-0.0187788
0.71619,-0.668326,-0.0285087
0.747068,-0.631768,-0.273889
0.708315,-0.660977,-0.193764
0.797168,-0.674136,0
0.688505,-0.7085,-0.0115014
0.784674,-0.663571,-0.159877
0.728165,-0.6795,-0.126773
0.734028,-0.684971,-0.00583516
0.789546,-0.667691,-0.111381
0.688347,-0.708337,-0.0922005
0.784738,-0.663625,0.0239145
0.685718,-0.705632,0.0114548
0.767804,-0.649305,-0.0703145
0.731606,-0.682712,-0.0816899
0.851025,-0.651128,0.0311851
0.733928,-0.684878,0.0175222
0.849642,-0.65007,-0.0685625
0.673472,-0.693031,-0.0562786
0.789721,-0.667839,0.060232
0.724666,-0.676235,0.0403816
0.790202,-0.668246,-0.0482062
0.741795,-0.69222,-0.0531733
0.740351,-0.690871,0.0826663
0.863376,-0.660579,-0.0442895
0.671417,-0.690915,-0.0336431
0.802457,-0.678609,0.281595
0.598423,-0.558429,0.149235
0.784738,-0.663625,-0.0239145
0.516009,-0.488477,-0.331333
0.849732,-0.659833,-0.0187788
0.705582,-0.667936,-0.028276
0.739604,-0.63459,-0.27281
0.703567,-0.666028,-0.193764
0.783216,-0.672009,0
0.688951,-0.719185,-0.0115945
0.800903,-0.687185,-0.164181
0.729047,-0.690149,-0.127783
0.846688,-0.657469,0.00623037
0.723298,-0.684706,-0.00578867
0.784748,-0.673324,-0.111381
0.680506,-0.710369,-0.0918287
0.770865,-0.661411,0.0236354
0.67235,-0.701856,0.0113151
0.754053,-0.646987,-0.0694774
0.726702,-0.687929,-0.0816899
0.846344,-0.657201,0.0311851
0.731913,-0.692862,0.017592
0.841816,-0.653685,-0.0683067
0.660209,-0.689181,-0.0555809
0.784922,-0.673473,0.060232
0.711101,-0.67316,0.0398931
0.7854,-0.673883,-0.0482062
0.733922,-0.694764,-0.052964
0.774365,-0.664415,0.125282
0.732493,-0.693411,0.0823409
0.83653,-0.649581,-0.0431497
0.66369,-0.692815,-0.0335035
0.791716,-0.679302,0.279525
0.611558,-0.578929,0.15354
0.7739,-0.664015,-0.0237284
0.516009,-0.488477,-0.331333
0.849732,-0.659833,-0.0187788
0.705582,-0.667936,-0.028276
0.739604,-0.63459,-0.27281
0.703567,-0.666028,-0.193764
0.783216,-0.672009,0
0.688951,-0.719185,-0.0115945
0.800903,-0.687185,-0.164181
0.729047,-0.690149,-0.127783
0.846688,-0.657469,0.00623037
0.723298,-0.684706,-0.00578867
0.784748,-0.673324,-0.111381
0.680506,-0.710369,-0.0918287
0.770865,-0.661411,0.0236354
0.67235,-0.701856,0.0113151
0.754053,-0.646987,-0.0694774
0.726702,-0.687929,-0.0816899
0.846344,-0.657201,0.0311851
0.731913,-0.692862,0.017592
0.841816,-0.653685,-0.0683067
0.660209,-0.689181,-0.0555809
0.784922,-0.673473,0.060232
0.711101,-0.67316,0.0398931
0.7854,-0.673883,-0.0482062
0.733922,-0.694764,-0.052964
0.774365,-0.664415,0.125282
0.732493,-0.693411,0.0823409
0.83653,-0.649581,-0.0431497
0.66369,-0.692815,-0.0335035
0.791716,-0.679302,0.279525
0.611558,-0.578929,0.15354
0.7739,-0.664015,-0.0237284
0.515287,-0.494488,-0.333023
0.842079,-0.663127,-0.018709
0.701019,-0.672723,-0.028276
0.738174,-0.642137,-0.273889
0.696187,-0.668086,-0.192979
0.775606,-0.674699,0
0.659316,-0.697695,-0.0111754
0.775333,-0.674462,-0.159877
0.72147,-0.692348,-0.127278
0.832765,-0.655793,0.00616063
0.71862,-0.689614,-0.00578867
0.777146,-0.676039,-0.110953
0.67839,-0.717879,-0.0922005
0.766345,-0.666643,0.0236354
0.66481,-0.703509,0.0112686
0.749632,-0.652105,-0.0694774
0.71625,-0.687339,-0.081039
0.83871,-0.660474,0.0310687
0.724294,-0.695059,0.0175222
0.837347,-0.6594,-0.0683067
0.655503,-0.693659,-0.0555809
0.783333,-0.681421,0.0604646
0.709386,-0.680752,0.040056
0.780795,-0.679214,-0.0482062
0.729176,-0.699744,-0.052964
0.77282,-0.672276,0.125769
0.719126,-0.690099,0.0813645
0.835229,-0.657733,-0.0433125
0.647976,-0.685695,-0.0329451
0.772499,-0.671996,0.274348
0.610443,-0.585803,0.154257
0.769362,-0.669268,-0.0237284
0.515287,-0.494488,-0.333023
0.842079,-0.663127,-0.018709
0.701019,-0.672723,-0.028276
0.738174,-0.642137,-0.273889
0.696187,-0.668086,-0.192979
0.775606,-0.674699,0
0.659316,-0.697695,-0.0111754
0.775333,-0.674462,-0.159877
0.72147,-0.692348,-0.127278
0.832765,-0.655793,0.00616063
0.71862,-0.689614,-0.00578867
0.777146,-0.676039,-0.110953
0.67839,-0.717879,-0.0922005
0.766345,-0.666643,0.0236354
0.66481,-0.703509,0.0112686
0.749632,-0.652105,-0.0694774
0.71625,-0.687339,-0.081039
0.83871,-0.660474,0.0310687
0.724294,-0.695059,0.0175222
0.837347,-0.6594,-0.0683067
0.655503,-0.693659,-0.0555809
0.783333,-0.681421,0.0604646
0.709386,-0.680752,0.040056
0.780795,-0.679214,-0.0482062
0.729176,-0.699744,-0.052964
