-1.24452,0.522383,-0.078604
-1.67872,0.518687,0.102325
-1.43493,0.521422,0.0622007
-1.44166,0.523868,-0.080388
-1.68041,0.519209,0.215953
-1.4501,0.526932,0.125952
-1.19058,0.499742,-0.0450902
-1.6944,0.523533,0.475192
-1.44982,0.526831,0.28125
-1.37915,0.501151,-0.0427049
-1.27796,0.536417,-0.129378
-1.67347,0.517064,0.040757
-1.20229,0.504656,0.01518
-1.39389,0.506509,-0.12107
-1.43591,0.521775,0.0266673
-1.24452,0.522383,-0.078604
-1.67872,0.518687,0.102325
-1.43493,0.521422,0.0622007
-1.44166,0.523868,-0.080388
-1.68041,0.519209,0.215953
-1.4501,0.526932,0.125952
-1.19058,0.499742,-0.0450902
-1.6944,0.523533,0.475192
-1.44982,0.526831,0.28125
-1.36437,0.506592,-0.0423558
-1.49166,0.553853,-0.202534
-1.25588,0.537491,-0.127519
-1.63169,0.516663,0.0398265
-1.19139,0.50989,0.0150868
-1.92923,0.508644,0.0580647
-1.40973,0.523434,0.0262484
-1.22983,0.526345,-0.0779063
-1.63699,0.518339,0.0999991
-1.40128,0.520298,0.0608981
-1.40427,0.521406,-0.0785039
-1.63889,0.518943,0.211078
-1.4277,0.530105,0.124325
-1.17237,0.50175,-0.0445318
-1.64651,0.521353,0.462768
-1.42766,0.530091,0.277663
-1.36437,0.506592,-0.0423558
-1.49166,0.553853,-0.202534
-1.25588,0.537491,-0.127519
-1.63169,0.516663,0.0398265
-1.19139,0.50989,0.0150868
-1.92923,0.508644,0.0580647
-1.40973,0.523434,0.0262484
-1.22983,0.526345,-0.0779063
-1.63699,0.518339,0.0999991
-1.40128,0.520298,0.0608981
-1.40427,0.521406,-0.0785039
-1.63889,0.518943,0.211078
-1.4277,0.530105,0.124325
-1.17237,0.50175,-0.0445318
-1.64651,0.521353,0.462768
-1.42766,0.530091,0.277663
-1.34211,0.509015,-0.041774
-1.25574,0.547838,-0.127891
-1.60142,0.519405,0.0391751
-1.15847,0.5054,0.0147143
-1.3755,0.52168,-0.120094
-1.88318,0.510591,0.0567847
-1.20417,0.525338,-0.076511
-1.58775,0.514971,0.0972084
-1.37893,0.522981,0.060084
-1.38192,0.524114,-0.0774572
-1.60879,0.521798,0.207665
-1.39414,0.528749,0.121721
-1.11754,0.487543,-0.0425774
-1.6171,0.524491,0.455522
-1.39449,0.528881,0.271923
-1.34211,0.509015,-0.041774
-1.25574,0.547838,-0.127891
-1.60142,0.519405,0.0391751
-1.15847,0.5054,0.0147143
-1.3755,0.52168,-0.120094
-1.88318,0.510591,0.0567847
-1.20417,0.525338,-0.076511
-1.58775,0.514971,0.0972084
-1.37893,0.522981,0.060084
-1.38192,0.524114,-0.0774572
-1.60879,0.521798,0.207665
-1.39414,0.528749,0.121721
-1.11754,0.487543,-0.0425774
-1.6171,0.524491,0.455522
-1.39449,0.528881,0.271923
-1.21913,0.472379,-0.0380504
-1.34308,0.520407,-0.183341
-1.23724,0.550336,-0.126404
-1.55971,0.518242,0.0382446
-1.1731,0.521805,0.0149472
-1.34943,0.522867,-0.118141
-1.82556,0.509019,0.0551557
-1.19308,0.530695,-0.0760458
-1.5537,0.516246,0.095348
-1.35652,0.525615,0.0592698
-1.35951,0.526774,-0.0764105
-1.57111,0.52203,0.203278
-1.36802,0.530069,0.119769
-1.11402,0.495528,-0.0425774
-1.5803,0.525085,0.446204
-1.36865,0.530316,0.267618
-1.21913,0.472379,-0.0380504
-1.34308,0.520407,-0.183341
-1.23724,0.550336,-0.126404
-1.55971,0.518242,0.0382446
-1.1731,0.521805,0.0149472
-1.34943,0.522867,-0.118141
-1.82556,0.509019,0.0551557
-1.19308,0.530695,-0.0760458
-1.5537,0.516246,0.095348
-1.35652,0.525615,0.0592698
-1.35951,0.526774,-0.0764105
-1.57111,0.52203,0.203278
-1.36802,0.530069,0.119769
-1.11402,0.495528,-0.0425774
-1.5803,0.525085,0.446204
-1.36865,0.530316,0.267618
-1.21588,0.480667,-0.0380504
-1.22621,0.555458,-0.12566
-1.51829,0.51598,0.0373141
-1.16223,0.526477,0.014854
-1.32359,0.523246,-0.116188
-1.77977,0.509333,0.0538757
-1.28688,0.508733,0.0241541
-1.17489,0.532213,-0.0751156
-1.51991,0.516531,0.0934876
-1.32318,0.523082,0.0579672
-1.48679,0.505275,-0.0731469
-1.34104,0.530141,-0.0755731
-1.54121,0.523769,0.199866
-1.34213,0.530574,0.117816
-1.24171,0.562481,-0.0476029
-1.55109,0.527127,0.438957
-1.34305,0.530939,0.263313
-1.21588,0.480667,-0.0380504
-1.22621,0.555458,-0.12566
-1.51829,0.51598,0.0373141
-1.16223,0.526477,0.014854
-1.32359,0.523246,-0.116188
-1.77977,0.509333,0.0538757
-1.28688,0.508733,0.0241541
-1.17489,0.532213,-0.0751156
-1.51991,0.516531,0.0934876
-1.32318,0.523082,0.0579672
-1.48679,0.505275,-0.0731469
-1.34104,0.530141,-0.0755731
-1.54121,0.523769,0.199866
-1.34213,0.530574,0.117816
-1.24171,0.562481,-0.0476029
-1.55109,0.527127,0.438957
-1.34305,0.530939,0.263313
-1.20871,0.487859,-0.0379341
-1.29521,0.522773,-0.177786
-1.16073,0.53584,-0.11934
-1.49189,0.518948,0.0367558
-1.06038,0.489517,0.0135968
-1.30133,0.525243,-0.114561
-1.75306,0.51529,0.0531775
-1.28321,0.517929,0.0241541
-1.15293,0.532238,-0.0739528
-1.49731,0.520834,0.0923248
-1.29716,0.523562,0.0569902
-1.31128,0.529258,-0.0741077
-1.51117,0.525654,0.196453
-1.31981,0.532704,0.116188
-1.12514,0.519411,-0.0432754
-1.52173,0.529327,0.43171
-1.31003,0.528754,0.257574
-1.38236,0.480848,-0.0340572
-1.20871,0.487859,-0.0379341
-1.29521,0.522773,-0.177786
-1.16073,0.53584,-0.11934
-1.49189,0.518948,0.0367558
-1.06038,0.489517,0.0135968
-1.30133,0.525243,-0.114561
-1.75306,0.51529,0.0531775
-1.28321,0.517929,0.0241541
-1.15293,0.532238,-0.0739528
-1.49731,0.520834,0.0923248
-1.29716,0.523562,0.0569902
-1.31128,0.529258,-0.0741077
-1.51117,0.525654,0.196453
-1.31981,0.532704,0.116188
-1.12514,0.519411,-0.0432754
-1.52173,0.529327,0.43171
-1.31003,0.528754,0.257574
-1.38236,0.480848,-0.0340572
-1.20157,0.494762,-0.0378177
-1.28786,0.530291,-0.177281
-1.15335,0.542236,-0.118968
-1.45809,0.51863,0.0360113
-1.05694,0.496908,0.0135968
-1.27551,0.525208,-0.112608
-1.69583,0.511356,0.0515484
-1.27216,0.523829,0.0240145
-1.13473,0.533478,-0.0730226
-1.46731,0.521907,0.0906969
-1.2713,0.523474,0.0560132
-1.29278,0.532316,-0.0732704
-1.4738,0.524217,0.192066
-1.28657,0.529761,0.113585
-1.12149,0.527253,-0.0432754
-1.48524,0.528284,0.422393
-1.29539,0.533391,0.255421
-1.41665,0.503888,-0.0349878
-1.20157,0.494762,-0.0378177
-1.28786,0.530291,-0.177281
-1.15335,0.542236,-0.118968
-1.45809,0.51863,0.0360113
-1.05694,0.496908,0.0135968
-1.27551,0.525208,-0.112608
-1.69583,0.511356,0.0515484
-1.27216,0.523829,0.0240145
-1.13473,0.533478,-0.0730226
-1.46731,0.521907,0.0906969
-1.2713,0.523474,0.0560132
-1.29278,0.532316,-0.0732704
-1.4738,0.524217,0.192066
-1.28657,0.529761,0.113585
-1.12149,0.527253,-0.0432754
-1.48524,0.528284,0.422393
-1.29539,0.533391,0.255421
-1.41288,0.502548,-0.0348947
-1.19818,0.50293,-0.0378177
-1.25861,0.528295,-0.173745
-1.14604,0.548355,-0.118597
-1.43949,0.523079,0.0356391
-1.05353,0.50409,0.0135968
-1.24985,0.524619,-0.110656
-1.66557,0.514625,0.0507339
-1.25013,0.524737,0.0236655
-1.12026,0.536019,-0.0723249
-1.4412,0.5237,0.0893015
-1.25297,0.525928,0.0553619
-1.43081,0.519925,-0.0709134
-1.27071,0.533373,-0.0722236
-1.44408,0.524745,0.188654
-1.26456,0.530791,0.111958
-1.44892,0.526506,0.413075
-1.26996,0.533058,0.251116
-1.40191,0.509422,-0.0347086
-1.19818,0.50293,-0.0378177
-1.25861,0.528295,-0.173745
-1.14604,0.548355,-0.118597
-1.43949,0.523079,0.0356391
-1.05353,0.50409,0.0135968
-1.24985,0.524619,-0.110656
-1.66557,0.514625,0.0507339
-1.25013,0.524737,0.0236655
-1.12026,0.536019,-0.0723249
-1.4412,0.5237,0.0893015
-1.25297,0.525928,0.0553619
-1.43081,0.519925,-0.0709134
-1.27071,0.533373,-0.0722236
-1.44408,0.524745,0.188654
-1.26456,0.530791,0.111958
-1.44892,0.526506,0.413075
-1.26996,0.533058,0.251116
-1.40191,0.509422,-0.0347086
-1.18352,0.506769,-0.0374686
-1.25115,0.535726,-0.17324
-1.13135,0.551308,-0.117481
-1.41322,0.525011,0.0350808
-1.0499,0.511616,0.0135968
-1.23507,0.528842,-0.109679
-1.62754,0.515661,0.0496866
-1.23899,0.53052,0.0235258
-1.1164,0.544022,-0.0723249
-1.40373,0.521484,0.0872085
-1.23448,0.528588,0.0547106
-1.40833,0.523193,-0.0699828
-1.24115,0.531446,-0.0707582
-1.41795,0.526769,0.185729
-1.23874,0.530411,0.110005
-1.41976,0.527442,0.405828
-1.24802,0.534388,0.247529
-1.34575,0.499944,-0.0334059
-1.18352,0.506769,-0.0374686
-1.25115,0.535726,-0.17324
-1.13135,0.551308,-0.117481
-1.41322,0.525011,0.0350808
-1.0499,0.511616,0.0135968
-1.23507,0.528842,-0.109679
-1.62754,0.515661,0.0496866
-1.23899,0.53052,0.0235258
-1.1164,0.544022,-0.0723249
-1.40373,0.521484,0.0872085
-1.23448,0.528588,0.0547106
-1.40833,0.523193,-0.0699828
-1.24115,0.531446,-0.0707582
-1.41795,0.526769,0.185729
-1.23874,0.530411,0.110005
-1.41976,0.527442,0.405828
-1.24802,0.534388,0.247529
-1.34575,0.499944,-0.0334059
-1.17263,0.51182,-0.0372359
-1.20737,0.526987,-0.167684
-1.3832,0.524877,-0.15936
-1.1132,0.552114,-0.115994
-1.37587,0.522096,0.0342433
-1.0463,0.518933,0.0135968
-1.19116,0.519908,-0.106099
-1.58967,0.515903,0.0486394
-1.2206,0.532758,0.0232466
-1.10184,0.546479,-0.0716273
-1.38512,0.525604,0.0862783
-1.20512,0.526002,0.0535708
-1.38223,0.524506,-0.0688661
-1.22277,0.533706,-0.0699208
-1.38826,0.526796,0.182317
-1.22404,0.534262,0.109028
-1.39437,0.529116,0.399617
-1.23344,0.538365,0.245377
-1.17263,0.51182,-0.0372359
-1.20737,0.526987,-0.167684
-1.3832,0.524877,-0.15936
-1.1132,0.552114,-0.115994
-1.37587,0.522096,0.0342433
-1.0463,0.518933,0.0135968
-1.19116,0.519908,-0.106099
-1.58967,0.515903,0.0486394
-1.2206,0.532758,0.0232466
-1.10184,0.546479,-0.0716273
-1.38512,0.525604,0.0862783
-1.20512,0.526002,0.0535708
-1.38223,0.524506,-0.0688661
-1.22277,0.533706,-0.0699208
-1.38826,0.526796,0.182317
-1.22404,0.534262,0.109028
-1.39437,0.529116,0.399617
-1.23344,0.538365,0.245377
-1.15816,0.514917,-0.0368868
-1.182,0.525521,-0.164654
-1.35364,0.524227,-0.156362
-1.0952,0.552503,-0.114507
-1.35364,0.524228,0.0337781
-1.04275,0.526043,0.0135968
-1.1803,0.524765,-0.105448
-1.55197,0.515371,0.0475921
-1.05531,0.532384,-0.0688366
-1.348,0.522041,0.0841853
-1.19055,0.529322,0.0530823
-1.35254,0.523802,-0.0675632
-1.19721,0.53228,-0.0686648
-1.36983,0.530498,0.180367
-1.19852,0.532863,0.107076
-1.59307,0.529017,-0.0683882
-1.36552,0.528828,0.39237
-1.20098,0.533958,0.239637
-1.15816,0.514917,-0.0368868
-1.182,0.525521,-0.164654
-1.35364,0.524227,-0.156362
-1.0952,0.552503,-0.114507
-1.35364,0.524228,0.0337781
-1.04275,0.526043,0.0135968
-1.1803,0.524765,-0.105448
-1.55197,0.515371,0.0475921
-1.05531,0.532384,-0.0688366
-1.348,0.522041,0.0841853
-1.19055,0.529322,0.0530823
-1.35254,0.523802,-0.0675632
-1.19721,0.53228,-0.0686648
-1.36983,0.530498,0.180367
-1.19852,0.532863,0.107076
-1.59307,0.529017,-0.0683882
-1.36552,0.528828,0.39237
-1.20098,0.533958,0.239637
-1.454,0.494417,-0.0268069
-1.14352,0.51824,-0.0365377
-1.12536,0.510011,-0.247108
-1.16014,0.525776,-0.162128
-1.31287,0.519272,-0.152078
-1.08767,0.558507,-0.114135
-1.33126,0.526547,0.0333128
-1.03895,0.533492,0.0135968
-1.16563,0.528261,-0.104472
-1.52932,0.520027,0.0470103
-1.07826,0.488665,0.0206636
-1.01595,0.521681,-0.066511
-1.31823,0.521393,0.0825574
-1.16853,0.529579,0.0522682
-1.33018,0.526119,-0.0666326
-1.17154,0.53094,-0.0674087
-1.34016,0.530065,0.176954
-1.18015,0.534843,0.105774
-1.34374,0.53148,0.387193
-1.18996,0.53929,0.238202
-1.454,0.494417,-0.0268069
-1.14352,0.51824,-0.0365377
-1.12536,0.510011,-0.247108
-1.16014,0.525776,-0.162128
-1.31287,0.519272,-0.152078
-1.08767,0.558507,-0.114135
-1.33126,0.526547,0.0333128
-1.03895,0.533492,0.0135968
-1.16563,0.528261,-0.104472
-1.52932,0.520027,0.0470103
-1.07826,0.488665,0.0206636
-1.01595,0.521681,-0.066511
-1.31823,0.521393,0.0825574
-1.16853,0.529579,0.0522682
-1.33018,0.526119,-0.0666326
-1.17154,0.53094,-0.0674087
-1.34016,0.530065,0.176954
-1.18015,0.534843,0.105774
-1.34374,0.53148,0.387193
-1.18996,0.53929,0.238202
-1.40141,0.487474,-0.0258994
-1.08616,0.501415,-0.239263
-1.14203,0.527209,-0.160108
-1.30184,0.525448,-0.151221
-1.06256,0.555023,-0.111905
-1.3016,0.525351,0.0326614
-1.0352,0.540732,0.0135968
-1.15105,0.531372,-0.103496
-1.50677,0.524123,0.0464285
-1.07482,0.49618,0.0206636
-1.05476,0.550946,-0.0693017
-1.30345,0.526099,0.0818598
-1.14304,0.527672,0.0512912
-1.29313,0.521933,-0.0649574
-1.16418,0.537432,-0.0671994
-1.31802,0.531978,0.174517
-1.16553,0.538056,0.104797
-1.47973,0.514719,-0.063829
-1.31491,0.530725,0.379946
-1.16473,0.537688,0.233897
-1.40141,0.487474,-0.0258994
-1.08616,0.501415,-0.239263
-1.14203,0.527209,-0.160108
-1.30184,0.525448,-0.151221
-1.06256,0.555023,-0.111905
-1.3016,0.525351,0.0326614
-1.0352,0.540732,0.0135968
-1.15105,0.531372,-0.103496
-1.50677,0.524123,0.0464285
-1.07482,0.49618,0.0206636
-1.05476,0.550946,-0.0693017
-1.30345,0.526099,0.0818598
-1.14304,0.527672,0.0512912
-1.29313,0.521933,-0.0649574
-1.16418,0.537432,-0.0671994
-1.31802,0.531978,0.174517
-1.16553,0.538056,0.104797
-1.47973,0.514719,-0.063829
-1.31491,0.530725,0.379946
-1.16473,0.537688,0.233897
-1.39044,0.494566,-0.0257598
-1.00229,0.471214,-0.0322323
-1.02939,0.483953,-0.227496
-1.13114,0.531793,-0.159098
-1.27975,0.526953,-0.149079
-1.04108,0.553085,-0.110046
-1.27571,0.52529,0.0321031
-0.989018,0.525427,0.013038
-1.12927,0.530914,-0.101868
-1.46164,0.51989,0.0451485
-1.07133,0.503672,0.0206636
-1.00857,0.535815,-0.066511
-1.28128,0.527584,0.080697
-1.12486,0.528838,0.0506399
-1.26729,0.52182,-0.0638407
-1.0411,0.489462,-0.060291
-1.29224,0.532097,0.171592
-1.15092,0.541092,0.103821
-1.46104,0.519679,-0.0631777
-1.29688,0.534008,0.375805
-1.15027,0.540784,0.231745
-1.39044,0.494566,-0.0257598
-1.00229,0.471214,-0.0322323
-1.02939,0.483953,-0.227496
-1.13114,0.531793,-0.159098
-1.27975,0.526953,-0.149079
-1.04108,0.553085,-0.110046
-1.27571,0.52529,0.0321031
-0.989018,0.525427,0.013038
-1.12927,0.530914,-0.101868
-1.46164,0.51989,0.0451485
-1.07133,0.503672,0.0206636
-1.00857,0.535815,-0.066511
-1.28128,0.527584,0.080697
-1.12486,0.528838,0.0506399
-1.26729,0.52182,-0.0638407
-1.0411,0.489462,-0.060291
-1.29224,0.532097,0.171592
-1.15092,0.541092,0.103821
-1.46104,0.519679,-0.0631777
-1.29688,0.534008,0.375805
-1.15027,0.540784,0.231745
-1.39823,0.50836,-0.0259692
-1.02244,0.489434,-0.226712
-1.10593,0.529397,-0.156068
-1.24671,0.523555,-0.145652
-1.03018,0.556553,-0.109302
-1.2462,0.523344,0.0314518
-0.995883,0.538022,0.0131777
-1.11835,0.535342,-0.101217
-1.43543,0.521885,0.0444503
-1.06779,0.511139,0.0206636
-1.35431,0.492393,-0.0923547
-1.03291,0.558027,-0.0683715
-1.2518,0.525693,0.0790691
-1.09951,0.526324,0.0496629
-1.24519,0.522919,-0.0629101
-1.03766,0.496718,-0.060291
-1.25921,0.528807,0.167692
-1.12194,0.537063,0.101543
-1.42357,0.517576,-0.0617122
-1.26819,0.532577,0.368558
-1.12162,0.536907,0.226722
-1.39823,0.50836,-0.0259692
-1.02244,0.489434,-0.226712
-1.10593,0.529397,-0.156068
-1.24671,0.523555,-0.145652
-1.03018,0.556553,-0.109302
-1.2462,0.523344,0.0314518
-0.995883,0.538022,0.0131777
-1.11835,0.535342,-0.101217
-1.43543,0.521885,0.0444503
-1.06779,0.511139,0.0206636
-1.35431,0.492393,-0.0923547
-1.03291,0.558027,-0.0683715
-1.2518,0.525693,0.0790691
-1.09951,0.526324,0.0496629
-1.24519,0.522919,-0.0629101
-1.03766,0.496718,-0.060291
-1.25921,0.528807,0.167692
-1.12194,0.537063,0.101543
-1.42357,0.517576,-0.0617122
-1.26819,0.532577,0.368558
-1.12162,0.536907,0.226722
-1.43963,0.534823,-0.0268069
-1.05779,0.515461,-0.235341
-1.16268,0.497846,-0.196771
-1.08437,0.528414,-0.153542
-1.23571,0.529115,-0.144795
-1.0158,0.557979,-0.108187
-1.15062,0.49268,0.0291255
-0.964057,0.529557,0.0128052
-1.08591,0.529165,-0.0986137
-1.39427,0.517969,0.0432867
-1.057,0.515077,0.020524
-1.3471,0.500446,-0.0920989
-0.965991,0.530619,-0.0641855
-1.23341,0.528132,0.0781389
-1.08503,0.528735,0.0491744
-1.23784,0.530026,-0.062724
-1.04135,0.50745,-0.0607097
-1.24089,0.531334,0.165742
-1.10383,0.537897,0.100241
-1.38621,0.514975,-0.0602468
-1.23603,0.529251,0.360276
-1.09662,0.534382,0.222417
-1.43963,0.534823,-0.0268069
-1.05779,0.515461,-0.235341
-1.16268,0.497846,-0.196771
-1.08437,0.528414,-0.153542
-1.23571,0.529115,-0.144795
-1.0158,0.557979,-0.108187
-1.15062,0.49268,0.0291255
-0.964057,0.529557,0.0128052
-1.08591,0.529165,-0.0986137
-1.39427,0.517969,0.0432867
-1.057,0.515077,0.020524
-1.3471,0.500446,-0.0920989
-0.965991,0.530619,-0.0641855
-1.23341,0.528132,0.0781389
-1.08503,0.528735,0.0491744
-1.23784,0.530026,-0.062724
-1.04135,0.50745,-0.0607097
-1.24089,0.531334,0.165742
-1.10383,0.537897,0.100241
-1.38621,0.514975,-0.0602468
-1.23603,0.529251,0.360276
-1.09662,0.534382,0.222417
-1.04011,0.515862,-0.232203
-1.06999,0.530683,-0.152027
-1.20283,0.525002,-0.141368
-0.914517,0.510688,-0.0977772
-1.20946,0.527896,0.0307073
-1.07148,0.531419,-0.0976374
-1.37193,0.520598,0.0427049
-1.05338,0.522444,0.020524
-1.33237,0.50559,-0.0913314
-1.1565,0.504782,0.0734877
-1.06341,0.527418,0.0483603
-1.12425,0.490704,-0.0571402
-1.03778,0.514708,-0.0607097
-1.21532,0.530455,0.162817
-1.08576,0.538505,0.0989392
-1.36389,0.51755,-0.0594326
-1.21105,0.528593,0.354064
-1.08228,0.536779,0.220265
-1.04011,0.515862,-0.232203
-1.06999,0.530683,-0.152027
-1.20283,0.525002,-0.141368
-0.914517,0.510688,-0.0977772
-1.20946,0.527896,0.0307073
-1.07148,0.531419,-0.0976374
-1.37193,0.520598,0.0427049
-1.05338,0.522444,0.020524
-1.33237,0.50559,-0.0913314
-1.1565,0.504782,0.0734877
-1.06341,0.527418,0.0483603
-1.12425,0.490704,-0.0571402
-1.03778,0.514708,-0.0607097
-1.21532,0.530455,0.162817
-1.08576,0.538505,0.0989392
-1.36389,0.51755,-0.0594326
-1.21105,0.528593,0.354064
-1.08228,0.536779,0.220265
-1.02598,0.517808,-0.229849
-1.16284,0.517244,-0.198001
-1.06272,0.536351,-0.151522
-1.17733,0.523688,-0.138798
-0.82434,0.467909,-0.0884828
-1.12901,0.502196,0.0287532
-1.06062,0.535294,-0.0969865
-1.35334,0.524384,0.0422395
-1.03542,0.522577,0.0202448
-1.32509,0.513436,-0.0910755
-1.14565,0.509597,0.0730226
-1.04186,0.525825,0.0475461
-1.12079,0.49854,-0.0571402
-1.03416,0.52194,-0.0607097
-1.18982,0.529245,0.159893
-1.05706,0.533497,0.096661
-1.32671,0.514063,-0.0579672
-1.19321,0.530754,0.349923
-1.05743,0.533683,0.21596
-1.02598,0.517808,-0.229849
-1.16284,0.517244,-0.198001
-1.06272,0.536351,-0.151522
-1.17733,0.523688,-0.138798
-0.82434,0.467909,-0.0884828
-1.12901,0.502196,0.0287532
-1.06062,0.535294,-0.0969865
-1.35334,0.524384,0.0422395
-1.03542,0.522577,0.0202448
-1.32509,0.513436,-0.0910755
-1.14565,0.509597,0.0730226
-1.04186,0.525825,0.0475461
-1.12079,0.49854,-0.0571402
-1.03416,0.52194,-0.0607097
-1.18982,0.529245,0.159893
-1.05706,0.533497,0.096661
-1.32671,0.514063,-0.0579672
-1.19321,0.530754,0.349923
-1.05743,0.533683,0.21596
-1.01196,0.519407,-0.227496
-1.13769,0.515361,-0.194311
-1.04139,0.534513,-0.148997
-1.24986,0.494097,0.00781121
-1.17374,0.53169,-0.138798
-1.12192,0.508219,0.0286602
-1.03213,0.529757,-0.0947082
-1.32,0.521824,0.0413086
-1.03184,0.529613,0.0202448
-1.31785,0.520977,-0.0908197
-1.13124,0.51244,0.0723249
-1.03115,0.529254,0.0472204
-1.11373,0.504509,-0.0569541
-1.03059,0.528967,-0.0607097
-1.17896,0.534056,0.158918
-1.04277,0.535219,0.0956846
-1.29716,0.512797,-0.0568274
-1.1755,0.532486,0.345782
-1.04677,0.537275,0.214525
-1.01196,0.519407,-0.227496
-1.13769,0.515361,-0.194311
-1.04139,0.534513,-0.148997
-1.24986,0.494097,0.00781121
-1.17374,0.53169,-0.138798
-1.12192,0.508219,0.0286602
-1.03213,0.529757,-0.0947082
-1.32,0.521824,0.0413086
-1.03184,0.529613,0.0202448
-1.31785,0.520977,-0.0908197
-1.13124,0.51244,0.0723249
-1.03115,0.529254,0.0472204
-1.11373,0.504509,-0.0569541
-1.03059,0.528967,-0.0607097
-1.17896,0.534056,0.158918
-1.04277,0.535219,0.0956846
-1.29716,0.512797,-0.0568274
-1.1755,0.532486,0.345782
-1.04677,0.537275,0.214525
-0.98397,0.513751,-0.222005
-1.12689,0.51998,-0.193082
-1.02356,0.534424,-0.146976
-1.22041,0.492335,0.00764848
-1.08694,0.501547,-0.128945
-1.11109,0.512689,0.0284741
-1.02133,0.53326,-0.0940573
-1.29778,0.523548,0.0407267
-1.01394,0.529399,0.0199656
-1.12764,0.520325,0.0723249
-1.02388,0.53459,0.0470576
-1.10656,0.510598,-0.056768
-1.02687,0.536149,-0.0607097
-1.16078,0.53562,0.156968
-1.0284,0.53695,0.0947082
-1.28614,0.51885,-0.0565017
-1.15772,0.534205,0.341641
-1.02904,0.537284,0.211655
-0.98397,0.513751,-0.222005
-1.12689,0.51998,-0.193082
-1.02356,0.534424,-0.146976
-1.22041,0.492335,0.00764848
-1.08694,0.501547,-0.128945
-1.11109,0.512689,0.0284741
-1.02133,0.53326,-0.0940573
-1.29778,0.523548,0.0407267
-1.01394,0.529399,0.0199656
-1.12764,0.520325,0.0723249
-1.02388,0.53459,0.0470576
-1.10656,0.510598,-0.056768
-1.02687,0.536149,-0.0607097
-1.16078,0.53562,0.156968
-1.0284,0.53695,0.0947082
-1.28614,0.51885,-0.0565017
-1.15772,0.534205,0.341641
-1.02904,0.537284,0.211655
-0.976805,0.518939,-0.22122
-1.10883,0.521304,-0.190622
-0.995185,0.528704,-0.143441
-1.07253,0.504236,-0.12766
-1.09653,0.515522,0.0281949
-0.992847,0.527462,-0.0917791
-1.27182,0.523687,0.0400286
-1.00306,0.532888,0.0198259
-1.16364,0.54707,0.0748831
-1.00944,0.536278,0.0465691
-1.09926,0.516803,-0.0565818
-1.02653,0.545358,-0.0609191
-1.14614,0.538845,0.155505
-1.01749,0.540555,0.0940573
-1.26761,0.521953,-0.0558504
-1.13638,0.534256,0.336465
-1.01475,0.539096,0.209503
-0.976805,0.518939,-0.22122
-1.10883,0.521304,-0.190622
-0.995185,0.528704,-0.143441
-1.07253,0.504236,-0.12766
-1.09653,0.515522,0.0281949
-0.992847,0.527462,-0.0917791
-1.27182,0.523687,0.0400286
-1.00306,0.532888,0.0198259
-1.16364,0.54707,0.0748831
-1.00944,0.536278,0.0465691
-1.09926,0.516803,-0.0565818
-1.02653,0.545358,-0.0609191
-1.14614,0.538845,0.155505
-1.01749,0.540555,0.0940573
-1.26761,0.521953,-0.0558504
-1.13638,0.534256,0.336465
-1.01475,0.539096,0.209503
-0.969982,0.523374,-0.220436
-1.10188,0.526748,-0.190007
-1.00572,0.542656,-0.145461
-1.23942,0.519731,0.00781121
-1.10154,0.526588,-0.131515
-1.08597,0.519143,0.0280088
-0.98942,0.533862,-0.0917791
-1.24998,0.524158,0.0394468
-0.99608,0.537455,0.0197561
-1.09523,0.523572,0.0706971
-0.925059,0.499135,0.0428241
-1.09229,0.522168,-0.0563957
-1.01947,0.550078,-0.0607097
-1.12115,0.535961,0.15258
-0.999946,0.539541,0.0927555
-1.23841,0.519309,-0.0547106
-1.11548,0.533251,0.331288
-1.00085,0.540031,0.20735
-0.969982,0.523374,-0.220436
-1.10188,0.526748,-0.190007
-1.00572,0.542656,-0.145461
-1.23942,0.519731,0.00781121
-1.10154,0.526588,-0.131515
-1.08597,0.519143,0.0280088
-0.98942,0.533862,-0.0917791
-1.24998,0.524158,0.0394468
-0.99608,0.537455,0.0197561
-1.09523,0.523572,0.0706971
-0.925059,0.499135,0.0428241
-1.09229,0.522168,-0.0563957
-1.01947,0.550078,-0.0607097
-1.12115,0.535961,0.15258
-0.999946,0.539541,0.0927555
-1.23841,0.519309,-0.0547106
-1.11548,0.533251,0.331288
-1.00085,0.540031,0.20735
-0.94549,0.519143,-0.215729
-0.998491,0.486349,-0.17279
-0.959976,0.527097,-0.1394
-1.18409,0.506769,0.00748575
-1.05117,0.512009,-0.125946
-1.08213,0.527089,0.0280088
-0.961018,0.527669,-0.0895009
-1.21669,0.520721,0.0385159
-1.08418,0.528089,0.0702319
-0.910866,0.500132,0.0423356
-1.09562,0.53366,-0.056768
-1.10291,0.537211,0.150631
-1.14271,0.489059,-0.0506399
-1.10112,0.536338,0.328183
-0.989969,0.543565,0.205915
-0.94549,0.519143,-0.215729
-0.998491,0.486349,-0.17279
-0.959976,0.527097,-0.1394
-1.18409,0.506769,0.00748575
-1.05117,0.512009,-0.125946
-1.08213,0.527089,0.0280088
-0.961018,0.527669,-0.0895009
-1.21669,0.520721,0.0385159
-1.08418,0.528089,0.0702319
-0.910866,0.500132,0.0423356
-1.09562,0.53366,-0.056768
-1.10291,0.537211,0.150631
-1.14271,0.489059,-0.0506399
-1.10112,0.536338,0.328183
