-0.344096,-0.977113,-0.0120602
-0.324212,-1.08755,-0.144451
-0.180884,-0.930567,0.00550969
-0.278827,-0.935307,-0.00567243
-0.257083,-1.04666,-0.116093
-0.349244,-0.991732,-0.0981489
-0.227022,-0.92427,0.0221465
-0.313539,-0.890342,0.0109892
-0.23129,-0.941643,-0.0678033
-0.267657,-0.897837,-0.0764826
-0.185388,-0.953738,0.028276
-0.277647,-0.931348,0.0169637
-0.175946,-0.905167,-0.0590968
-0.334252,-0.94916,-0.0586041
-0.229697,-0.93516,-0.044856
-0.272744,-0.914901,-0.0500332
-0.321336,-0.912483,-0.0337827
-0.275565,-1.1219,0.309548
-0.223207,-0.908736,-0.0217743
-0.174754,-0.899034,-0.0159864
-0.269576,-0.904274,-0.0274615
-0.22613,-0.920635,0
-0.344096,-0.977113,-0.0120602
-0.324212,-1.08755,-0.144451
-0.180884,-0.930567,0.00550969
-0.278827,-0.935307,-0.00567243
-0.257083,-1.04666,-0.116093
-0.349244,-0.991732,-0.0981489
-0.227022,-0.92427,0.0221465
-0.313539,-0.890342,0.0109892
-0.23129,-0.941643,-0.0678033
-0.267657,-0.897837,-0.0764826
-0.185388,-0.953738,0.028276
-0.277647,-0.931348,0.0169637
-0.175946,-0.905167,-0.0590968
-0.334252,-0.94916,-0.0586041
-0.229697,-0.93516,-0.044856
-0.272744,-0.914901,-0.0500332
-0.321336,-0.912483,-0.0337827
-0.275565,-1.1219,0.309548
-0.223207,-0.908736,-0.0217743
-0.182608,-0.905633,-0.016126
-0.27822,-0.910017,-0.0276942
-0.232551,-0.919034,0
-0.349554,-0.970923,-0.0120136
-0.321355,-1.0511,-0.139905
-0.187376,-0.929282,0.00550969
-0.286519,-0.937163,-0.00569568
-0.269262,-1.06411,-0.118235
-0.39933,-1.10918,-0.110046
-0.236412,-0.934292,0.0224257
-0.322457,-0.895658,0.0110823
-0.2359,-0.932269,-0.0672452
-0.285574,-0.934071,-0.0797372
-0.28765,-0.940861,0.0171732
-0.184628,-0.915655,-0.0598643
-0.342223,-0.950561,-0.0588367
-0.23622,-0.933533,-0.044856
-0.279124,-0.912974,-0.0500332
-0.326344,-0.906457,-0.0336431
-0.284338,-1.12369,0.310583
-0.245241,-0.969183,-0.0232631
-0.182608,-0.905633,-0.016126
-0.27822,-0.910017,-0.0276942
-0.232551,-0.919034,0
-0.349554,-0.970923,-0.0120136
-0.321355,-1.0511,-0.139905
-0.187376,-0.929282,0.00550969
-0.286519,-0.937163,-0.00569568
-0.269262,-1.06411,-0.118235
-0.39933,-1.10918,-0.110046
-0.236412,-0.934292,0.0224257
-0.322457,-0.895658,0.0110823
-0.2359,-0.932269,-0.0672452
-0.285574,-0.934071,-0.0797372
-0.28765,-0.940861,0.0171732
-0.184628,-0.915655,-0.0598643
-0.342223,-0.950561,-0.0588367
-0.23622,-0.933533,-0.044856
-0.279124,-0.912974,-0.0500332
-0.326344,-0.906457,-0.0336431
-0.284338,-1.12369,0.310583
-0.245241,-0.969183,-0.0232631
-0.187446,-0.896473,-0.0159864
-0.283528,-0.904188,-0.0275778
-0.242149,-0.928959,0
-0.359256,-0.975904,-0.0121067
-0.34549,-1.10179,-0.146976
-0.194839,-0.931832,0.00553294
-0.293218,-0.935089,-0.00569568
-0.277872,-1.06601,-0.118664
-0.410008,-1.11377,-0.110789
-0.242083,-0.928707,0.0223326
-0.324712,-0.882067,0.0109426
-0.243572,-0.934418,-0.0675243
-0.292251,-0.932004,-0.0797372
-0.294375,-0.938778,0.0171732
-0.191176,-0.914311,-0.0598643
-0.347637,-0.94434,-0.0586041
-0.242894,-0.931819,-0.044856
-0.28565,-0.910954,-0.0500332
-0.336965,-0.915352,-0.0340619
-0.295296,-1.13285,0.313689
-0.238048,-0.913229,-0.0219604
-0.187446,-0.896473,-0.0159864
-0.283528,-0.904188,-0.0275778
-0.242149,-0.928959,0
-0.359256,-0.975904,-0.0121067
-0.34549,-1.10179,-0.146976
-0.194839,-0.931832,0.00553294
-0.293218,-0.935089,-0.00569568
-0.277872,-1.06601,-0.118664
-0.410008,-1.11377,-0.110789
-0.242083,-0.928707,0.0223326
-0.324712,-0.882067,0.0109426
-0.243572,-0.934418,-0.0675243
-0.292251,-0.932004,-0.0797372
-0.294375,-0.938778,0.0171732
-0.191176,-0.914311,-0.0598643
-0.347637,-0.94434,-0.0586041
-0.242894,-0.931819,-0.044856
-0.28565,-0.910954,-0.0500332
-0.336965,-0.915352,-0.0340619
-0.295296,-1.13285,0.313689
-0.238048,-0.913229,-0.0219604
-0.19608,-0.906904,-0.0161958
-0.289676,-0.902237,-0.0275778
-0.244325,-0.911834,0
-0.370112,-0.984668,-0.0122464
-0.325304,-1.21405,-0.195541
-0.340851,-1.06163,-0.141925
-0.200333,-0.926575,0.00550969
-0.299576,-0.933071,-0.00569568
-0.28821,-1.07561,-0.119949
-0.41758,-1.11095,-0.110789
-0.247364,-0.923175,0.0222396
-0.333523,-0.887324,0.0110357
-0.247861,-0.92503,-0.0669662
-0.296151,-0.922401,-0.0790863
-0.300758,-0.936753,0.0171732
-0.195708,-0.905185,-0.0593526
-0.351246,-0.934476,-0.058139
-0.250265,-0.934004,-0.0450421
-0.291844,-0.908988,-0.0500332
-0.25689,-0.958726,0.121869
-0.338969,-0.901812,-0.0336431
-0.304,-1.13454,0.314724
-0.244259,-0.911587,-0.0219604
-0.19608,-0.906904,-0.0161958
-0.289676,-0.902237,-0.0275778
-0.244325,-0.911834,0
-0.370112,-0.984668,-0.0122464
-0.325304,-1.21405,-0.195541
-0.340851,-1.06163,-0.141925
-0.200333,-0.926575,0.00550969
-0.299576,-0.933071,-0.00569568
-0.28821,-1.07561,-0.119949
-0.41758,-1.11095,-0.110789
-0.247364,-0.923175,0.0222396
-0.333523,-0.887324,0.0110357
-0.247861,-0.92503,-0.0669662
-0.296151,-0.922401,-0.0790863
-0.300758,-0.936753,0.0171732
-0.195708,-0.905185,-0.0593526
-0.351246,-0.934476,-0.058139
-0.250265,-0.934004,-0.0450421
-0.291844,-0.908988,-0.0500332
-0.25689,-0.958726,0.121869
-0.338969,-0.901812,-0.0336431
-0.304,-1.13454,0.314724
-0.244259,-0.911587,-0.0219604
-0.201691,-0.901574,-0.016126
-0.296125,-0.900141,-0.0275778
-0.254032,-0.921631,0
-0.378583,-0.985728,-0.012293
-0.329783,-1.19645,-0.193082
-0.362079,-1.10062,-0.147481
-0.206958,-0.925117,0.00550969
-0.304996,-0.927104,-0.00567243
-0.296956,-1.07736,-0.120377
-0.250776,-0.909816,0.0219604
-0.341298,-0.888649,0.0110823
-0.258715,-0.93862,-0.0680823
-0.308973,-0.939194,-0.0807136
-0.208619,-0.932545,0.0278106
-0.307454,-0.934577,0.0171732
-0.20218,-0.903761,-0.0593526
-0.360788,-0.939394,-0.0586041
-0.254819,-0.924485,-0.0446699
-0.298341,-0.906877,-0.0500332
-0.263744,-0.956863,0.121869
-0.351146,-0.91429,-0.0342015
-0.311084,-1.12861,0.313689
-0.26459,-0.959933,-0.0231701
-0.201691,-0.901574,-0.016126
-0.296125,-0.900141,-0.0275778
-0.254032,-0.921631,0
-0.378583,-0.985728,-0.012293
-0.329783,-1.19645,-0.193082
-0.362079,-1.10062,-0.147481
-0.206958,-0.925117,0.00550969
-0.304996,-0.927104,-0.00567243
-0.296956,-1.07736,-0.120377
-0.250776,-0.909816,0.0219604
-0.341298,-0.888649,0.0110823
-0.258715,-0.93862,-0.0680823
-0.308973,-0.939194,-0.0807136
-0.208619,-0.932545,0.0278106
-0.307454,-0.934577,0.0171732
-0.20218,-0.903761,-0.0593526
-0.360788,-0.939394,-0.0586041
-0.254819,-0.924485,-0.0446699
-0.298341,-0.906877,-0.0500332
-0.263744,-0.956863,0.121869
-0.351146,-0.91429,-0.0342015
-0.311084,-1.12861,0.313689
-0.26459,-0.959933,-0.0231701
-0.211582,-0.915731,-0.0164053
-0.303678,-0.901841,-0.0276942
-0.257191,-0.908289,0
-0.382535,-0.975614,-0.0121999
-0.369754,-1.09807,-0.147481
-0.215212,-0.931445,0.00555619
-0.316566,-0.940115,-0.00576542
-0.302303,-1.06761,-0.11952
-0.439059,-1.11977,-0.112276
-0.237511,-0.838786,0.0202855
-0.347494,-0.886244,0.0110823
-0.263087,-0.929112,-0.0675243
-0.311705,-0.925679,-0.0797372
-0.222325,-0.962231,0.0287414
-0.313971,-0.932407,0.0171732
-0.37171,-0.948006,-0.0593018
-0.262356,-0.926528,-0.044856
-0.304665,-0.904772,-0.0500332
-0.354602,-0.904373,-0.0339223
-0.320008,-1.13013,0.314724
-0.272374,-0.96191,-0.0232631
-0.211582,-0.915731,-0.0164053
-0.303678,-0.901841,-0.0276942
-0.257191,-0.908289,0
-0.382535,-0.975614,-0.0121999
-0.369754,-1.09807,-0.147481
-0.215212,-0.931445,0.00555619
-0.316566,-0.940115,-0.00576542
-0.302303,-1.06761,-0.11952
-0.439059,-1.11977,-0.112276
-0.237511,-0.838786,0.0202855
-0.347494,-0.886244,0.0110823
-0.263087,-0.929112,-0.0675243
-0.311705,-0.925679,-0.0797372
-0.222325,-0.962231,0.0287414
-0.313971,-0.932407,0.0171732
-0.37171,-0.948006,-0.0593018
-0.262356,-0.926528,-0.044856
-0.304665,-0.904772,-0.0500332
-0.354602,-0.904373,-0.0339223
-0.320008,-1.13013,0.314724
-0.272374,-0.96191,-0.0232631
-0.217201,-0.910304,-0.0163355
-0.311427,-0.903425,-0.0278106
-0.258097,-0.887221,0
-0.398427,-0.99513,-0.0124792
-0.357704,-1.22962,-0.199231
-0.398293,-1.15542,-0.155562
-0.221872,-0.929881,0.00555619
-0.323285,-0.937826,-0.00576542
-0.31549,-1.08451,-0.121662
-0.444099,-1.10921,-0.111533
-0.266964,-0.917699,0.0222396
-0.358287,-0.894875,0.011222
-0.270844,-0.931037,-0.0678033
-0.322219,-0.934732,-0.0807136
-0.319331,-0.926356,0.0171034
-0.369579,-0.923079,-0.0579065
-0.271211,-0.9323,-0.0452283
-0.311132,-0.902569,-0.0500332
-0.355121,-0.886968,-0.0333639
-0.328087,-1.12781,0.314724
-0.279251,-0.959936,-0.0232631
-0.217201,-0.910304,-0.0163355
-0.311427,-0.903425,-0.0278106
-0.258097,-0.887221,0
-0.398427,-0.99513,-0.0124792
-0.357704,-1.22962,-0.199231
-0.398293,-1.15542,-0.155562
-0.221872,-0.929881,0.00555619
-0.323285,-0.937826,-0.00576542
-0.31549,-1.08451,-0.121662
-0.444099,-1.10921,-0.111533
-0.266964,-0.917699,0.0222396
-0.358287,-0.894875,0.011222
-0.270844,-0.931037,-0.0678033
-0.322219,-0.934732,-0.0807136
-0.319331,-0.926356,0.0171034
-0.369579,-0.923079,-0.0579065
-0.271211,-0.9323,-0.0452283
-0.311132,-0.902569,-0.0500332
-0.355121,-0.886968,-0.0333639
-0.328087,-1.12781,0.314724
-0.279251,-0.959936,-0.0232631
-0.226417,-0.920416,-0.0165449
-0.321714,-0.912541,-0.0281596
-0.409498,-1.16154,-0.246323
-0.268861,-0.900729,0
-0.403852,-0.988622,-0.0124327
-0.371932,-1.24603,-0.202305
-0.228358,-0.928309,0.00555619
-0.328495,-0.931774,-0.00574217
-0.321916,-1.07847,-0.121234
-0.277939,-0.931141,0.0226118
-0.359988,-0.881243,0.0110823
-0.278478,-0.932947,-0.0680823
-0.303551,-0.861022,-0.0745299
-0.327121,-0.927876,0.0171732
-0.225034,-0.914795,-0.0603759
-0.392625,-0.96114,-0.0604646
-0.275427,-0.922726,-0.044856
-0.317425,-0.900374,-0.0500332
-0.283891,-0.95108,0.121869
-0.370375,-0.906671,-0.0342015
-0.334848,-1.12179,0.313689
-0.285945,-0.957964,-0.0232631
-0.226417,-0.920416,-0.0165449
-0.321714,-0.912541,-0.0281596
-0.409498,-1.16154,-0.246323
-0.268861,-0.900729,0
-0.403852,-0.988622,-0.0124327
-0.371932,-1.24603,-0.202305
-0.228358,-0.928309,0.00555619
-0.328495,-0.931774,-0.00574217
-0.321916,-1.07847,-0.121234
-0.277939,-0.931141,0.0226118
-0.359988,-0.881243,0.0110823
-0.278478,-0.932947,-0.0680823
-0.303551,-0.861022,-0.0745299
-0.327121,-0.927876,0.0171732
-0.225034,-0.914795,-0.0603759
-0.392625,-0.96114,-0.0604646
-0.275427,-0.922726,-0.044856
-0.317425,-0.900374,-0.0500332
-0.283891,-0.95108,0.121869
-0.370375,-0.906671,-0.0342015
-0.334848,-1.12179,0.313689
-0.285945,-0.957964,-0.0232631
-0.226942,-0.895552,-0.016126
-0.329433,-0.914034,-0.028276
-0.276314,-0.902655,0
-0.416897,-1.00055,-0.0126189
-0.371366,-1.21317,-0.197386
-0.233851,-0.922815,0.00553294
-0.340417,-0.94451,-0.00583516
-0.330601,-1.08,-0.121662
-0.464139,-1.11393,-0.112648
-0.285603,-0.933001,0.0227048
-0.366131,-0.878709,0.0110823
-0.286153,-0.934796,-0.0683613
-0.309555,-0.858881,-0.0745299
-0.33359,-0.925569,0.0171732
-0.233376,-0.920941,-0.0608876
-0.393182,-0.943631,-0.0595344
-0.283032,-0.924602,-0.0450421
-0.323703,-0.898136,-0.0500332
-0.290524,-0.949075,0.121869
-0.376696,-0.904063,-0.0342015
-0.344933,-1.12682,0.315759
-0.291456,-0.95212,-0.0231701
-0.226942,-0.895552,-0.016126
-0.329433,-0.914034,-0.028276
-0.276314,-0.902655,0
-0.416897,-1.00055,-0.0126189
-0.371366,-1.21317,-0.197386
-0.233851,-0.922815,0.00553294
-0.340417,-0.94451,-0.00583516
-0.330601,-1.08,-0.121662
-0.464139,-1.11393,-0.112648
-0.285603,-0.933001,0.0227048
-0.366131,-0.878709,0.0110823
-0.286153,-0.934796,-0.0683613
-0.309555,-0.858881,-0.0745299
-0.33359,-0.925569,0.0171732
-0.233376,-0.920941,-0.0608876
-0.393182,-0.943631,-0.0595344
-0.283032,-0.924602,-0.0450421
-0.323703,-0.898136,-0.0500332
-0.290524,-0.949075,0.121869
-0.376696,-0.904063,-0.0342015
-0.344933,-1.12682,0.315759
-0.291456,-0.95212,-0.0231701
-0.239085,-0.917207,-0.0165449
-0.335647,-0.911771,-0.028276
-0.282452,-0.900754,0
-0.415881,-0.979278,-0.0123861
-0.397528,-1.07987,-0.146471
-0.239118,-0.917331,0.00550969
-0.346838,-0.942171,-0.00583516
-0.331995,-1.05875,-0.11952
-0.481051,-1.13274,-0.114879
-0.372104,-0.876196,0.0110823
-0.292509,-0.932827,-0.0683613
-0.341562,-0.927839,-0.0807136
-0.339883,-0.923277,0.0171732
-0.239639,-0.919331,-0.0608876
-0.396474,-0.933582,-0.0590692
-0.289319,-0.922654,-0.0450421
-0.329809,-0.895912,-0.0500332
-0.296977,-0.947076,0.121869
-0.233883,-0.897249,-0.0377764
-0.385966,-0.908838,-0.0344807
-0.352595,-1.12444,0.315759
-0.302716,-0.965377,-0.0235423
-0.239085,-0.917207,-0.0165449
-0.335647,-0.911771,-0.028276
-0.282452,-0.900754,0
-0.415881,-0.979278,-0.0123861
-0.397528,-1.07987,-0.146471
-0.239118,-0.917331,0.00550969
-0.346838,-0.942171,-0.00583516
-0.331995,-1.05875,-0.11952
-0.481051,-1.13274,-0.114879
-0.372104,-0.876196,0.0110823
-0.292509,-0.932827,-0.0683613
-0.341562,-0.927839,-0.0807136
-0.339883,-0.923277,0.0171732
-0.239639,-0.919331,-0.0608876
-0.396474,-0.933582,-0.0590692
-0.289319,-0.922654,-0.0450421
-0.329809,-0.895912,-0.0500332
-0.296977,-0.947076,0.121869
-0.233883,-0.897249,-0.0377764
-0.385966,-0.908838,-0.0344807
-0.352595,-1.12444,0.315759
-0.302716,-0.965377,-0.0235423
-0.242533,-0.903884,-0.0163355
-0.340755,-0.905603,-0.0281596
-0.290114,-0.902517,0
-0.427647,-0.987288,-0.0125258
-0.391898,-1.21916,-0.199231
-0.246713,-0.91946,0.00553294
-0.352163,-0.935921,-0.00581191
-0.341997,-1.06392,-0.120377
-0.478063,-1.10368,-0.112276
-0.298602,-0.928923,0.0227048
-0.379954,-0.877181,0.0111289
-0.297956,-0.926911,-0.0680823
-0.348193,-0.925371,-0.0807136
-0.346481,-0.920821,0.0171732
-0.247246,-0.921448,-0.0611434
-0.407906,-0.941714,-0.0597669
-0.295914,-0.92056,-0.0450421
-0.336212,-0.893529,-0.0500332
-0.303747,-0.944926,0.121869
-0.250655,-0.934154,-0.0394047
-0.390871,-0.902384,-0.0343411
-0.365362,-1.1366,0.3199
-0.305945,-0.951765,-0.0232631
-0.242533,-0.903884,-0.0163355
-0.340755,-0.905603,-0.0281596
-0.290114,-0.902517,0
-0.427647,-0.987288,-0.0125258
-0.391898,-1.21916,-0.199231
-0.246713,-0.91946,0.00553294
-0.352163,-0.935921,-0.00581191
-0.341997,-1.06392,-0.120377
-0.478063,-1.10368,-0.112276
-0.298602,-0.928923,0.0227048
-0.379954,-0.877181,0.0111289
-0.297956,-0.926911,-0.0680823
-0.348193,-0.925371,-0.0807136
-0.346481,-0.920821,0.0171732
-0.247246,-0.921448,-0.0611434
-0.407906,-0.941714,-0.0597669
-0.295914,-0.92056,-0.0450421
-0.336212,-0.893529,-0.0500332
-0.303747,-0.944926,0.121869
-0.250655,-0.934154,-0.0394047
-0.390871,-0.902384,-0.0343411
-0.365362,-1.1366,0.3199
-0.305945,-0.951765,-0.0232631
-0.250964,-0.90988,-0.0164751
-0.348503,-0.906935,-0.028276
-0.291405,-0.885272,0
-0.434529,-0.984278,-0.0125258
-0.406578,-1.23516,-0.202305
-0.255253,-0.925427,0.00557944
-0.358688,-0.93344,-0.00581191
-0.35812,-1.08795,-0.123376
-0.487365,-1.10396,-0.112648
-0.302579,-0.919219,0.0225187
-0.382838,-0.867189,0.0110357
-0.305667,-0.928598,-0.0683613
-0.357504,-0.93036,-0.0813645
-0.352901,-0.91838,0.0171732
-0.252611,-0.915852,-0.0608876
-0.411245,-0.931537,-0.0593018
-0.304832,-0.926062,-0.0454144
-0.342441,-0.89116,-0.0500332
-0.310336,-0.942783,0.121869
-0.259296,-0.940087,-0.0397303
-0.403619,-0.914262,-0.0348995
-0.373288,-1.13403,0.3199
-0.312582,-0.949606,-0.0232631
-0.250964,-0.90988,-0.0164751
-0.348503,-0.906935,-0.028276
-0.291405,-0.885272,0
-0.434529,-0.984278,-0.0125258
-0.406578,-1.23516,-0.202305
-0.255253,-0.925427,0.00557944
-0.358688,-0.93344,-0.00581191
-0.35812,-1.08795,-0.123376
-0.487365,-1.10396,-0.112648
-0.302579,-0.919219,0.0225187
-0.382838,-0.867189,0.0110357
-0.305667,-0.928598,-0.0683613
-0.357504,-0.93036,-0.0813645
-0.352901,-0.91838,0.0171732
-0.252611,-0.915852,-0.0608876
-0.411245,-0.931537,-0.0593018
-0.304832,-0.926062,-0.0454144
-0.342441,-0.89116,-0.0500332
-0.310336,-0.942783,0.121869
-0.259296,-0.940087,-0.0397303
-0.403619,-0.914262,-0.0348995
-0.373288,-1.13403,0.3199
-0.312582,-0.949606,-0.0232631
-0.260742,-0.919604,-0.0166845
-0.354984,-0.904418,-0.028276
-0.302844,-0.898326,0
-0.43992,-0.977496,-0.0124792
-0.419194,-1.24346,-0.20415
-0.42188,-1.07485,-0.146976
-0.260777,-0.919728,0.00555619
-0.36682,-0.934572,-0.00583516
-0.388765,-1.15319,-0.131087
-0.311704,-0.924609,0.0227048
-0.397241,-0.882665,0.0112686
-0.311029,-0.922606,-0.0680823
-0.367066,-0.935201,-0.0820154
-0.360925,-0.919554,0.017243
-0.255892,-0.902499,-0.0601201
-0.417901,-0.92857,-0.0593018
-0.312727,-0.927643,-0.0456005
-0.348809,-0.888687,-0.0500332
-0.317074,-0.940538,0.121869
-0.264926,-0.934362,-0.0395675
-0.40851,-0.907705,-0.0347599
-0.380159,-1.12767,0.318865
-0.321924,-0.954924,-0.0234492
-0.260742,-0.919604,-0.0166845
-0.354984,-0.904418,-0.028276
-0.302844,-0.898326,0
-0.43992,-0.977496,-0.0124792
-0.419194,-1.24346,-0.20415
-0.42188,-1.07485,-0.146976
-0.260777,-0.919728,0.00555619
-0.36682,-0.934572,-0.00583516
-0.388765,-1.15319,-0.131087
-0.311704,-0.924609,0.0227048
-0.397241,-0.882665,0.0112686
-0.311029,-0.922606,-0.0680823
-0.367066,-0.935201,-0.0820154
-0.360925,-0.919554,0.017243
-0.255892,-0.902499,-0.0601201
-0.417901,-0.92857,-0.0593018
-0.312727,-0.927643,-0.0456005
-0.348809,-0.888687,-0.0500332
-0.317074,-0.940538,0.121869
-0.264926,-0.934362,-0.0395675
-0.40851,-0.907705,-0.0347599
-0.380159,-1.12767,0.318865
-0.321924,-0.954924,-0.0234492
-0.265878,-0.913968,-0.0166147
-0.362618,-0.905692,-0.0283924
-0.308952,-0.896244,0
-0.451562,-0.985388,-0.0126189
-0.426237,-1.06459,-0.145966
-0.272618,-0.937136,0.00567243
-0.376146,-0.939481,-0.00588166
-0.392717,-1.13924,-0.129802
-0.320597,-0.930027,0.0228909
-0.406572,-0.887212,0.0113617
-0.319903,-0.928012,-0.0686404
-0.37046,-0.925278,-0.0813645
-0.365689,-0.913363,0.0171732
-0.265374,-0.912235,-0.0608876
-0.432529,-0.943855,-0.0604646
-0.321639,-0.933048,-0.0459727
-0.354851,-0.886292,-0.0500332
-0.323469,-0.938358,0.121869
-0.263466,-0.905674,-0.0384277
-0.414679,-0.904903,-0.0347599
-0.387826,-1.12505,0.318865
-0.328416,-0.95271,-0.0234492
-0.265878,-0.913968,-0.0166147
-0.362618,-0.905692,-0.0283924
-0.308952,-0.896244,0
-0.451562,-0.985388,-0.0126189
-0.426237,-1.06459,-0.145966
-0.272618,-0.937136,0.00567243
-0.376146,-0.939481,-0.00588166
-0.392717,-1.13924,-0.129802
-0.320597,-0.930027,0.0228909
-0.406572,-0.887212,0.0113617
-0.319903,-0.928012,-0.0686404
-0.37046,-0.925278,-0.0813645
-0.365689,-0.913363,0.0171732
-0.265374,-0.912235,-0.0608876
-0.432529,-0.943855,-0.0604646
-0.321639,-0.933048,-0.0459727
-0.354851,-0.886292,-0.0500332
-0.323469,-0.938358,0.121869
-0.263466,-0.905674,-0.0384277
-0.414679,-0.904903,-0.0347599
-0.387826,-1.12505,0.318865
-0.328416,-0.95271,-0.0234492
-0.272411,-0.912042,-0.0166147
-0.370602,-0.906775,-0.0285087
-0.320679,-0.909099,0
-0.453525,-0.971259,-0.0124792
-0.429941,-1.21885,-0.201076
-0.436846,-1.06886,-0.146976
-0.277027,-0.927496,0.00562593
-0.381346,-0.933062,-0.00585841
-0.403505,-1.1439,-0.130658
-0.324583,-0.920166,0.0227048
-0.411218,-0.880656,0.0113151
-0.322553,-0.91441,-0.0678033
-0.377071,-0.922604,-0.0813645
-0.372216,-0.910723,0.0171732
-0.275322,-0.921788,-0.0616551
-0.437583,-0.937118,-0.060232
-0.326978,-0.926955,-0.0457866
-0.361183,-0.88373,-0.0500332
-0.330175,-0.936019,0.121869
-0.276802,-0.926743,-0.0394047
-0.427909,-0.916401,-0.0353183
-0.399722,-1.13318,0.321971
-0.333895,-0.946565,-0.0233562
-0.272411,-0.912042,-0.0166147
-0.370602,-0.906775,-0.0285087
-0.320679,-0.909099,0
-0.453525,-0.971259,-0.0124792
-0.429941,-1.21885,-0.201076
-0.436846,-1.06886,-0.146976
-0.277027,-0.927496,0.00562593
-0.381346,-0.933062,-0.00585841
-0.403505,-1.1439,-0.130658
-0.324583,-0.920166,0.0227048
-0.411218,-0.880656,0.0113151
-0.322553,-0.91441,-0.0678033
-0.377071,-0.922604,-0.0813645
-0.372216,-0.910723,0.0171732
-0.275322,-0.921788,-0.0616551
-0.437583,-0.937118,-0.060232
-0.326978,-0.926955,-0.0457866
-0.361183,-0.88373,-0.0500332
-0.330175,-0.936019,0.121869
-0.276802,-0.926743,-0.0394047
-0.427909,-0.916401,-0.0353183
-0.399722,-1.13318,0.321971
-0.333895,-0.946565,-0.0233562
-0.281115,-0.917766,-0.0167543
-0.378462,-0.907857,-0.0286251
-0.332446,-0.921889,0
-0.475752,-1.00058,-0.0128983
-0.431735,-1.19722,-0.198001
-0.444297,-1.06578,-0.146976
-0.283496,-0.925539,0.00562593
-0.38785,-0.930377,-0.00585841
-0.410132,-1.13732,-0.13023
-0.335069,-0.929163,0.022984
-0.413921,-0.87054,0.011222
-0.331636,-0.919644,-0.0683613
-0.385037,-0.923629,-0.0816899
-0.380103,-0.911794,0.017243
-0.442399,-0.930434,-0.0599995
-0.337508,-0.935926,-0.046345
-0.367344,-0.881187,-0.0500332
-0.336702,-0.933691,0.121869
-0.290288,-0.947716,-0.0403816
-0.430863,-0.906171,-0.0350391
-0.406313,-1.12673,0.320936
-0.344565,-0.955496,-0.0236354
-0.281115,-0.917766,-0.0167543
-0.378462,-0.907857,-0.0286251
-0.332446,-0.921889,0
-0.475752,-1.00058,-0.0128983
-0.431735,-1.19722,-0.198001
-0.444297,-1.06578,-0.146976
-0.283496,-0.925539,0.00562593
-0.38785,-0.930377,-0.00585841
-0.410132,-1.13732,-0.13023
-0.335069,-0.929163,0.022984
-0.413921,-0.87054,0.011222
-0.331636,-0.919644,-0.0683613
-0.385037,-0.923629,-0.0816899
-0.380103,-0.911794,0.017243
-0.442399,-0.930434,-0.0599995
-0.337508,-0.935926,-0.046345
-0.367344,-0.881187,-0.0500332
-0.336702,-0.933691,0.121869
-0.290288,-0.947716,-0.0403816
-0.430863,-0.906171,-0.0350391
-0.406313,-1.12673,0.320936
-0.344565,-0.955496,-0.0236354
-0.286317,-0.911965,-0.0166845
-0.383227,-0.901513,-0.0285087
-0.336107,-0.912039,0
-0.474012,-0.979232,-0.0126655
-0.451727,-1.06266,-0.146976
-0.287554,-0.915905,0.00557944
-0.399031,-0.93869,-0.00592815
-0.341548,-0.926802,0.022984
-0.416503,-0.860428,0.0111289
-0.340808,-0.924794,-0.0689194
-0.399274,-0.939263,-0.0833172
-0.38646,-0.909118,0.017243
-0.445405,-0.920134,-0.0595344
-0.339888,-0.922299,-0.0457866
-0.373487,-0.878601,-0.0500332
-0.343212,-0.931318,0.121869
-0.293306,-0.934227,-0.0398931
-0.456338,-0.942721,-0.0365747
-0.414169,-1.12386,0.320936
-0.349844,-0.949315,-0.0235423
-0.286317,-0.911965,-0.0166845
-0.383227,-0.901513,-0.0285087
-0.336107,-0.912039,0
-0.474012,-0.979232,-0.0126655
-0.451727,-1.06266,-0.146976
-0.287554,-0.915905,0.00557944
-0.399031,-0.93869,-0.00592815
-0.341548,-0.926802,0.022984
-0.416503,-0.860428,0.0111289
-0.340808,-0.924794,-0.0689194
-0.399274,-0.939263,-0.0833172
-0.38646,-0.909118,0.017243
-0.445405,-0.920134,-0.0595344
-0.339888,-0.922299,-0.0457866
-0.373487,-0.878601,-0.0500332
-0.343212,-0.931318,0.121869
-0.293306,-0.934227,-0.0398931
-0.456338,-0.942721,-0.0365747
-0.414169,-1.12386,0.320936
-0.349844,-0.949315,-0.0235423
-0.295126,-0.917559,-0.0168241
-0.392691,-0.906152,-0.0287414
-0.341057,-0.905927,0
-0.480837,-0.975899,-0.0126655
-0.460713,-1.06312,-0.147481
-0.296391,-0.921491,0.00562593
-0.408755,-0.943222,-0.00597465
-0.41336,-1.09798,-0.126375
-0.346601,-0.920652,0.0228909
-0.415429,-0.843148,0.0109426
-0.34585,-0.918658,-0.0686404
-0.401066,-0.925478,-0.0823409
-0.392797,-0.906398,0.017243
-0.294566,-0.91582,-0.0616551
-0.465937,-0.945658,-0.0613948
-0.35195,-0.934862,-0.0465311
-0.379612,-0.875972,-0.0500332
-0.349705,-0.928899,0.121869
-0.298597,-0.928352,-0.0397303
-0.448774,-0.910824,-0.0354579
-0.428811,-1.13902,0.326112
-0.36069,-0.958077,-0.0238215
