-4.35612,0.128525,-0.228394
-3.84553,0.11346,0.314067
-4.35821,-0.297878,-0.177972
-4.37187,0.343305,-0.153139
-3.77027,-0.0730519,1.01043
-3.81148,0.112455,0.695234
-4.42997,-0.0858342,-0.103102
-4.45692,-0.304625,-0.0779774
-4.36425,0.128765,-0.127067
-4.36718,-0.0846176,0
-3.73437,-0.0723563,-0.58109
-4.33382,-0.296211,0.025247
-3.97625,-0.077043,-0.428388
-4.08958,0.321138,-0.38293
-3.53438,-0.0684814,0.0822585
-1.67872,0.131823,0.0196036
-4.18898,-0.0811649,-0.292977
-3.85374,0.113702,0.0672965
-4.17368,-0.285266,-0.26811
-4.31936,0.339182,-0.252323
-3.52936,-0.0683841,0.20558
-3.85113,0.113625,0.156967
-4.33449,-0.0839841,-0.201945
-3.84553,0.11346,0.314067
-4.35821,-0.297878,-0.177972
-4.37187,0.343305,-0.153139
-3.77027,-0.0730519,1.01043
-3.81148,0.112455,0.695234
-4.42997,-0.0858342,-0.103102
-4.45495,-0.273256,-0.0779075
-4.35925,0.159085,-0.126951
-3.53558,0.129026,-0.707591
-4.36766,-0.0541258,0
-1.83716,0.157178,-0.0214662
-3.73873,-0.0463319,-0.581705
-3.89793,0.14225,-0.496487
-4.39966,-0.269865,0.0256189
-3.98464,-0.0493793,-0.429245
-4.08327,0.349342,-0.382558
-1.66979,0.142858,0.0195105
-4.19743,-0.0520162,-0.293535
-4.17134,0.152227,-0.340754
-3.85285,0.140604,0.0672965
-4.17159,-0.255876,-0.267854
-4.32485,0.37001,-0.252788
-3.83426,0.139926,0.156316
-4.33896,-0.0537701,-0.202131
-4.3631,0.159226,-0.228813
-3.79683,0.13856,0.310161
-4.35619,-0.267199,-0.177809
-4.35742,0.372797,-0.15272
-3.80546,-0.0471587,1.01975
-3.79487,0.138489,0.692364
-4.41447,-0.0547058,-0.10273
-4.45495,-0.273256,-0.0779075
-4.35925,0.159085,-0.126951
-4.36766,-0.0541258,0
-1.83716,0.157178,-0.0214662
-3.73873,-0.0463319,-0.581705
-4.39966,-0.269865,0.0256189
-3.98464,-0.0493793,-0.429245
-4.08327,0.349342,-0.382558
-1.66979,0.142858,0.0195105
-4.19743,-0.0520162,-0.293535
-3.85285,0.140604,0.0672965
-4.17159,-0.255876,-0.267854
-4.32485,0.37001,-0.252788
-3.83426,0.139926,0.156316
-4.33896,-0.0537701,-0.202131
-3.79683,0.13856,0.310161
-4.35619,-0.267199,-0.177809
-4.35742,0.372797,-0.15272
-3.80546,-0.0471587,1.01975
-3.79487,0.138489,0.692364
-4.41447,-0.0547058,-0.10273
-4.45275,-0.241932,-0.0778377
-4.35404,0.18934,-0.126835
-3.53851,0.153876,-0.708376
-4.33994,-0.023482,0
-1.75637,0.162624,-0.0205349
-3.74292,-0.0202517,-0.58232
-3.90081,0.169631,-0.496992
-4.38146,-0.238059,0.0255027
-3.97296,-0.0214964,-0.42796
-4.09263,0.378941,-0.383673
-1.6807,0.155617,0.0196502
-4.20168,-0.0227339,-0.293814
-4.16619,0.181171,-0.340429
-3.84778,0.167324,0.0672267
-4.18124,-0.22718,-0.268366
-4.33409,0.401298,-0.253486
-3.82521,0.166343,0.15599
-4.34323,-0.0234998,-0.202317
-4.36588,0.189854,-0.229022
-3.43813,-0.0186026,0.422155
-3.78781,0.164717,0.30951
-4.35396,-0.236565,-0.177647
-4.36267,0.403944,-0.152999
-3.80569,-0.0205914,1.01975
-3.79381,0.164978,0.692364
-4.41474,-0.0238867,-0.10273
-4.45275,-0.241932,-0.0778377
-4.35404,0.18934,-0.126835
-4.33994,-0.023482,0
-1.75637,0.162624,-0.0205349
-4.38146,-0.238059,0.0255027
-3.97296,-0.0214964,-0.42796
-4.09263,0.378941,-0.383673
-1.6807,0.155617,0.0196502
-4.20168,-0.0227339,-0.293814
-3.84778,0.167324,0.0672267
-4.18124,-0.22718,-0.268366
-4.33409,0.401298,-0.253486
-3.82521,0.166343,0.15599
-4.34323,-0.0234998,-0.202317
-3.43813,-0.0186026,0.422155
-3.78781,0.164717,0.30951
-4.35396,-0.236565,-0.177647
-4.36267,0.403944,-0.152999
-3.80569,-0.0205914,1.01975
-3.79381,0.164978,0.692364
-4.41474,-0.0238867,-0.10273
-4.44634,-0.210463,-0.0776981
-4.34063,0.219126,-0.126486
-3.5491,0.179168,-0.710729
-4.344,0.00682228,0
-1.75121,0.174485,-0.0204883
-3.73902,0.00587215,-0.581705
-3.90349,0.197058,-0.497497
-4.37902,-0.207277,0.0254794
-3.97301,0.00623965,-0.42796
-4.10573,0.409082,-0.38516
-1.65569,0.164967,0.0193708
-4.21371,0.00661766,-0.294651
-4.17677,0.210854,-0.341405
-3.89399,-0.184318,0.113453
-4.1907,-0.198363,-0.268878
-3.86145,0.00606444,0.224882
-3.88782,0.196267,0.158596
-4.34728,0.00682744,-0.202503
-4.36445,0.220328,-0.229022
-4.36748,-0.20673,-0.178135
-3.80188,0.00597088,1.01871
-6.88951,0.3478,1.25773
-4.3988,0.00690836,-0.102358
-4.44634,-0.210463,-0.0776981
-4.34063,0.219126,-0.126486
-4.344,0.00682228,0
-1.75121,0.174485,-0.0204883
-4.37902,-0.207277,0.0254794
-3.97301,0.00623965,-0.42796
-4.10573,0.409082,-0.38516
-1.65569,0.164967,0.0193708
-4.21371,0.00661766,-0.294651
-3.89399,-0.184318,0.113453
-4.1907,-0.198363,-0.268878
-3.86145,0.00606444,0.224882
-3.88782,0.196267,0.158596
-4.34728,0.00682744,-0.202503
-4.36748,-0.20673,-0.178135
-3.80188,0.00597088,1.01871
-4.3988,0.00690836,-0.102358
-4.43568,-0.179707,-0.0774887
-4.33904,0.248667,-0.126486
-3.54389,0.203097,-0.709945
-4.33585,0.0363238,0
-1.82555,0.19445,-0.021373
-3.73494,0.0312896,-0.58109
-3.90206,0.223624,-0.497497
-4.36834,-0.176979,0.0254097
-1.75309,0.100468,-0.0102057
-3.98879,0.0334163,-0.429673
-4.10285,0.437019,-0.38516
-3.87881,0.032495,0.090261
-4.20558,0.0352325,-0.294093
-4.17524,0.239279,-0.341405
-3.87518,-0.156999,0.112871
-4.19594,-0.169994,-0.269133
-3.83736,0.0321477,0.223486
-7.04658,0.403834,0.287556
-4.35912,0.0365188,-0.203062
-4.37082,0.250488,-0.229441
-4.3648,-0.176835,-0.177972
-3.79402,0.0317846,1.01664
-4.40665,0.036917,-0.102544
-4.43568,-0.179707,-0.0774887
-4.33904,0.248667,-0.126486
-4.33585,0.0363238,0
-1.82555,0.19445,-0.021373
-4.36834,-0.176979,0.0254097
-1.75309,0.100468,-0.0102057
-3.98879,0.0334163,-0.429673
-4.10285,0.437019,-0.38516
-3.87881,0.032495,0.090261
-4.20558,0.0352325,-0.294093
-3.87518,-0.156999,0.112871
-4.19594,-0.169994,-0.269133
-3.83736,0.0321477,0.223486
-7.04658,0.403834,0.287556
-4.35912,0.0365188,-0.203062
-4.3648,-0.176835,-0.177972
-3.79402,0.0317846,1.01664
-4.40665,0.036917,-0.102544
-4.43283,-0.148601,-0.0774189
-4.33321,0.278698,-0.126369
-3.55413,0.228589,-0.712298
-4.32749,0.066471,0
-3.73858,0.0574252,-0.581705
-3.92021,0.252134,-0.500022
-4.36947,-0.146477,0.0254097
-1.86412,0.119894,-0.0108567
-3.99641,0.0613855,-0.43053
-3.8665,0.0593901,0.0899818
-1.98709,0.225698,0.0232822
-4.20523,0.0645931,-0.294093
-4.17346,0.268423,-0.341405
-3.88817,-0.130342,0.11322
-1.6683,0.107299,0.0291804
-4.21299,-0.141231,-0.270157
-3.83705,0.0589377,0.223486
-4.35876,0.0669513,-0.203062
-4.37694,0.28151,-0.22986
-4.37391,-0.146626,-0.178298
-3.79757,0.0583314,1.01768
-6.97438,0.448569,1.27424
-4.39429,0.0674971,-0.102265
-4.43283,-0.148601,-0.0774189
-4.33321,0.278698,-0.126369
-4.32749,0.066471,0
-3.73858,0.0574252,-0.581705
-4.36947,-0.146477,0.0254097
-3.8665,0.0593901,0.0899818
-1.98709,0.225698,0.0232822
-4.20523,0.0645931,-0.294093
-3.88817,-0.130342,0.11322
-1.6683,0.107299,0.0291804
-4.21299,-0.141231,-0.270157
-3.83705,0.0589377,0.223486
-4.35876,0.0669513,-0.203062
-4.37391,-0.146626,-0.178298
-3.79757,0.0583314,1.01768
-6.97438,0.448569,1.27424
-4.39429,0.0674971,-0.102265
-4.42579,-0.116666,-0.0772793
-4.3311,0.309698,-0.126369
-3.54457,0.253457,-0.710729
-4.3229,0.0973461,0
-3.74598,0.0843544,-0.582934
-3.91038,0.279614,-0.499012
-4.34242,-0.114468,0.025247
-3.99189,0.0898921,-0.430102
-3.85798,0.0868765,0.0897957
-1.98145,0.239431,0.0232356
-4.21663,0.0949529,-0.29493
-4.17541,0.298565,-0.341731
-4.21389,-0.11108,-0.270157
-3.82854,0.0862136,0.223021
-4.35817,0.0981402,-0.203062
-4.38676,0.313678,-0.230488
-3.8382,0.0864311,0.471391
-1.67812,0.119995,0.137343
-4.37485,-0.115323,-0.178298
-3.7932,0.0854177,1.01664
-4.3937,0.0989402,-0.102265
-4.42579,-0.116666,-0.0772793
-4.3311,0.309698,-0.126369
-4.3229,0.0973461,0
-4.34242,-0.114468,0.025247
-3.99189,0.0898921,-0.430102
-3.85798,0.0868765,0.0897957
-1.98145,0.239431,0.0232356
-4.21663,0.0949529,-0.29493
-4.21389,-0.11108,-0.270157
-3.82854,0.0862136,0.223021
-4.35817,0.0981402,-0.203062
-3.8382,0.0864311,0.471391
-1.67812,0.119995,0.137343
-4.37485,-0.115323,-0.178298
-3.7932,0.0854177,1.01664
-4.3937,0.0989402,-0.102265
-4.41448,-0.0863042,-0.0770698
-4.32491,0.338859,-0.126253
-3.54277,0.277577,-0.710729
-1.6108,0.205777,-0.0189051
-3.70186,0.108575,-0.576171
-3.93608,0.308394,-0.502548
-4.35909,-0.0852213,0.0253399
-3.99914,0.117294,-0.430959
-3.8573,0.113134,0.0897957
-1.96787,0.251392,0.0230959
-4.21988,0.123769,-0.295209
-4.19713,0.328847,-0.343684
-3.55781,-0.0695561,0.103562
-1.66265,0.130269,0.0291106
-4.24248,-0.0829416,-0.271948
-3.82787,0.112271,0.223021
-1.66153,0.130181,0.0678997
-4.36938,0.128153,-0.20362
-4.39249,0.344154,-0.230906
-3.82958,0.112321,0.470416
-1.67329,0.131103,0.137018
-4.37553,-0.0855427,-0.178298
-3.79253,0.111234,1.01664
-4.38892,0.128727,-0.102172
-4.41448,-0.0863042,-0.0770698
-4.32491,0.338859,-0.126253
-1.6108,0.205777,-0.0189051
-4.35909,-0.0852213,0.0253399
-3.8573,0.113134,0.0897957
-1.96787,0.251392,0.0230959
-4.21988,0.123769,-0.295209
-3.55781,-0.0695561,0.103562
-1.66265,0.130269,0.0291106
-4.24248,-0.0829416,-0.271948
-3.82787,0.112271,0.223021
-1.66153,0.130181,0.0678997
-4.36938,0.128153,-0.20362
-3.82958,0.112321,0.470416
-1.67329,0.131103,0.137018
-4.37553,-0.0855427,-0.178298
-3.79253,0.111234,1.01664
-4.38892,0.128727,-0.102172
-4.41898,-0.0555334,-0.0771396
-4.31845,0.368704,-0.126137
-3.54074,0.302304,-0.710729
-3.85746,0.140098,0
-3.69311,0.134129,-0.574941
-3.92988,0.335528,-0.502042
-4.00219,0.145355,-0.431387
-3.84842,0.13977,0.0896096
-1.97003,0.265659,0.0231425
-4.23087,0.15366,-0.296046
-4.19473,0.358141,-0.343684
-1.65373,0.141193,0.028971
-4.24695,-0.0533715,-0.272203
-3.81103,0.138412,0.222091
-1.65659,0.141438,0.0677369
-4.36439,0.158509,-0.203434
-4.38998,0.374811,-0.230906
-3.8287,0.139054,0.470416
-1.66836,0.142442,0.136692
-4.38801,-0.0551443,-0.178786
-3.78393,0.137428,1.01457
-1.66245,0.141937,0.30421
-4.37193,0.158783,-0.1018
-4.41898,-0.0555334,-0.0771396
-4.31845,0.368704,-0.126137
-3.85746,0.140098,0
-4.00219,0.145355,-0.431387
-3.84842,0.13977,0.0896096
-1.97003,0.265659,0.0231425
-4.23087,0.15366,-0.296046
-1.65373,0.141193,0.028971
-4.24695,-0.0533715,-0.272203
-3.81103,0.138412,0.222091
-1.65659,0.141438,0.0677369
-4.36439,0.158509,-0.203434
-3.8287,0.139054,0.470416
-1.66836,0.142442,0.136692
-4.38801,-0.0551443,-0.178786
-3.78393,0.137428,1.01457
-1.66245,0.141937,0.30421
-4.37193,0.158783,-0.1018
-4.41126,-0.0246382,-0.077
-4.31179,0.398474,-0.12602
-3.53464,0.326654,-0.709945
-3.82042,0.165466,0
-3.69603,0.160079,-0.575556
-3.93139,0.363319,-0.502548
-3.88387,-0.0216926,0.0225735
-4.013,0.173807,-0.432672
-3.83537,0.166114,0.0893305
-1.95625,0.277719,0.0230028
-4.23767,0.183538,-0.296605
-4.21198,0.38925,-0.345311
-1.66067,0.153471,0.0291106
-4.23525,-0.0236551,-0.271436
-3.78603,0.163977,0.220696
-1.65159,0.152631,0.0675741
-4.36717,0.189147,-0.20362
-4.39521,0.406183,-0.231325
-3.80781,0.16492,0.467978
-1.67129,0.154453,0.137018
-4.40028,-0.0245768,-0.179275
-3.76358,0.163005,1.00939
-1.66925,0.154264,0.305645
-4.36672,0.189127,-0.101706
-4.41126,-0.0246382,-0.077
-4.31179,0.398474,-0.12602
-3.82042,0.165466,0
-3.88387,-0.0216926,0.0225735
-4.013,0.173807,-0.432672
-3.83537,0.166114,0.0893305
-1.95625,0.277719,0.0230028
-4.23767,0.183538,-0.296605
-1.66067,0.153471,0.0291106
-4.23525,-0.0236551,-0.271436
-3.78603,0.163977,0.220696
-1.65159,0.152631,0.0675741
-4.36717,0.189147,-0.20362
-4.39521,0.406183,-0.231325
-3.80781,0.16492,0.467978
-1.67129,0.154453,0.137018
-4.40028,-0.0245768,-0.179275
-3.76358,0.163005,1.00939
-1.66925,0.154264,0.305645
-4.36672,0.189127,-0.101706
-4.40333,0.00614767,-0.0768604
-3.54008,0.352098,-0.711514
-3.69877,0.186077,-0.576171
-3.92876,0.390757,-0.502548
-3.87993,0.00541694,0.0225502
-4.00772,0.201619,-0.432244
-3.84609,0.193488,0.0896096
-1.9424,0.2896,0.0228631
-4.24027,0.213318,-0.296884
-1.69936,0.169019,0.0298087
-4.25926,0.00594653,-0.272971
-3.82866,0.192611,0.223254
-1.67832,0.166927,0.0687139
-4.3817,0.220433,-0.204365
-3.81053,0.191699,0.468466
-1.67414,0.166511,0.137343
-4.40035,0.00614351,-0.179275
-3.72376,0.187334,0.999042
-1.66422,0.165524,0.304927
-4.39325,0.221015,-0.102358
-4.40333,0.00614767,-0.0768604
-3.87993,0.00541694,0.0225502
-3.84609,0.193488,0.0896096
-1.9424,0.2896,0.0228631
-4.24027,0.213318,-0.296884
-1.69936,0.169019,0.0298087
-4.25926,0.00594653,-0.272971
-3.82866,0.192611,0.223254
-1.67832,0.166927,0.0687139
-4.3817,0.220433,-0.204365
-3.81053,0.191699,0.468466
-1.67414,0.166511,0.137343
-4.40035,0.00614351,-0.179275
-3.72376,0.187334,0.999042
-1.66422,0.165524,0.304927
-4.39325,0.221015,-0.102358
-4.40317,0.0368885,-0.0768604
-3.54924,0.378051,-0.713867
-3.70133,0.212121,-0.576785
-3.92988,0.418596,-0.503053
-3.8678,0.0324033,0.0224805
-4.01813,0.230276,-0.433529
-4.24665,0.243372,-0.297442
-3.85823,0.0323231,0.112289
-4.25512,0.0356481,-0.272715
-7.04449,0.403715,0.410927
-4.37607,0.25079,-0.204179
-7.02364,0.40252,0.86381
-2.27155,0.241957,0.186487
-4.40819,0.0369305,-0.179601
-6.90084,0.395483,1.85211
-4.38362,0.251222,-0.102172
-4.40317,0.0368885,-0.0768604
-3.8678,0.0324033,0.0224805
-4.24665,0.243372,-0.297442
-3.85823,0.0323231,0.112289
-4.25512,0.0356481,-0.272715
-7.04449,0.403715,0.410927
-4.37607,0.25079,-0.204179
-7.02364,0.40252,0.86381
-2.27155,0.241957,0.186487
-4.40819,0.0369305,-0.179601
-6.90084,0.395483,1.85211
-4.38362,0.251222,-0.102172
-4.40681,0.067689,-0.0769302
-3.54261,0.402377,-0.713082
-1.59474,0.260577,-0.018812
-3.7037,0.238209,-0.5774
-3.91504,0.444678,-0.501537
-3.86348,0.0593434,0.0224572
-4.01245,0.258067,-0.4331
-1.92632,0.314757,0.0227234
-4.24484,0.273014,-0.297442
-3.84992,0.0591351,0.112057
-1.96705,0.223422,0.0345558
-4.26275,0.0654763,-0.273227
-1.95778,0.222368,0.0802748
-4.39016,0.28236,-0.204923
-7.00085,0.450271,0.861373
-4.41582,0.0678274,-0.179926
-6.89791,0.44365,1.85211
-4.3219,0.27797,-0.100776
-4.40681,0.067689,-0.0769302
-1.59474,0.260577,-0.018812
-3.86348,0.0593434,0.0224572
-1.92632,0.314757,0.0227234
-4.24484,0.273014,-0.297442
-3.84992,0.0591351,0.112057
-1.96705,0.223422,0.0345558
-4.26275,0.0654763,-0.273227
-1.95778,0.222368,0.0802748
-4.39016,0.28236,-0.204923
-7.00085,0.450271,0.861373
-4.41582,0.0678274,-0.179926
-6.89791,0.44365,1.85211
-4.3219,0.27797,-0.100776
-4.40225,0.097595,-0.0768604
-1.60769,0.193698,-0.0471267
-3.55537,0.428358,-0.71622
-1.60476,0.273442,-0.0189517
-3.71382,0.264256,-0.579245
-3.9198,0.472266,-0.502548
-3.85899,0.0855513,0.022434
-1.64408,0.198083,-0.00962453
-4.0106,0.285373,-0.4331
-4.23493,0.301335,-0.296884
-1.50804,0.181692,-0.123999
-3.85342,0.0854279,0.112173
-1.96548,0.236806,0.0345558
-4.27418,0.0947558,-0.273994
-1.657,0.117903,0.0967433
-1.96019,0.236167,0.0804376
-4.39212,0.31252,-0.205109
-11.1975,1.3491,0.92072
-4.39927,0.097529,-0.179275
-6.88703,0.490044,1.85004
-4.31193,0.306814,-0.10059
-4.40225,0.097595,-0.0768604
-1.60769,0.193698,-0.0471267
-1.60476,0.273442,-0.0189517
-3.85899,0.0855513,0.022434
-1.64408,0.198083,-0.00962453
-4.23493,0.301335,-0.296884
-1.50804,0.181692,-0.123999
-3.85342,0.0854279,0.112173
-1.96548,0.236806,0.0345558
-4.27418,0.0947558,-0.273994
-1.657,0.117903,0.0967433
-1.96019,0.236167,0.0804376
-4.39212,0.31252,-0.205109
-11.1975,1.3491,0.92072
-4.39927,0.097529,-0.179275
-6.88703,0.490044,1.85004
-4.31193,0.306814,-0.10059
-4.40144,0.129093,-0.0768604
-1.5428,0.19709,-0.0452649
-3.5561,0.454285,-0.717005
-1.53582,0.273017,-0.0181601
-3.70395,0.290206,-0.578015
-3.92419,0.501307,-0.503558
-3.85428,0.113045,0.0224107
-1.56724,0.200211,-0.00918282
-4.01639,0.314685,-0.433957
-1.66245,0.130254,0.0388029
-1.50037,0.266717,0.017741
-4.24857,0.332877,-0.298
-3.84872,0.112882,0.112057
-1.96374,0.250864,0.0345558
-4.2694,0.125221,-0.273738
-1.65213,0.129445,0.0965108
-1.95052,0.249175,0.0801119
-4.38977,0.34394,-0.205109
-1.66238,0.130248,0.204741
-11.1678,1.42666,0.919093
-4.41044,0.129357,-0.179763
-4.32557,0.33891,-0.100962
-4.40144,0.129093,-0.0768604
-1.53582,0.273017,-0.0181601
-3.85428,0.113045,0.0224107
-1.56724,0.200211,-0.00918282
-1.66245,0.130254,0.0388029
-1.50037,0.266717,0.017741
-4.24857,0.332877,-0.298
-3.84872,0.112882,0.112057
-1.96374,0.250864,0.0345558
-4.2694,0.125221,-0.273738
-1.65213,0.129445,0.0965108
-1.95052,0.249175,0.0801119
-4.38977,0.34394,-0.205109
-1.66238,0.130248,0.204741
-11.1678,1.42666,0.919093
-4.41044,0.129357,-0.179763
-4.32557,0.33891,-0.100962
-4.40043,0.159818,-0.0768604
-3.54507,0.478052,-0.715436
-1.54567,0.285915,-0.0182998
-3.71365,0.317066,-0.57986
-3.92846,0.529752,-0.504568
-3.8454,0.13966,0.0223642
-4.02202,0.343394,-0.434814
-1.65354,0.141176,0.0386168
-1.49061,0.27573,0.0176479
-4.24615,0.36253,-0.298
-3.83185,0.139168,0.111591
-1.95401,0.263498,0.0344161
-4.24848,0.154299,-0.272459
-1.64721,0.140636,0.0962782
-1.95665,0.263854,0.0804376
-4.38328,0.374238,-0.204923
-1.65748,0.141513,0.204253
-4.41343,0.16029,-0.179926
-1.79392,0.24191,0.330039
-4.29122,0.366378,-0.100218
-4.40043,0.159818,-0.0768604
-1.54567,0.285915,-0.0182998
-3.8454,0.13966,0.0223642
-1.65354,0.141176,0.0386168
-1.49061,0.27573,0.0176479
-4.24615,0.36253,-0.298
-3.83185,0.139168,0.111591
-1.95401,0.263498,0.0344161
-4.24848,0.154299,-0.272459
-1.64721,0.140636,0.0962782
-1.95665,0.263854,0.0804376
-4.38328,0.374238,-0.204923
-1.65748,0.141513,0.204253
-4.41343,0.16029,-0.179926
-1.79392,0.24191,0.330039
-4.29122,0.366378,-0.100218
-4.39521,0.190362,-0.0767906
-3.5766,0.507751,-0.722496
-1.60648,0.308778,-0.0190448
-3.71135,0.342985,-0.57986
-3.93645,0.558838,-0.506083
-3.84433,0.166503,0.0223642
-1.58805,0.225447,-0.00932231
-4.0116,0.370733,-0.433957
-1.65251,0.152717,0.0386168
-1.51614,0.291414,0.0179738
-4.27132,0.394735,-0.299953
-3.8228,0.16557,0.111359
-1.65016,0.1525,0.0965108
-4.36863,0.403727,-0.204365
-1.65645,0.153081,0.204253
-4.41619,0.191271,-0.180089
-1.66204,0.153597,0.447239
-1.83505,0.260512,0.337931
-4.39521,0.190362,-0.0767906
-1.60648,0.308778,-0.0190448
-3.84433,0.166503,0.0223642
-1.58805,0.225447,-0.00932231
-4.0116,0.370733,-0.433957
-1.65251,0.152717,0.0386168
-1.51614,0.291414,0.0179738
-4.27132,0.394735,-0.299953
-3.8228,0.16557,0.111359
-1.65016,0.1525,0.0965108
-4.36863,0.403727,-0.204365
-1.65645,0.153081,0.204253
-4.41619,0.191271,-0.180089
-1.66204,0.153597,0.447239
-1.83505,0.260512,0.337931
-3.56918,0.531506,-0.721712
-1.52197,0.303291,-0.018067
-3.78759,0.376048,-0.592158
-3.92863,0.585034,-0.505578
-4.02482,0.399601,-0.435671
-1.65939,0.164751,0.0388029
-1.90273,0.283345,0.0335784
-4.27784,0.21446,-0.274506
-1.64908,0.163728,0.0965108
-1.92911,0.287274,0.0794606
-1.65537,0.164352,0.204253
-1.92037,0.285972,0.158498
-4.40681,0.220925,-0.179763
-1.65711,0.164525,0.446204
-1.65808,0.246914,0.305645
-1.52197,0.303291,-0.018067
-1.65939,0.164751,0.0388029
-1.90273,0.283345,0.0335784
-4.27784,0.21446,-0.274506
-1.64908,0.163728,0.0965108
-1.92911,0.287274,0.0794606
-1.65537,0.164352,0.204253
-1.92037,0.285972,0.158498
-4.40681,0.220925,-0.179763
-1.65711,0.164525,0.446204
-1.65808,0.246914,0.305645
-3.55753,0.555822,-0.720143
-1.53543,0.317413,-0.0182532
-3.77301,0.401886,-0.590313
-3.93218,0.614357,-0.506588
-4.02185,0.428392,-0.435671
-1.9564,0.208388,0.0457819
-1.9467,0.402434,0.0231425
-1.90855,0.298188,0.033718
-4.25627,0.243924,-0.273227
-2.26334,0.241082,0.132557
-1.90331,0.29737,0.0784836
-1.65415,0.176193,0.204253
-1.9419,0.303399,0.160451
-4.40511,0.252454,-0.179763
-1.66741,0.177606,0.44931
-1.50853,0.23569,0.27838
-1.53543,0.317413,-0.0182532
-4.02185,0.428392,-0.435671
-1.9564,0.208388,0.0457819
-1.9467,0.402434,0.0231425
-1.90855,0.298188,0.033718
-4.25627,0.243924,-0.273227
-2.26334,0.241082,0.132557
-1.90331,0.29737,0.0784836
-1.65415,0.176193,0.204253
-1.9419,0.303399,0.160451
-4.40511,0.252454,-0.179763
-1.66741,0.177606,0.44931
-1.50853,0.23569,0.27838
-1.52315,0.248879,-0.0449158
-3.5884,0.586337,-0.727203
-1.51362,0.323939,-0.0180204
-3.7819,0.429555,-0.592158
-3.93955,0.643713,-0.508103
-1.5435,0.252205,-0.00908983
-4.03062,0.457805,-0.436956
-1.95092,0.22159,0.0456888
-1.9282,0.412667,0.0229562
-1.66386,0.107013,0.048523
-4.28633,0.275682,-0.275273
-11.1323,1.26443,1.37566
-4.38729,0.282175,-0.179112
-1.66613,0.189243,0.44931
-1.52315,0.248879,-0.0449158
-1.51362,0.323939,-0.0180204
-1.5435,0.252205,-0.00908983
-1.95092,0.22159,0.0456888
-1.9282,0.412667,0.0229562
-1.66386,0.107013,0.048523
-4.28633,0.275682,-0.275273
-4.38729,0.282175,-0.179112
-1.66613,0.189243,0.44931
-1.49378,0.2548,-0.0441012
-3.61902,0.617311,-0.734263
-1.44493,0.319804,-0.0172288
-3.79058,0.457368,-0.594003
-3.93496,0.671201,-0.508103
-1.66374,0.118675,0.00969427
-1.56536,0.26701,-0.00922932
-4.02732,0.485933,-0.436956
-1.95727,0.236162,0.0458749
-1.92918,0.426982,0.0230028
-1.58065,0.19072,-0.111331
-4.29227,0.306167,-0.275785
-9.57422,1.15522,0.561623
-1.47742,0.252009,0.0610609
-1.49732,0.255404,0.123999
-4.38521,0.312797,-0.179112
-1.54563,0.342092,-0.0552808
-11.0013,1.32741,2.96917
-1.49345,0.254744,0.276228
-1.49378,0.2548,-0.0441012
-1.44493,0.319804,-0.0172288
-1.66374,0.118675,0.00969427
-1.56536,0.26701,-0.00922932
-1.95727,0.236162,0.0458749
-1.92918,0.426982,0.0230028
-1.58065,0.19072,-0.111331
-4.29227,0.306167,-0.275785
-9.57422,1.15522,0.561623
-1.47742,0.252009,0.0610609
-1.49732,0.255404,0.123999
-4.38521,0.312797,-0.179112
-1.54563,0.342092,-0.0552808
-1.49345,0.254744,0.276228
-1.49984,0.266622,-0.044334
-3.61849,0.643247,-0.735048
-1.49725,0.342366,-0.0178807
-3.76769,0.481314,-0.590928
-3.9419,0.700738,-0.509619
-1.67085,0.130912,0.00974077
-1.53589,0.273031,-0.00906659
-4.03567,0.515548,-0.438241
-1.95954,0.250327,0.045968
-1.91445,0.437765,0.0228631
-1.65423,0.129609,0.0482903
-1.47268,0.261794,0.0261088
-4.29798,0.336748,-0.276297
-9.66099,1.23417,0.567204
-1.47562,0.262317,0.0610609
-11.1096,1.41923,1.37517
-1.48765,0.264455,0.123349
-4.39089,0.344027,-0.179438
-1.48002,0.263098,0.274076
-1.49984,0.266622,-0.044334
-1.49725,0.342366,-0.0178807
-1.67085,0.130912,0.00974077
-1.53589,0.273031,-0.00906659
-1.95954,0.250327,0.045968
-1.91445,0.437765,0.0228631
-1.65423,0.129609,0.0482903
-1.47268,0.261794,0.0261088
-4.29798,0.336748,-0.276297
-9.66099,1.23417,0.567204
-1.47562,0.262317,0.0610609
-11.1096,1.41923,1.37517
-1.48765,0.264455,0.123349
-4.39089,0.344027,-0.179438
-1.48002,0.263098,0.274076
-1.49794,0.277087,-0.044334
-3.76424,0.507607,-0.590928
-3.92911,0.726798,-0.508608
-1.6699,0.142574,0.00974077
-1.52608,0.282292,-0.00902009
-4.03985,0.544774,-0.439098
-1.95378,0.263467,0.0458749
-1.89189,0.446526,0.0226303
-1.65727,0.141495,0.0484066
-1.46296,0.270615,0.0259692
-4.29951,0.367086,-0.276552
-1.4659,0.271158,0.0607353
-4.37643,0.373654,-0.178949
-10.9626,1.4783,2.964
-1.49794,0.277087,-0.044334
-1.6699,0.142574,0.00974077
-1.52608,0.282292,-0.00902009
-1.95378,0.263467,0.0458749
-1.89189,0.446526,0.0226303
-1.65727,0.141495,0.0484066
-1.46296,0.270615,0.0259692
-4.29951,0.367086,-0.276552
-1.4659,0.271158,0.0607353
-4.37643,0.373654,-0.178949
