2.82734,4.33217,0.635183
3.03187,4.18375,0.421793
5.21475,6.5021,-0.291062
2.8233,4.32599,1.38416
3.0134,4.15826,0.936305
2.59209,3.97171,-0.11036
0.427582,0.59003,-0.339785
2.74504,3.78795,-0.136144
1.19453,1.64836,-0.40714
2.61684,4.00963,0
5.21758,6.50562,-0.0970866
1.49052,2.28384,-0.424288
2.78841,3.84779,-0.0276182
2.62352,4.01987,-0.517065
5.19285,6.47479,-0.774782
2.82376,4.32668,0.120224
5.22258,6.51186,0.0971798
2.80456,4.29726,-0.358827
2.60842,4.45842,-0.331044
5.2091,6.49505,-0.484879
2.59058,3.9694,0.276044
3.02536,4.17477,0.21005
2.76905,4.24286,-0.236006
3.00966,4.1531,-0.268797
2.82734,4.33217,0.635183
3.03187,4.18375,0.421793
5.21475,6.5021,-0.291062
2.8233,4.32599,1.38416
3.0134,4.15826,0.936305
2.59209,3.97171,-0.11036
0.433838,0.589952,-0.341476
2.56275,4.31102,-0.0875413
3.00922,4.09206,-1.01589
2.64035,3.98459,0
7.93595,9.75474,-0.146398
2.72685,4.11515,-0.768022
3.03955,4.13331,-0.653059
2.64713,3.99483,-0.516208
2.84285,4.2902,0.119759
7.94605,9.76716,0.146585
2.83228,4.27425,-0.358548
3.02321,4.11109,-0.416586
2.48646,4.18269,0.141613
3.02807,4.11769,0.0892167
2.48446,4.17932,-0.311601
6.65295,8.17771,-0.613948
2.62926,3.96787,0.277207
3.05206,4.15032,0.209887
3.05278,4.15129,-0.270054
2.85751,4.31232,0.635183
3.04919,4.14642,0.420166
2.48954,4.18786,-0.198489
2.85557,4.30939,1.3852
3.06101,4.16249,0.942045
2.61312,3.94351,-0.110081
0.433838,0.589952,-0.341476
2.56275,4.31102,-0.0875413
0.714906,1.07888,-0.362309
1.20136,1.63367,-0.405571
2.64035,3.98459,0
7.93595,9.75474,-0.146398
1.50643,2.27338,-0.424288
3.03955,4.13331,-0.653059
2.64713,3.99483,-0.516208
2.84285,4.2902,0.119759
7.94605,9.76716,0.146585
2.83228,4.27425,-0.358548
3.02321,4.11109,-0.416586
2.48646,4.18269,0.141613
3.02807,4.11769,0.0892167
2.48446,4.17932,-0.311601
6.65295,8.17771,-0.613948
2.62926,3.96787,0.277207
3.05206,4.15032,0.209887
3.05278,4.15129,-0.270054
2.85751,4.31232,0.635183
3.04919,4.14642,0.420166
2.48954,4.18786,-0.198489
2.85557,4.30939,1.3852
3.06101,4.16249,0.942045
2.61312,3.94351,-0.110081
0.446618,0.598531,-0.348237
2.61662,3.88955,-1.31229
3.03771,4.07096,-1.01589
2.66363,3.95943,0
8.00385,9.69911,-0.146398
2.70919,4.02714,-0.755109
3.07308,4.11835,-0.654069
2.46699,4.08475,0.0277345
2.66385,3.95975,-0.514066
7.97735,9.66699,-1.16998
2.87719,4.27688,0.119945
8.00894,9.70528,0.146491
2.85537,4.24444,-0.357711
3.04945,4.08669,-0.416261
2.48459,4.11389,0.139867
3.06152,4.10287,0.0893563
2.50738,4.15163,-0.310834
6.7175,8.1403,-0.614646
2.64798,3.93616,0.276277
3.07857,4.12571,0.209724
2.85701,4.24688,-0.238425
3.06496,4.10747,-0.268588
2.8809,4.28239,0.633721
3.08998,4.14101,0.421793
2.59516,4.29696,-0.204513
7.98425,9.67536,-0.438058
2.88558,4.28935,1.3852
3.08999,4.14102,0.942045
2.64729,3.93513,-0.11036
0.446618,0.598531,-0.348237
0.72242,1.07386,-0.362309
1.21743,1.63153,-0.40714
2.66363,3.95943,0
8.00385,9.69911,-0.146398
1.52226,2.26281,-0.424288
2.46699,4.08475,0.0277345
2.66385,3.95975,-0.514066
2.87719,4.27688,0.119945
8.00894,9.70528,0.146491
2.85537,4.24444,-0.357711
3.04945,4.08669,-0.416261
2.48459,4.11389,0.139867
3.06152,4.10287,0.0893563
2.50738,4.15163,-0.310834
6.7175,8.1403,-0.614646
2.64798,3.93616,0.276277
3.07857,4.12571,0.209724
2.85255,4.24025,-0.238053
3.06496,4.10747,-0.268588
2.8809,4.28239,0.633721
3.08998,4.14101,0.421793
2.59516,4.29696,-0.204513
7.98425,9.67536,-0.438058
2.88558,4.28935,1.3852
3.08999,4.14102,0.942045
2.64729,3.93513,-0.11036
0.430992,0.569461,-0.333023
2.4944,4.06731,-0.0832829
3.05959,4.04257,-0.147547
2.6387,3.86528,-1.31014
3.06062,4.04393,-1.01432
2.68827,3.9379,0
8.06969,9.6444,-0.146398
2.74099,4.01513,-0.756339
3.09625,4.09101,-0.653059
2.48847,4.05763,0.0276647
3.10428,4.10162,-0.0298965
2.69971,3.95467,-0.515779
2.90399,4.25389,0.119852
8.07739,9.6536,0.146538
2.88645,4.2282,-0.35799
3.0772,4.06584,-0.416261
2.51254,4.09688,0.139867
3.08697,4.07874,0.0892865
2.67697,3.92134,0.276509
3.10417,4.10148,0.209561
2.70788,3.96663,-0.223722
3.09044,4.08333,-0.268379
2.90103,4.24956,0.631771
3.1157,4.1167,0.421468
2.91471,4.26961,1.3852
3.11573,4.11675,0.941328
2.66725,3.90711,-0.110081
0.430992,0.569461,-0.333023
2.4944,4.06731,-0.0832829
3.05959,4.04257,-0.147547
0.729714,1.06892,-0.362309
1.21904,1.61069,-0.404002
2.68827,3.9379,0
8.06969,9.6444,-0.146398
1.54432,2.26219,-0.426132
2.48847,4.05763,0.0276647
3.10428,4.10162,-0.0298965
2.69971,3.95467,-0.515779
2.90399,4.25389,0.119852
8.07739,9.6536,0.146538
2.88645,4.2282,-0.35799
3.0772,4.06584,-0.416261
2.51254,4.09688,0.139867
3.08697,4.07874,0.0892865
2.67697,3.92134,0.276509
3.10417,4.10148,0.209561
2.70788,3.96663,-0.223722
3.09044,4.08333,-0.268379
2.90103,4.24956,0.631771
3.1157,4.1167,0.421468
2.91471,4.26961,1.3852
3.11573,4.11675,0.941328
2.66725,3.90711,-0.110081
0.461452,0.600942,-0.353309
2.51851,4.04301,-0.0831433
3.0853,4.01794,-0.147431
2.67878,3.86577,-1.31661
3.07683,4.00691,-1.0104
2.71797,3.92232,0
2.74194,3.95692,-0.74896
3.1199,4.063,-0.652049
2.51674,4.04016,0.0276647
3.12797,4.0735,-0.02985
2.72499,3.93245,-0.515351
2.92223,4.21708,0.119386
2.89999,4.18499,-0.356037
3.10551,4.04425,-0.416261
2.54742,4.08942,0.140216
3.12024,4.06343,0.0894261
2.53906,4.076,-0.307764
2.71337,3.91569,0.277439
3.1303,4.07653,0.209398
2.73551,3.94763,-0.223722
3.11644,4.05848,-0.268169
2.94193,4.24552,0.634208
3.14193,4.09168,0.421143
2.94885,4.25551,1.38727
3.11564,4.05744,0.932718
2.69218,3.88511,-0.109988
0.461452,0.600942,-0.353309
2.51851,4.04301,-0.0831433
3.0853,4.01794,-0.147431
0.737158,1.0638,-0.362309
2.71797,3.92232,0
1.55782,2.2481,-0.425518
3.1199,4.063,-0.652049
2.51674,4.04016,0.0276647
3.12797,4.0735,-0.02985
2.72499,3.93245,-0.515351
2.92223,4.21708,0.119386
2.89999,4.18499,-0.356037
3.10551,4.04425,-0.416261
2.54742,4.08942,0.140216
3.12024,4.06343,0.0894261
2.53906,4.076,-0.307764
2.71337,3.91569,0.277439
3.1303,4.07653,0.209398
2.73551,3.94763,-0.223722
3.11644,4.05848,-0.268169
2.94193,4.24552,0.634208
3.14193,4.09168,0.421143
2.94885,4.25551,1.38727
3.11564,4.05744,0.932718
2.69218,3.88511,-0.109988
0.44994,0.577765,-0.341476
3.12977,4.01893,-0.148245
2.73383,3.88841,-1.33062
3.10644,3.98897,-1.01118
2.74,3.89719,0
1.93047,2.24359,-0.0344576
2.77109,3.9414,-0.749575
3.14261,4.03541,-0.651039
2.5399,4.01617,0.0276182
3.14088,4.03318,-0.0297105
2.75398,3.91707,-0.515779
2.96006,4.21018,0.119759
1.94091,2.25572,0.0346439
2.84578,4.04764,-0.345992
3.11827,4.00415,-0.414308
2.58802,4.09227,0.140915
3.14045,4.03264,0.0892167
1.9091,2.21876,-0.170464
2.75834,3.92326,0.2793
3.1506,4.04567,0.20891
2.75542,3.91912,-0.223163
3.12926,4.01827,-0.266913
2.96391,4.21565,0.632746
3.15746,4.05448,0.419515
2.67242,4.22572,-0.203699
1.9216,2.23328,-0.102884
2.97775,4.23534,1.38727
3.13835,4.02993,0.931283
2.71166,3.85688,-0.109709
0.44994,0.577765,-0.341476
3.12977,4.01893,-0.148245
0.748813,1.06506,-0.364466
2.74,3.89719,0
1.93047,2.24359,-0.0344576
1.57536,2.24068,-0.426132
3.14261,4.03541,-0.651039
2.5399,4.01617,0.0276182
3.14088,4.03318,-0.0297105
2.75398,3.91707,-0.515779
2.96006,4.21018,0.119759
1.94091,2.25572,0.0346439
2.84578,4.04764,-0.345992
3.11827,4.00415,-0.414308
2.58802,4.09227,0.140915
3.14045,4.03264,0.0892167
1.9091,2.21876,-0.170464
2.75834,3.92326,0.2793
3.1506,4.04567,0.20891
2.75542,3.91912,-0.223163
3.12926,4.01827,-0.266913
2.96391,4.21565,0.632746
3.15746,4.05448,0.419515
2.67242,4.22572,-0.203699
1.9216,2.23328,-0.102884
2.97775,4.23534,1.38727
3.13835,4.02993,0.931283
2.71166,3.85688,-0.109709
0.456109,0.577534,-0.343166
5.15438,6.52658,-0.242033
2.91458,4.08609,-1.40503
2.76182,3.87193,0
1.94307,2.22738,-0.034411
2.56502,3.99543,0.027595
5.16143,6.53551,-0.0484016
1.91384,2.19388,-0.271768
2.98168,4.18017,0.119479
1.94833,2.23341,0.0345042
5.15923,6.53272,-0.679556
2.61798,4.07792,0.141031
5.16817,6.54404,0.145553
2.77115,4.31651,-0.328742
1.92679,2.20872,-0.170696
2.96121,4.15147,0.296974
5.1944,6.57725,0.341453
2.80292,3.92955,-0.224838
5.17177,6.5486,-0.437319
2.99254,4.19538,0.632746
5.18147,6.56088,0.682485
2.68385,4.18052,-0.202397
1.93151,2.21413,-0.102605
3.011,4.22126,1.38934
5.20463,6.59021,1.53109
2.73089,3.82856,-0.10943
0.456109,0.577534,-0.343166
3.15953,4.00067,-0.148362
0.751571,1.05366,-0.362309
2.76182,3.87193,0
1.94307,2.22738,-0.034411
1.59287,2.23312,-0.426747
2.56502,3.99543,0.027595
1.91384,2.19388,-0.271768
2.98168,4.18017,0.119479
1.94833,2.23341,0.0345042
5.15923,6.53272,-0.679556
2.60502,4.05773,0.140333
5.16321,6.53776,0.145413
2.77115,4.31651,-0.328742
1.92679,2.20872,-0.170696
2.96121,4.15147,0.296974
5.1944,6.57725,0.341453
2.80292,3.92955,-0.224838
5.17177,6.5486,-0.437319
2.99254,4.19538,0.632746
5.18147,6.56088,0.682485
2.68385,4.18052,-0.202397
1.93151,2.21413,-0.102605
3.011,4.22126,1.38934
5.20463,6.59021,1.53109
2.73089,3.82856,-0.10943
0.471463,0.588482,-0.351618
2.6056,3.99699,-0.0832829
5.19232,6.48107,-0.241684
2.95432,4.08124,-1.41042
5.16966,6.4528,-1.65366
2.7794,3.8396,0
1.95592,2.21077,-0.0343645
2.89701,4.00207,-0.768637
5.20256,6.49386,-1.05914
2.59066,3.97407,0.0275717
5.21193,6.50556,-0.0484481
8.31815,9.40196,-1.17184
3.01314,4.16249,0.119573
1.96917,2.22575,0.0345973
5.19474,6.4841,-0.678254
2.65293,4.06959,0.14138
5.20373,6.49531,0.145274
2.75108,4.22015,-0.322858
3.01354,4.16304,0.2993
5.2102,6.5034,0.339499
3.00835,4.15587,-0.238984
5.20987,6.50299,-0.436691
3.01942,4.17117,0.632258
5.21219,6.50588,0.680533
2.73916,4.20186,-0.204351
8.29095,9.37121,-0.436942
3.04039,4.20014,1.38934
5.25297,6.55678,1.53181
2.75051,3.79969,-0.109151
0.471463,0.588482,-0.351618
2.6056,3.99699,-0.0832829
5.19232,6.48107,-0.241684
0.758909,1.04839,-0.362309
1.2728,1.58871,-0.40714
2.7794,3.8396,0
1.95592,2.21077,-0.0343645
1.60379,2.21554,-0.425518
2.59066,3.97407,0.0275717
5.21193,6.50556,-0.0484481
8.31815,9.40196,-1.17184
3.01314,4.16249,0.119573
1.96917,2.22575,0.0345973
5.19474,6.4841,-0.678254
2.65293,4.06959,0.14138
5.20373,6.49531,0.145274
2.75108,4.22015,-0.322858
3.00183,4.14687,0.298137
5.2102,6.5034,0.339499
3.00835,4.15587,-0.238984
5.20987,6.50299,-0.436691
3.01942,4.17117,0.632258
5.21219,6.50588,0.680533
2.73916,4.20186,-0.204351
8.29095,9.37121,-0.436942
3.04039,4.20014,1.38934
5.25297,6.55678,1.53181
2.75051,3.79969,-0.109151
0.461842,0.568296,-0.341476
7.91037,9.73371,-0.365028
2.98274,4.06052,-1.41042
7.83672,9.64309,-2.4852
2.80614,3.8201,0
3.04188,4.14101,-0.799383
2.61614,3.95255,0.0275485
7.93629,9.7656,-0.0731371
3.02545,4.11865,-0.550479
8.38093,9.3407,-1.17147
3.04449,4.14457,0.119666
3.03317,4.12917,-0.358269
2.79162,4.21768,0.147198
7.93774,9.76739,0.219691
2.17345,2.42235,-0.189533
3.04016,4.13868,0.299067
7.92985,9.75768,0.51226
3.03255,4.12832,-0.238612
7.40658,9.1138,-0.615471
3.04377,4.14359,0.631283
7.96291,9.79836,1.03073
8.36685,9.32501,-0.4375
3.06735,4.1757,1.38831
5.29118,6.51079,1.52966
3.02792,4.12201,-0.119014
0.461842,0.568296,-0.341476
7.91037,9.73371,-0.365028
0.773051,1.05238,-0.365544
1.27891,1.5737,-0.405571
2.80614,3.8201,0
1.62623,2.21385,-0.427362
2.61614,3.95255,0.0275485
7.93629,9.7656,-0.0731371
3.02545,4.11865,-0.550479
8.38093,9.3407,-1.17147
3.04449,4.14457,0.119666
3.03317,4.12917,-0.358269
2.79162,4.21768,0.147198
7.93774,9.76739,0.219691
2.17345,2.42235,-0.189533
3.04016,4.13868,0.299067
7.92985,9.75768,0.51226
3.03255,4.12832,-0.238612
7.40658,9.1138,-0.615471
3.04377,4.14359,0.631283
7.96291,9.79836,1.03073
8.36685,9.32501,-0.4375
3.06735,4.1757,1.38831
5.29118,6.51079,1.52966
3.02792,4.12201,-0.119014
0.472616,0.573533,-0.346547
2.66046,3.96068,-0.0832829
7.97644,9.67964,-0.365028
3.01262,4.04321,-1.4115
7.90468,9.59255,-2.48598
7.97399,9.67666,-1.59603
2.63852,3.92801,0.027502
8.00512,9.71444,-0.0731604
3.05341,4.09796,-0.550479
8.47776,9.3202,0.146678
3.06121,4.10842,-0.358269
7.98886,9.69471,-1.02552
2.67758,3.98616,0.139751
8.00404,9.71313,0.219691
2.84907,4.24146,-0.327463
2.1872,2.40455,-0.189301
3.07065,4.1211,0.2993
7.99354,9.70039,0.512098
3.06297,4.11079,-0.238798
6.96293,8.44971,-0.573811
3.07665,4.12914,0.632258
8.02435,9.73778,1.03007
2.84363,4.23337,-0.20777
3.09801,4.15782,1.38934
0.472616,0.573533,-0.346547
2.66046,3.96068,-0.0832829
7.97644,9.67964,-0.365028
0.780196,1.04709,-0.365544
1.29458,1.57101,-0.40714
1.65307,2.21858,-0.430437
2.29883,2.7897,-0.460121
2.63852,3.92801,0.027502
8.00512,9.71444,-0.0731604
3.05341,4.09796,-0.550479
8.47776,9.3202,0.146678
3.06121,4.10842,-0.358269
2.67758,3.98616,0.139751
8.00404,9.71313,0.219691
2.84907,4.24146,-0.327463
2.1872,2.40455,-0.189301
3.07065,4.1211,0.2993
7.99354,9.70039,0.512098
3.06297,4.11079,-0.238798
6.96293,8.44971,-0.573811
3.07665,4.12914,0.632258
8.02435,9.73778,1.03007
2.84363,4.23337,-0.20777
3.09801,4.15782,1.38934
0.483583,0.578564,-0.351618
2.6858,3.93871,-0.0832131
8.04895,9.62985,-0.365261
3.04309,4.02515,-1.41257
1.29797,1.55291,-0.404786
3.08915,4.08607,-0.796923
1.87547,2.24383,-0.372239
2.67038,3.91611,0.0275485
8.07275,9.65832,-0.0731604
3.07955,4.07337,-0.55005
3.07723,4.0703,0.118735
3.09222,4.09013,-0.358548
2.72336,3.9938,0.140682
8.07422,9.66008,0.219761
2.86062,4.19508,-0.325416
2.17957,2.3628,-0.187208
3.09694,4.09637,0.299067
8.07644,9.66275,0.513075
3.09883,4.09887,-0.239356
6.96795,8.33653,-0.569415
3.09822,4.09806,0.630796
8.10492,9.69682,1.0317
2.89338,4.24313,-0.209235
3.12464,4.13301,1.38831
3.09411,4.09263,-0.119386
0.483583,0.578564,-0.351618
2.6858,3.93871,-0.0832131
8.04895,9.62985,-0.365261
0.785164,1.03855,-0.364466
1.29797,1.55291,-0.404786
1.87547,2.24383,-0.372239
2.67038,3.91611,0.0275485
8.07275,9.65832,-0.0731604
3.07955,4.07337,-0.55005
3.07723,4.0703,0.118735
3.09222,4.09013,-0.358548
2.72336,3.9938,0.140682
8.07422,9.66008,0.219761
2.86062,4.19508,-0.325416
2.17957,2.3628,-0.187208
3.09694,4.09637,0.299067
8.07644,9.66275,0.513075
3.09883,4.09887,-0.239356
6.96795,8.33653,-0.569415
3.09822,4.09806,0.630796
8.10492,9.69682,1.0317
2.89338,4.24313,-0.209235
3.12464,4.13301,1.38831
3.09411,4.09263,-0.119386
0.473447,0.558665,-0.341476
2.70572,3.91047,-0.0830036
3.07042,4.00434,-1.41257
1.30851,1.54403,-0.404786
3.11301,4.05988,0
2.18824,2.34005,-0.037298
3.11208,4.05867,-0.795693
2.69243,3.89126,0.027502
3.1072,4.05231,-0.55005
3.10486,4.04926,0.118735
2.2019,2.35465,0.0375309
3.12242,4.07216,-0.358827
2.80508,4.05408,0.143475
2.93226,4.23788,-0.330277
2.20106,2.35375,-0.187673
3.12718,4.07837,0.2993
3.12422,4.07451,-0.23917
3.12362,4.07373,0.630308
3.1527,4.11164,1.38831
3.1146,4.06196,-0.119107
0.473447,0.558665,-0.341476
2.70572,3.91047,-0.0830036
0.78284,1.02095,-0.360153
1.30851,1.54403,-0.404786
3.11301,4.05988,0
2.18824,2.34005,-0.037298
2.69243,3.89126,0.027502
3.1072,4.05231,-0.55005
3.10486,4.04926,0.118735
2.2019,2.35465,0.0375309
3.12242,4.07216,-0.358827
2.80508,4.05408,0.143475
2.93226,4.23788,-0.330277
2.20106,2.35375,-0.187673
3.12718,4.07837,0.2993
3.12422,4.07451,-0.23917
3.12362,4.07373,0.630308
3.1527,4.11164,1.38831
3.1146,4.06196,-0.119107
0.479699,0.558095,-0.343166
1.91037,2.22258,-0.0852934
3.09357,3.97673,-1.41042
1.3346,1.55271,-0.409493
3.14127,4.03805,0
3.13306,4.02749,-0.793849
2.71723,3.8691,0.0274787
1.92679,2.24168,-0.01718
3.13298,4.02738,-0.549622
3.15516,4.0559,0.119573
3.13607,4.03136,-0.357153
2.962,4.21763,0.149991
1.92913,2.24441,0.0516591
2.73465,3.89391,-0.30495
3.13841,4.03437,0.297672
1.94085,2.25805,0.121308
3.14769,4.04629,-0.238798
1.92418,2.23865,-0.154705
3.14224,4.03929,0.628358
2.93553,4.17994,-0.208096
3.16946,4.07429,1.38313
2.03665,2.36949,0.569676
3.13306,4.02749,-0.118735
0.479699,0.558095,-0.343166
1.91037,2.22258,-0.0852934
0.799409,1.02763,-0.364466
1.3346,1.55271,-0.409493
3.14127,4.03805,0
2.71723,3.8691,0.0274787
1.92679,2.24168,-0.01718
3.13298,4.02738,-0.549622
3.15516,4.0559,0.119573
3.13607,4.03136,-0.357153
2.962,4.21763,0.149991
1.92913,2.24441,0.0516591
2.73465,3.89391,-0.30495
3.13841,4.03437,0.297672
1.94085,2.25805,0.121308
3.14769,4.04629,-0.238798
1.92418,2.23865,-0.154705
3.14224,4.03929,0.628358
2.93553,4.17994,-0.208096
3.16946,4.07429,1.38313
2.03665,2.36949,0.569676
3.13306,4.02749,-0.118735
0.481105,0.552084,-0.341476
2.72688,3.82719,-0.0820263
1.9202,2.20349,-0.0850607
3.12057,3.95558,-1.41042
1.34514,1.54359,-0.409493
3.17364,4.02286,0
1.93202,2.00977,-0.0324553
1.91606,2.19875,-0.371229
2.7435,3.85051,0.0274787
1.93412,2.21947,-0.0171103
1.87963,1.95527,-0.25318
3.17526,4.02491,0.119293
1.94034,2.01842,0.032595
1.92774,2.21215,-0.239537
2.99064,4.19737,0.149991
1.94437,2.23123,0.0516591
1.92335,2.00075,-0.161626
3.17322,4.02232,0.298369
1.95355,2.24177,0.121145
5.16736,6.55006,-0.388628
1.942,2.22851,-0.154914
3.17703,4.02716,0.629821
1.96964,2.26024,0.244744
2.76215,3.87668,-0.19393
1.92543,2.00292,-0.0970206
3.20669,4.06475,1.38727
5.15175,6.53027,-0.193549
0.481105,0.552084,-0.341476
2.72688,3.82719,-0.0820263
1.9202,2.20349,-0.0850607
0.80877,1.02518,-0.365544
1.34514,1.54359,-0.409493
3.17364,4.02286,0
1.93202,2.00977,-0.0324553
3.17264,4.02158,-0.796923
1.91606,2.19875,-0.371229
2.7435,3.85051,0.0274787
1.93412,2.21947,-0.0171103
1.87963,1.95527,-0.25318
3.17526,4.02491,0.119293
1.94034,2.01842,0.032595
3.16591,4.01306,-0.357432
1.92774,2.21215,-0.239537
2.99064,4.19737,0.149991
1.94437,2.23123,0.0516591
1.92335,2.00075,-0.161626
3.17322,4.02232,0.298369
1.95355,2.24177,0.121145
1.942,2.22851,-0.154914
3.17703,4.02716,0.629821
1.96964,2.26024,0.244744
2.76215,3.87668,-0.19393
1.92543,2.00292,-0.0970206
3.20669,4.06475,1.38727
5.15175,6.53027,-0.193549
0.489652,0.55423,-0.344857
2.74584,3.79882,-0.0818169
5.14223,6.42774,-2.30433
1.35821,1.53734,-0.410277
5.19249,6.49057,0
2.7673,3.82851,0.0274555
5.18995,6.4874,-0.894903
5.19358,6.49193,0.193456
5.84534,5.99832,0.0975057
5.18233,6.47787,-0.580095
2.14864,2.43202,-0.264923
3.01446,4.17044,0.149758
1.9648,2.22393,0.0517987
2.26578,2.32508,-0.189068
5.20615,6.50765,0.485345
1.96612,2.22543,0.120982
5.18437,6.48042,-0.386581
7.91576,8.95974,-0.626566
5.22075,6.52589,1.02614
1.99026,2.25275,0.245395
3.01089,4.1655,-0.209398
4.30112,5.37636,1.84486
2.00619,2.27077,0.552456
5.19358,6.49193,-0.193456
0.489652,0.55423,-0.344857
2.74584,3.79882,-0.0818169
1.92986,2.18438,-0.084828
0.808511,1.01063,-0.362309
1.35821,1.53734,-0.410277
5.19249,6.49057,0
1.72342,2.15427,-0.429207
2.7673,3.82851,0.0274555
1.94918,2.20625,-0.0171103
5.19358,6.49193,0.193456
5.18233,6.47787,-0.580095
2.14864,2.43202,-0.264923
3.01446,4.17044,0.149758
1.9648,2.22393,0.0517987
2.26578,2.32508,-0.189068
5.20615,6.50765,0.485345
1.96612,2.22543,0.120982
5.18437,6.48042,-0.386581
7.91576,8.95974,-0.626566
5.22075,6.52589,1.02614
1.99026,2.25275,0.245395
3.01089,4.1655,-0.209398
4.30112,5.37636,1.84486
2.00619,2.27077,0.552456
5.19358,6.49193,-0.193456
0.503186,0.561598,-0.351618
2.79832,3.81503,-0.0825848
5.18698,6.39169,-2.30433
1.36629,1.5249,-0.409493
7.93464,9.77752,0
2.79633,3.81232,0.0274787
7.91407,9.75217,-1.35285
7.9325,9.77487,0.292929
2.16823,2.41993,-0.265248
3.04823,4.15574,0.149991
3.05036,4.15864,-0.330533
7.93129,9.77338,0.733017
8.50785,9.49549,0.519425
7.47033,9.20536,-0.552231
7.94555,9.79096,1.54823
8.53722,9.52827,1.04439
3.05408,4.16372,-0.210375
5.88108,5.9513,-0.292179
4.33368,5.3402,1.84279
2.03249,2.26844,0.555326
7.91486,9.75314,-0.292278
0.503186,0.561598,-0.351618
2.79832,3.81503,-0.0825848
0.817974,1.00795,-0.363388
1.36629,1.5249,-0.409493
5.2528,6.47279,0
1.75087,2.15753,-0.432282
2.79633,3.81232,0.0274787
5.25893,6.48036,0.194201
2.16823,2.41993,-0.265248
3.04823,4.15574,0.149991
3.05036,4.15864,-0.330533
7.93129,9.77338,0.733017
8.50785,9.49549,0.519425
7.47033,9.20536,-0.552231
8.53722,9.52827,1.04439
3.05408,4.16372,-0.210375
5.88108,5.9513,-0.292179
4.33368,5.3402,1.84279
2.03249,2.26844,0.555326
7.91486,9.75314,-0.292278
0.502122,0.552793,-0.348237
3.06534,4.11997,-0.0896356
8.4306,9.28137,-0.364912
0.829711,1.00831,-0.365544
1.37928,1.51846,-0.410277
7.99339,9.71402,0
7.96116,9.67485,-1.94926
2.45717,2.70514,-0.465172
7.98027,9.69807,-1.35285
2.27182,2.26786,-0.299652
7.9836,9.70213,0.292371
5.88503,5.87477,0.0968072
2.17929,2.39921,-0.264597
3.06451,4.11885,0.149409
3.04762,4.09615,-0.327207
2.31175,2.30772,-0.190231
7.99256,9.713,0.732552
7.45919,9.06482,-0.546834
8.01453,9.73971,1.54872
2.5224,2.77694,0.306256
3.06804,4.12359,-0.209398
5.84506,5.83487,-0.288409
4.36747,5.3076,1.84176
7.98106,9.69904,-0.292278
0.502122,0.552793,-0.348237
3.06534,4.11997,-0.0896356
8.4306,9.28137,-0.364912
0.829711,1.00831,-0.365544
1.37928,1.51846,-0.410277
7.99339,9.71402,0
1.75296,2.1303,-0.429207
2.45717,2.70514,-0.465172
2.714,3.2982,-0.460089
2.27182,2.26786,-0.299652
7.9836,9.70213,0.292371
5.88503,5.87477,0.0968072
2.17929,2.39921,-0.264597
3.06451,4.11885,0.149409
3.04762,4.09615,-0.327207
2.31175,2.30772,-0.190231
7.99256,9.713,0.732552
7.45919,9.06482,-0.546834
8.01453,9.73971,1.54872
2.5224,2.77694,0.306256
3.06804,4.12359,-0.209398
5.84506,5.83487,-0.288409
4.36747,5.3076,1.84176
7.98106,9.69904,-0.292278
0.503513,0.546608,-0.346547
3.09403,4.09847,-0.0896356
0.831794,0.99658,-0.363388
8.06101,9.65798,0
5.43279,5.34811,-0.0887516
1.77286,2.12408,-0.430437
3.1065,4.11499,0.0299662
2.7446,3.28834,-0.461374
2.2876,2.25195,-0.299652
8.05114,9.64615,0.292371
5.43849,5.35372,0.0888448
2.17978,2.36634,-0.262645
3.0956,4.10055,0.149525
3.10019,4.10663,-0.329765
2.33065,2.29433,-0.190463
8.06017,9.65697,0.732552
7.03326,8.42662,-0.511284
8.07979,9.68048,1.54823
3.10879,4.11802,-0.210212
5.34153,5.25828,-0.261746
4.39947,5.27104,1.83969
8.04346,9.63694,-0.292092
0.503513,0.546608,-0.346547
3.09403,4.09847,-0.0896356
0.831794,0.99658,-0.363388
8.06101,9.65798,0
5.43279,5.34811,-0.0887516
1.77286,2.12408,-0.430437
3.1065,4.11499,0.0299662
2.7446,3.28834,-0.461374
2.2876,2.25195,-0.299652
8.05114,9.64615,0.292371
5.43849,5.35372,0.0888448
2.17978,2.36634,-0.262645
3.0956,4.10055,0.149525
3.10019,4.10663,-0.329765
2.33065,2.29433,-0.190463
8.06017,9.65697,0.732552
7.03326,8.42662,-0.511284
8.07979,9.68048,1.54823
3.10879,4.11802,-0.210212
5.34153,5.25828,-0.261746
4.39947,5.27104,1.83969
8.04346,9.63694,-0.292092
0.502273,0.537869,-0.343166
3.11699,4.07096,-0.0894959
2.17492,2.32905,-0.0927406
0.841046,0.993836,-0.364466
2.17909,2.33352,-0.638558
8.12139,9.59678,0
5.35716,5.20234,-0.0869356
3.13443,4.09375,0.0299662
2.18126,2.33585,-0.0185749
2.29145,2.22523,-0.298165
5.35142,5.19677,0.0868425
3.12101,4.07621,0.149409
2.20007,2.35599,0.0562666
3.12322,4.0791,-0.329253
2.34908,2.2812,-0.190696
1.9049,2.25096,-0.13736
2.22193,2.3794,-0.170615
8.14293,9.62223,1.54774
3.13189,4.09042,-0.209887
4.43275,5.23803,1.83865
0.502273,0.537869,-0.343166
3.11699,4.07096,-0.0894959
